timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1762280597574872541,0.0167001,0,0.0716617,-0.00450836,-0.0777963,9,10,209.593,-0.0321221
1762280597587902226,0.0167001,0,0.0716617,-0.00450836,-0.0777963,9,10,209.593,-0.085269
1762280597600853190,0.0167001,0,0.0716341,-0.0119676,0.0238534,9,10,209.593,-0.085269
1762280597615095857,0.0167001,0,0.0716751,0.000397121,-0.0367335,9,10,209.593,0.00282949
1762280597628052673,0.0167001,0,0.0716751,0.000397121,-0.0367335,9,10,209.593,0.0484262
1762280597640984303,0.0167001,0,0.0716341,0.00679666,-0.0603623,9,10,209.593,0.0484262
1762280597653925304,0.0167001,0,0.0716207,-0.0114751,0.0239182,9,10,209.593,-0.0817602
1762280597668167082,0.0167001,0,0.0716207,-0.0114751,0.0239182,9,10,209.593,0.0896763
1762280597681092305,0.0167001,0,0.0716617,0.0125861,0.0539974,9,10,209.593,0.0896763
1762280597694175713,0.0167001,0,0.0716751,0.000376374,0,9,10,209.593,0.00268166
1762280597707104436,0.0167001,0,0.0716751,0.000376374,0,9,10,209.593,0.0883061
1762280597721336436,0.0167001,0,0.0716894,0.0123938,-0.0302506,9,10,209.593,0.0883061
1762280597734353807,0.0167001,0,0.0716894,0.0123938,0.0112239,9,10,209.593,-0.0215755
1762280597747288938,0.0167001,0,0.0716341,-0.00302815,0.0112239,9,10,209.593,-0.0217038
1762280597761592512,0.0167001,0,0.0716493,-0.00304614,-0.0540302,9,10,209.593,-0.0217038
1762280597774540642,0.0167001,0,0.0716751,0.00248326,0.010748,9,10,209.593,0.0176932
1762280597787475847,0.0167001,0,0.0716751,0.00248326,0.010748,9,10,209.593,-0.0748014
1762280597800436088,0.0168201,0,0.0717409,-0.0104984,0.00627747,9,10,209.593,-0.0748014
1762280597814748126,0.0168201,0,0.0717285,-0.0181527,0.0185387,9,10,209.593,-0.129338
1762280597827683978,0.0168201,0,0.0717285,-0.0181527,0.0185387,9,10,209.593,-0.076546
1762280597840667738,0.0168201,0,0.0717695,-0.0107433,0.047688,9,10,209.593,-0.076546
1762280597853590498,0.0168201,0,0.0717695,-0.00703304,0.0173032,9,10,209.593,-0.0501104
1762280597867976925,0.0168201,0,0.0717952,-0.00703304,0.0173032,9,10,209.593,0.00562882
1762280597880895314,0.0168201,0,0.0718229,0.00079001,0.00658816,9,10,209.593,0.00562882
1762280597893874648,0.0168201,0,0.0717952,-0.00805259,0.00649974,9,10,209.593,-0.0573747
1762280597906805556,0.0168201,0,0.0717952,-0.00805259,0.00649974,9,10,209.593,0.0112175
1762280597921056075,0.0168201,0,0.0718095,0.00157439,0.0539494,9,10,209.593,0.0112175
1762280597933992668,0.0168201,0,0.0717952,0.0058366,0.0604623,9,10,209.593,0.0415858
1762280597947136743,0.0168201,0,0.0717952,0.0058366,0.0604623,9,10,209.593,0.00539231
1762280597960066559,0.0168201,0,0.0717952,0.000756816,-0.0302438,9,10,209.593,0.00539231
1762280597974329707,0.0168201,0,0.0717285,-0.0197298,-6.25206e-10,9,10,209.593,-0.140575
1762280597987272912,0.0168201,0,0.0717285,-0.0197298,-6.25206e-10,9,10,209.593,0.00967002
1762280598000200986,0.0168201,0,0.0717952,0.0013572,-0.00650224,9,10,209.593,0.00967002
1762280598014484524,0.0168201,0,0.0718095,0.00191332,-0.0776748,9,10,209.593,0.0136324
1762280598027410099,0.0168201,0,0.0718095,0.00191332,-0.0776748,9,10,209.593,0.0222964
1762280598040363618,0.0168201,0,0.0718353,0.00312932,0.00665848,9,10,209.593,0.0222964
1762280598053328396,0.0168201,0,0.0718353,0.0120079,-0.0605965,9,10,209.593,0.0855563
1762280598067677823,0.0168201,0,0.0718353,0.0120079,-0.0605965,9,10,209.593,-0.0274402
1762280598080590490,0.0168201,0,0.0717695,-0.00385126,-0.0238104,9,10,209.593,-0.0274402
1762280598093628694,0.0168201,0,0.0717542,-0.0139237,-0.0540345,9,10,209.593,-0.0992063
1762280598106614639,0.0168201,0,0.0717542,-0.0139237,-0.0540345,9,10,209.593,-0.115292
1762280598120881418,0.0168201,0,0.0717542,-0.0161814,-0.060346,9,10,209.593,-0.115292
1762280598134010789,0.0168201,0,0.0718095,0.00485577,0.00653516,9,10,209.593,0.0345974
1762280598147053845,0.0168201,0,0.0718095,0.00485577,0.00653516,9,10,209.593,0.0355435
1762280598160026012,0.0168201,0,0.0718095,0.00498857,0.0367909,9,10,209.593,0.0355435
1762280598174235106,0.0168201,0,0.0717819,0.00150797,0.0649531,9,10,209.593,0.0107443
1762280598187159421,0.0168201,0,0.0717819,0.00150797,0.0649531,9,10,209.593,0.0205024
1762280598200127051,0.0168201,0,0.0718229,0.00287753,0.0605498,9,10,209.593,0.0205024
1762280598214434404,0.0168201,0,0.0718486,0.00730161,0.0538992,9,10,209.593,0.052024
1762280598227352423,0.0168201,0,0.0718486,0.00730161,0.0538992,9,10,209.593,0.0483967
1762280598240295775,0.0168201,0,0.0718229,0.00679252,1.67358e-10,9,10,209.593,0.0483967
1762280598253225480,0.0168201,0,0.0717819,-0.0027044,0.0540077,9,10,209.593,-0.0192689
1762280598267483036,0.0168201,0,0.0717819,-0.0027044,0.0540077,9,10,209.593,-0.00129049
1762280598280504462,0.0168201,0,0.0717952,-0.000181121,0.0604709,9,10,209.593,-0.00129049
1762280598293416518,0.0168201,0,0.0717952,-0.0120395,-2.03981e-09,9,10,209.593,-0.0857815
1762280598306464908,0.0168201,0,0.0717542,-0.0120395,-2.03981e-09,9,10,209.593,-0.0692026
1762280598320750853,0.0168201,0,0.0718095,-0.00971264,0.0302541,9,10,209.593,-0.0692026
1762280598333688428,0.0168201,0,0.0718095,0.00670401,0.047472,9,10,209.593,0.0477661
1762280598346681151,0.0168201,0,0.0718095,0.00670401,0.047472,9,10,209.593,-0.0706811
1762280598359666985,0.0168201,0,0.0717695,-0.00992016,-0.00635987,9,10,209.593,-0.0706811
1762280598374050522,0.0168201,0,0.0718353,0.0108127,0.0406347,9,10,209.593,0.0770402
1762280598387110652,0.0168201,0,0.0718353,0.0108127,0.0406347,9,10,209.593,-0.0749589
1762280598400122820,0.0168201,0,0.0717695,-0.0105206,8.72328e-10,9,10,209.593,-0.0749589
1762280598414375839,0.0168201,0,0.0717542,-0.00480164,0.0301804,9,10,209.593,-0.0342117
1762280598427422173,0.0168201,0,0.0717542,-0.00480164,0.0301804,9,10,209.593,0.0243465
1762280598440445081,0.0168201,0,0.0717819,0.00341706,-0.0173845,9,10,209.593,0.0243465
1762280598453417767,0.0168201,0,0.0717819,0.00341706,-0.0175383,9,10,209.593,-0.00972776
1762280598467702008,0.0168201,0,0.0717542,-0.0013653,-0.0175383,9,10,209.593,-0.0522296
1762280598480733472,0.0168201,0,0.0717952,-0.00733047,-0.0064642,9,10,209.593,-0.0522296
1762280598493663694,0.0168201,0,0.0717161,-0.0254459,-0.0479821,9,10,209.592,-0.181302
1762280598506623121,0.0168201,0,0.0717161,-0.0254459,-0.0479821,9,10,209.592,-0.181302
1762280598520972751,0.0168201,0,0.0718353,0.00917056,0.0133547,9,10,209.593,0.0653403
1762280598533941030,0.0168201,0,0.0718353,0.00917056,0.0238189,9,10,209.593,-0.129742
1762280598546975660,0.0168201,0,0.0717695,-0.0182094,0.0238189,9,10,209.593,-0.00476012
1762280598559939475,0.0168201,0,0.0717952,-0.000668088,0.0474942,9,10,209.593,-0.00476012
1762280598574260346,0.0168201,0,0.0717952,-0.0121834,-0.00638307,9,10,209.593,-0.0868067
1762280598587264495,0.0168201,0,0.0717695,-0.0121834,-0.00638307,9,10,209.593,0.00908842
1762280598600219366,0.0168201,0,0.0718229,0.00127557,-0.0302735,9,10,209.593,0.00908842
1762280598614477015,0.0168201,0,0.0717952,-0.00141235,-0.0302306,9,10,209.593,-0.010063
1762280598627568312,0.0168201,0,0.0717952,-0.00141235,-0.0302306,9,10,209.593,0.00899982
1762280598640664090,0.0168201,0,0.0717952,0.00126313,-0.0539951,9,10,209.593,0.00899982
1762280598653605146,0.0168201,0,0.0717952,-0.00768046,-0.0491117,9,10,209.593,-0.0547233
1762280598668014517,0.0168201,0,0.0717542,-0.00768046,-0.0491117,9,10,209.593,0.128048
1762280598680945055,0.0168201,0,0.0718353,0.0179717,-0.0405635,9,10,209.593,0.128048
1762280598693901593,0.0168201,0,0.0717695,-0.00628186,-0.0238329,9,10,209.593,-0.0447583
1762280598707027686,0.0168201,0,0.0717695,-0.00628186,-0.0238329,9,10,209.593,0.0779371
1762280598721393612,0.0168201,0,0.0718486,0.0109385,-0.0303068,9,10,209.593,0.0779371
1762280598734342391,0.0168201,0,0.0718229,0.0151012,-0.0132081,9,10,209.593,0.107596
1762280598747431354,0.0168201,0,0.0718229,0.0151012,-0.0132081,9,10,209.593,-0.113292
1762280598761751281,0.0168201,0,0.0717695,-0.0159006,-0.0365394,9,10,209.593,-0.113292
1762280598774802022,0.0168201,0,0.0717819,-0.00906801,0.00640913,9,10,209.593,-0.0646096
1762280598787740227,0.0168201,0,0.0717819,-0.00906801,0.00640913,9,10,209.593,-0.0654671
1762280598800707542,0.0168201,0,0.0717285,-0.00918837,-0.030139,9,10,209.593,-0.0654671
1762280598815001228,0.0168201,0,0.0717819,0.00475202,-0.0237793,9,10,209.593,0.0338582
1762280598828080284,0.0168201,0,0.0717819,0.00475202,-0.0237793,9,10,209.593,0.03168
1762280598841019303,0.0168201,0,0.0717952,0.00444631,0.0366932,9,10,209.593,0.03168
1762280598854171748,0.0168201,0,0.0717542,-0.0147869,-0.0540468,9,10,209.593,-0.105357
1762280598868521545,0.0168201,0,0.0717542,-0.0147869,-0.0540468,9,10,209.593,0.00982777
1762280598881463064,0.0168201,0,0.0717695,0.00137934,0.0127783,9,10,209.593,0.00982777
1762280598894397343,0.0168201,0,0.0717285,-0.0132099,-0.0177204,9,10,209.593,-0.0941202
1762280598907378973,0.0168201,0,0.0717285,-0.0132099,-0.0177204,9,10,209.593,-0.0586758
1762280598921619307,0.0168201,0,0.0717409,-0.0082352,0.0540595,9,10,209.593,-0.0586758
1762280598934592456,0.0168201,0,0.0716598,-0.02379,0.0176709,9,10,209.592,-0.169504
1762280598947510086,0.0168201,0,0.0716598,-0.02379,0.0176709,9,10,209.593,-0.0249661
1762280598961752587,0.0168201,0,0.0717819,-0.00350401,-0.0238025,9,10,209.593,-0.0249661
1762280598974774087,0.0168201,0,0.0717409,-0.00714369,5.33935e-10,9,10,209.593,-0.0508988
1762280598987711606,0.0168201,0,0.0717409,-0.00714369,5.33935e-10,9,10,209.593,-0.0191999
1762280599000675866,0.0168201,0,0.0717695,-0.00269472,0.0238384,9,10,209.593,-0.0191999
1762280599014939126,0.0168201,0,0.0716598,-0.0289638,-0.011798,9,10,209.592,-0.206367
1762280599027915942,0.0168201,0,0.0716598,-0.0289638,-0.011798,9,10,209.593,-0.047518
1762280599040862664,0.0168201,0,0.0717285,-0.00666919,0.00617219,9,10,209.593,-0.047518
1762280599053901832,0.0168201,0,0.0717008,-0.0124601,0.0301082,9,10,209.592,-0.0887779
1762280599068141036,0.0168201,0,0.0717008,-0.0124601,0.0301082,9,10,209.593,-0.0143505
1762280599081175000,0.0168201,0,0.0717542,-0.00201411,-0.0364561,9,10,209.593,-0.0143505
1762280599094100945,0.0168201,0,0.0717542,0.00750497,0.0430112,9,10,209.593,0.0534729
1762280599107055686,0.0168201,0,0.0717819,0.00750497,0.0430112,9,10,209.593,-0.0450737
1762280599121320835,0.0168201,0,0.0717542,-0.00632613,0.0365105,9,10,209.593,-0.0450737
1762280599134381058,0.0168201,0,0.0717161,-0.0118403,-0.0239835,9,10,209.592,-0.0843622
1762280599147299095,0.0168201,0,0.0717161,-0.0118403,-0.0239835,9,10,209.592,0.111627
1762280599161516966,0.0168201,0,0.0718095,0.0156669,-0.0237113,9,10,209.593,0.111627
1762280599174473041,0.0168201,0,0.0718229,0.0124423,0.0775986,9,10,209.593,0.0886511
1762280599187417153,0.0168201,0,0.0718229,0.0124423,0.0775986,9,10,209.593,0.114751
1762280599200418579,0.0168201,0,0.0717952,0.0161055,0.0366983,9,10,209.593,0.114751
1762280599214742098,0.0168201,0,0.0717008,-0.00828365,-0.0301095,9,10,209.592,-0.059021
1762280599227895266,0.0168201,0,0.0717008,-0.00828365,-0.0301095,9,10,209.593,0.00543156
1762280599240632507,0.0168201,0,0.0717409,0.000762325,-0.042665,9,10,209.593,0.00543156
1762280599253540489,0.0168201,0,0.0718095,0.0166713,-0.0474363,9,10,209.593,0.118783
1762280599267998990,0.0168201,0,0.0718095,0.0166713,-0.0474363,9,10,209.592,-0.0791286
1762280599281067990,0.0168201,0,0.0717008,-0.0111058,0.00609366,9,10,209.592,-0.0791286
1762280599294001547,0.0168201,0,0.0717952,0.0186011,0.0172811,9,10,209.593,0.132533
1762280599307007140,0.0168201,0,0.0717952,0.0186011,0.0172811,9,10,209.593,0.123701
1762280599321227177,0.0168201,0,0.0717819,0.0173616,0,9,10,209.593,0.123701
1762280599334174271,0.0168201,0,0.0717409,-0.00110388,-0.00623818,9,10,209.593,-0.00786517
1762280599347088068,0.0168201,0,0.0717409,-0.00110388,-0.00623818,9,10,209.593,0.0490668
1762280599360039364,0.0168201,0,0.0717695,0.00688657,-0.0540126,9,10,209.593,0.0490668
1762280599374270773,0.0168201,0,0.0716751,-0.018695,-0.00596727,9,10,209.592,-0.133202
1762280599387305384,0.0168201,0,0.0716751,-0.018695,-0.00596727,9,10,209.593,0.0119171
1762280599400221977,0.0168201,0,0.0717952,0.00167257,-0.0172916,9,10,209.593,0.0119171
1762280599414468256,0.0168201,0,0.0717819,0.00529705,-0.0237809,9,10,209.593,0.0377415
1762280599427466275,0.0168201,0,0.0717819,0.00529705,-0.0237809,9,10,209.592,-0.174728
1762280599440618627,0.0168201,0,0.0716751,-0.0245232,0.0420095,9,10,209.592,-0.174728
1762280599453582610,0.0168201,0,0.0717161,-0.0111736,0.0362798,9,10,209.592,-0.0796116
1762280599467787444,0.0168201,0,0.0717161,-0.0111736,0.0362798,9,10,209.592,-0.0332855
1762280599480703981,0.0168201,0,0.0717161,-0.00467165,0.0301216,9,10,209.592,-0.0332855
1762280599493627556,0.0168201,0,0.0717008,-0.0134382,-0.0361678,9,10,209.592,-0.095747
1762280599506515242,0.0168201,0,0.0717008,-0.0134382,-0.0361678,9,10,209.593,-0.0591296
1762280599520783835,0.0168201,0,0.0717285,-0.0082989,-0.023954,9,10,209.593,-0.0591296
1762280599533700650,0.0168201,0,0.0717285,-0.00537442,0.0363143,9,10,209.593,-0.0382927
1762280599546679632,0.0168201,0,0.0717285,-0.00537442,0.0363143,9,10,209.593,0.0840379
1762280599559687503,0.0168201,0,0.0718229,0.0117948,-0.017017,9,10,209.593,0.0840379
1762280599573907374,0.0168201,0,0.0717695,-0.00243887,0.0365466,9,10,209.593,-0.017377
1762280599586849264,0.0168201,0,0.0717695,-0.00243887,0.0365466,9,10,209.593,-0.0568625
1762280599599820709,0.0168201,0,0.0717008,-0.00798071,-0.00609963,9,10,209.592,-0.0568625
1762280599614115006,0.0168201,0,0.0717409,-0.00730285,0.0478014,9,10,209.593,-0.0520328
1762280599627126432,0.0168201,0,0.0717409,-0.00730285,0.0478014,9,10,209.593,-0.0169825
1762280599640209692,0.0168201,0,0.0717409,-0.00238352,-0.00626568,9,10,209.593,-0.0169825
1762280599653162804,0.0168201,0,0.0717409,-0.0145297,0.0904301,9,10,209.593,-0.103524
1762280599667394194,0.0168201,0,0.0717285,-0.0145297,0.0904301,9,10,209.593,0.138663
1762280599680372991,0.0168201,0,0.0718353,0.0194615,-0.0236065,9,10,209.593,0.138663
1762280599693315880,0.0168201,0,0.0718353,-0.00902793,0,9,10,209.593,-0.064324
1762280599708980584,0.0168201,0,0.0717285,-0.00902793,0,9,10,209.592,-0.0328222
1762280599723221974,0.0168201,0,0.0717161,-0.00460663,0,9,10,209.592,-0.0328222
1762280599736121345,0.0168201,0,0.0716875,-0.020398,0,9,10,209.592,-0.145336
1762280599749041605,0.0168201,0,0.0716875,-0.020398,0,9,10,209.592,-0.0347443
1762280599763317494,0.0168201,0,0.0717161,-0.00487639,0.00615753,9,10,209.592,-0.0347443
1762280599776434773,0.0168201,0,0.0717819,0.00780235,-0.0366685,9,10,209.593,0.0555918
1762280599789377162,0.0168201,0,0.0717819,0.00780235,-0.0366685,9,10,209.593,0.082599
1762280599802312774,0.0168201,0,0.0717952,0.0115928,0.043211,9,10,209.593,0.082599
1762280599816565164,0.0168201,0,0.0717409,0.0045929,-0.00627117,9,10,209.593,0.0327244
1762280599829521794,0.0168201,0,0.0717409,0.0045929,-0.00627117,9,10,209.593,0.0282889
1762280599842492535,0.0168201,0,0.0717285,0.00397038,-0.00622342,9,10,209.593,0.0282889
1762280599855442276,0.0168201,0,0.0717285,0.00593202,0.0238836,9,10,209.593,0.0422656
1762280599869789536,0.0168201,0,0.0717542,0.00593202,0.0238836,9,10,209.593,0.0735802
1762280599882720037,0.0168201,0,0.0717819,0.010327,0.0668227,9,10,209.593,0.0735802
1762280599895665538,0.0168201,0,0.0717952,0.0200564,0.0345473,9,10,209.593,0.142902
1762280599908640297,0.0168201,0,0.0717952,0.0200564,0.0345473,9,10,209.593,0.0457744
1762280599922870928,0.0168201,0,0.0717695,0.00642448,-0.0301994,9,10,209.593,0.0457744
1762280599935806984,0.0168201,0,0.0717409,0.00858256,-0.0540548,9,10,209.593,0.0611508
1762280599948784133,0.0168201,0,0.0717409,0.00858256,-0.0540548,9,10,209.593,0.00866413
1762280599963026226,0.0168201,0,0.0717285,0.00121602,0.0177098,9,10,209.593,0.00866413
1762280599975960189,0.0168201,0,0.0717542,-0.00359264,-0.0477183,9,10,209.593,-0.0255975
1762280599988913283,0.0168201,0,0.0717542,-0.00359264,-0.0477183,9,10,209.593,-0.0115716
1762280600001836283,0.0168201,0,0.0717542,-0.00162408,0.077915,9,10,209.593,-0.0115716
1762280600016062562,0.0168201,0,0.0717952,0.0135337,-0.00651436,9,10,209.593,0.0964275
1762280600028981340,0.0168201,0,0.0717952,0.0135337,-0.00651436,9,10,209.592,-0.0979945
1762280600041978896,0.0168201,0,0.0717161,-0.0137536,0.0540959,9,10,209.592,-0.0979945
1762280600054888915,0.0168201,0,0.0717952,0.00181916,-0.0366954,9,10,209.593,0.0129615
1762280600069152490,0.0168201,0,0.0717952,0.00181916,-0.0366954,9,10,209.593,-0.0731657
1762280600082113009,0.0168201,0,0.0717285,-0.0102689,-0.00617529,9,10,209.593,-0.0731657
1762280600095058825,0.0168201,0,0.0717952,0.015837,-0.0237307,9,10,209.593,0.112839
1762280600108010881,0.0168201,0,0.0717952,0.015837,-0.0237307,9,10,209.593,0.0468782
1762280600122221400,0.0168201,0,0.0717542,0.0065794,-0.00632323,9,10,209.593,0.0468782
1762280600135184697,0.0168201,0,0.0717409,-0.0113216,-0.00624223,9,10,209.593,-0.0806665
1762280600148232512,0.0168201,0,0.0717409,-0.0113216,-0.00624223,9,10,209.592,-0.0760437
1762280600162548235,0.0168201,0,0.0716875,-0.0106728,0.0120071,9,10,209.592,-0.0760437
1762280600175507217,0.0168201,0,0.0717285,-0.00237939,0.0114861,9,10,209.593,-0.0169531
1762280600188453348,0.0168201,0,0.0717285,-0.00237939,0.0114861,9,10,209.593,-0.0269378
1762280600201457330,0.0168201,0,0.0717409,-0.00378074,0.0125121,9,10,209.593,-0.0269378
1762280600215763460,0.0168201,0,0.0717285,-0.00285941,-0.006181,9,10,209.593,-0.0203733
1762280600228809775,0.0168201,0,0.0717285,-0.00285941,-0.006181,9,10,209.592,-0.189759
1762280600241911424,0.0168201,0,0.0716598,-0.0266329,0.0482517,9,10,209.592,-0.189759
1762280600254870573,0.0168201,0,0.0717695,0.00671779,0.030203,9,10,209.593,0.0478643
1762280600269092129,0.0168201,0,0.0717695,0.00671779,0.030203,9,10,209.593,-0.0459216
1762280600282032852,0.0168201,0,0.0717285,-0.00644514,-0.0301315,9,10,209.593,-0.0459216
1762280600294966741,0.0168201,0,0.0717952,0.0161207,-0.00649321,9,10,209.593,0.11486
1762280600307920242,0.0168201,0,0.0717952,0.0161207,-0.00649321,9,10,209.593,0.139876
1762280600322160502,0.0168201,0,0.0717409,0.0196317,-0.0364037,9,10,209.593,0.139876
1762280600335240336,0.0168201,0,0.0717285,0.00223977,-0.0479196,9,10,209.593,0.0159583
1762280600348174299,0.0168201,0,0.0717285,0.00223977,-0.0479196,9,10,209.593,0.122666
1762280600362419337,0.0168201,0,0.0717542,0.0172163,-0.00629645,9,10,209.593,0.122666
1762280600375531319,0.0168201,0,0.0718486,0.0292767,0,9,10,209.593,0.208596
1762280600388564783,0.0168201,0,0.0718486,0.0292767,0,9,10,209.593,0.0439808
1762280600401496172,0.0168201,0,0.0717542,0.00617274,0.0301703,9,10,209.593,0.0439808
1762280600415797136,0.0168201,0,0.0716875,-0.0113631,-0.0240553,9,10,209.592,-0.080962
1762280600428850229,0.0168201,0,0.0716875,-0.0113631,-0.0240553,9,10,209.593,0.0100837
1762280600442114730,0.0168201,0,0.0717819,0.00141525,-0.0237978,9,10,209.593,0.0100837
1762280600455198730,0.0168201,0,0.0717695,0.00211523,0.0174068,9,10,209.593,0.015071
1762280600469583083,0.0168201,0,0.0717695,0.00211523,0.0303505,9,10,209.594,0.234085
1762280600482833917,0.0168201,0,0.0718763,0.0328541,0.0303505,9,10,209.594,0.234085
1762280600495928936,0.0168201,0,0.0717285,-0.00771788,0.0416687,9,10,209.593,-0.0549899
1762280600509165585,0.0168201,0,0.0717285,-0.00771788,0.0416687,9,10,209.592,-0.0577696
1762280600523714104,0.0168201,0,0.0717161,-0.00810801,-0.00611809,9,10,209.592,-0.0577696
1762280600536885308,0.0168201,0,0.0717819,0.00493457,0.0475664,9,10,209.593,0.0351588
1762280600550191883,0.0168201,0,0.0717819,0.00493457,0.0475664,9,10,209.593,-0.01373
1762280600564624272,0.0168201,0,0.0717542,-0.00192702,-0.047744,9,10,209.593,-0.01373
1762280600577891921,0.0168201,0,0.0718095,-0.00156042,0.0367646,9,10,209.593,-0.011118
1762280600591067089,0.0168201,0,0.0718095,-0.00156042,0.0302257,9,10,209.593,-0.0115714
1762280600604270774,0.0168201,0,0.0717952,-0.00162406,0.0302257,9,10,209.593,-0.0229755
1762280600618752294,0.0168201,0,0.0717695,-0.00322464,0.019262,9,10,209.593,-0.0229755
1762280600631871294,0.0168201,0,0.0717695,-0.00623627,0.047672,9,10,209.593,-0.0444334
1762280600645015610,0.0168201,0,0.0717695,-0.00623627,0.047672,9,10,209.593,-0.0240302
1762280600658187629,0.0168201,0,0.0717695,-0.00337265,-0.0238164,9,10,209.593,-0.0240302
1762280600672610259,0.0168201,0,0.0717695,-0.00337265,0.0602758,9,10,209.593,-0.0456557
1762280600685715648,0.0168201,0,0.0717285,-0.00640782,0.0602758,9,10,209.593,0.075571
