timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760979751529953950,1.75528,0,-0.198777,0.00545341,2.00071,2.02455,10,-12.1128,-0.0421463
1760979751543315421,1.75528,0.0078125,-0.198817,-0.00786839,1.97171,2.029,10,-12.1127,-0.00142852
1760979751556490818,1.75528,0,-0.198736,0.0139513,1.91684,2.02455,10,-12.1127,-0.00702705
1760979751569945307,1.75528,0,-0.198817,0.00790616,2.08126,2.02679,10,-12.1127,0.088602
1760979751584393222,1.75529,0.00195312,-0.1988,0.0108498,2.0265,2.02456,10,-12.1133,-0.0698434
1760979751597739859,1.75529,0,-0.198827,0.00265759,2.09459,2.02594,10,-12.1132,-0.0260306
1760979751610989367,1.75535,-0.00195312,-0.198807,-0.00725831,1.99742,2.02483,10,-12.1126,0.125259
1760979751624154635,1.75535,0,-0.19874,0.0113079,1.98738,2.02594,10,-12.113,0.0501611
1760979751638454439,1.75535,0.00195312,-0.198794,0.000291774,2.02639,2.02594,10,-12.113,-0.064994
1760979751651775076,1.75535,0,-0.198807,-0.0130282,2.06756,2.02509,10,-12.1132,0.0293832
1760979751664992825,1.75541,0.00195312,-0.198774,0.00978732,2.02313,2.02594,10,-12.1131,0.0558186
1760979751679166221,1.75535,0,-0.198807,-0.00836112,1.99118,2.02483,10,-12.1135,-0.0857226
1760979751692475655,1.75535,0,-0.19874,0.0105027,2.03317,2.02594,10,-12.1131,-0.0162827
1760979751705828960,1.75548,-0.00390625,-0.198634,-0.00113388,1.97477,2.02319,10,-12.1138,-0.147612
1760979751719080042,1.75535,0,-0.198763,0.000889583,1.99731,2.02477,10,-12.1129,0.0951367
1760979751733258809,1.75548,0.00390625,-0.198701,-0.0121396,2.02011,2.02653,10,-12.1128,0.0827961
1760979751746563298,1.75554,0.00195312,-0.198614,-0.000997583,2.06581,2.02568,10,-12.1125,0.135184
1760979751759865825,1.75554,0,-0.19856,0.00161723,1.96503,2.02679,10,-12.1134,-0.114179
1760979751773349129,1.75554,0.00195312,-0.198627,-0.00191061,2.02602,2.02457,10,-12.1131,0.0871824
1760979751787595636,1.75554,0.00195312,-0.198627,-0.0112927,1.99707,2.02791,10,-12.1132,0.0175847
1760979751800781441,1.75554,0.00195312,-0.198543,0.0169809,1.97493,2.02596,10,-12.1134,-0.100439
1760979751814114708,1.75561,0,-0.198577,-0.0149557,2.10105,2.02596,10,-12.113,0.0454494
1760979751828713049,1.75561,-0.00390625,-0.198523,-0.00539471,1.99412,2.02485,10,-12.1131,0.0282595
1760979751841474650,1.75561,0,-0.19855,-0.00384159,2.05207,2.02596,10,-12.1133,-0.015435
1760979751854600195,1.75561,0,-0.19855,-0.00510463,2.08753,2.02596,10,-12.1131,-0.0216151
1760979751867811240,1.75561,0,-0.198523,0.0174946,2.0114,2.02485,10,-12.1126,-0.0237343
1760979751882103507,1.75561,-0.00195312,-0.198506,-0.00528425,1.99817,2.02486,10,-12.1134,-0.0412101
1760979751895327200,1.75561,0.00195312,-0.198493,0.00435337,1.97143,2.02709,10,-12.1131,0.104037
1760979751908953597,1.75561,0.00390625,-0.198479,0.0146017,1.96216,2.02847,10,-12.1133,-0.0284063
1760979751922250772,1.75567,0,-0.198392,0.00569431,2.08376,2.02624,10,-12.1135,-0.152422
1760979751936381372,1.75567,-0.00195312,-0.198482,-0.0102963,1.97428,2.02396,10,-12.1132,-0.0132764
1760979751949761305,1.75566,0,-0.198472,0.00923556,2.02313,2.02515,10,-12.1132,-0.0195945
1760979751962909777,1.75567,0.00390625,-0.198401,0.0160857,2.01632,2.02626,10,-12.1132,-0.0425209
1760979751977308376,1.75567,0,-0.198401,0.00707056,2.03517,2.02626,10,-12.1133,-0.0323095
1760979751990543070,1.75567,0,-0.198442,0.00343225,2.09408,2.02626,10,-12.113,-0.00154693
1760979752003895930,1.75567,0,-0.198496,-0.0162021,2.01414,2.02626,10,-12.1129,0.0604907
1760979752017137864,1.75567,0,-0.198455,-0.00217737,2.02943,2.02626,10,-12.1133,-0.070563
1760979752031233445,1.75567,0,-0.198428,0.000756799,1.99075,2.02626,10,-12.113,-0.0120048
1760979752044441287,1.75567,0,-0.198388,0.0046953,1.9871,2.02626,10,-12.1133,-0.0620469
1760979752057633684,1.7558,0,-0.198299,0.011496,2.03301,2.02683,10,-12.1128,0.0701305
1760979752070851081,1.7558,0,-0.198286,0.00686306,2.01976,2.02683,10,-12.1133,-0.0286625
1760979752085093533,1.7558,0,-0.198353,-0.00697772,2.07192,2.02683,10,-12.1127,0.0939441
1760979752098893004,1.7558,0,-0.198353,-0.006921,1.93925,2.02683,10,-12.1131,-0.00773687
1760979752111866308,1.7558,0,-0.198326,0.0037283,2.10374,2.02683,10,-12.1129,-0.0785371
1760979752126105334,1.7558,0,-0.198326,-0.00182877,2.04596,2.02683,10,-12.1133,0.0304575
1760979752139274194,1.7558,0,-0.198286,-0.00164063,2.04885,2.02683,10,-12.1127,0.0152881
1760979752152402554,1.75574,0,-0.198347,0.00214569,2.00777,2.02656,10,-12.1132,0.0116214
1760979752165575840,1.75574,0,-0.198347,0.0085978,1.9849,2.02656,10,-12.1132,-0.0996501
1760979752180063848,1.75574,0,-0.198333,0.0117561,2.04543,2.02656,10,-12.1128,0.0179296
1760979752193384671,1.75574,0,-0.19832,0.00513795,2.00791,2.02664,10,-12.1131,-0.0553643
1760979752206729105,1.75576,0,-0.198357,0.00457214,2.03602,2.02664,10,-12.1129,0.0457056
1760979752220097224,1.75576,0,-0.198384,-0.0100696,1.96513,2.02664,10,-12.1131,-0.0595041
1760979752234182935,1.75576,0,-0.198343,-0.0015369,2.01986,2.02664,10,-12.113,0.00703803
1760979752247480295,1.75576,0,-0.198384,0.00675514,2.03873,2.02662,10,-12.1127,0.128935
1760979752260747711,1.75575,0,-0.198414,-0.0132722,2.07795,2.02662,10,-12.113,-0.0389727
1760979752274001478,1.75575,0,-0.198414,-0.0126123,1.99708,2.02662,10,-12.1131,-0.026169
1760979752288249467,1.75575,0,-0.198387,-0.0166891,2.02003,2.02662,10,-12.1132,-0.00347898
1760979752301338179,1.75575,0,-0.198218,0.00745513,1.97812,2.02719,10,-12.1129,-0.0436645
1760979752314484965,1.75588,0,-0.198231,-0.00612835,2.10385,2.02719,10,-12.1131,-0.030841
1760979752328956454,1.75588,0,-0.198245,-0.00426769,1.96207,2.02719,10,-12.1132,-0.0574933
1760979752342146258,1.75588,0,-0.198245,-0.00149124,2.02307,2.02719,10,-12.1125,0.101642
1760979752355375451,1.75588,0,-0.198245,-0.000888079,2.14235,2.02719,10,-12.1129,0.00614106
1760979752368507089,1.75588,0,-0.198191,-0.00190211,2.03516,2.02719,10,-12.1132,-0.0808339
1760979752384141633,1.75588,0,-0.198218,-0.00150369,2.01987,2.02719,10,-12.1125,0.0504762
1760979752397398733,1.75588,0,-0.198231,-0.0211851,2.02956,2.02719,10,-12.113,-0.104766
1760979752411444037,1.75588,0,-0.198191,-0.00106791,2.07795,2.02719,10,-12.1128,-0.0195945
1760979752424752231,1.75588,0,-0.198178,0.00813991,2.03,2.02719,10,-12.1128,-0.00468147
1760979752438886997,1.75588,0,-0.198205,0.00295221,1.99405,2.02719,10,-12.1128,0.0292943
1760979752452093524,1.75588,0,-0.198218,-0.000439856,1.98416,2.02719,10,-12.113,-0.0725641
1760979752465241884,1.75588,0,-0.198231,-0.0248912,2.04605,2.02719,10,-12.1134,0.133351
1760979752479496558,1.75588,0,-0.198164,1.1132e-05,2.11695,2.02719,10,-12.1129,-0.0285837
1760979752492625529,1.75588,0,-0.198205,-0.0106423,2.05548,2.02719,10,-12.1129,-0.0727611
1760979752506222871,1.75588,0,-0.198245,-0.00430088,1.93262,2.02719,10,-12.1129,-0.0520031
1760979752519193749,1.75588,0,-0.198218,0.00897271,2.04087,2.02719,10,-12.1124,0.0639306
1760979752533587923,1.75588,0,-0.198218,0.015328,1.93208,2.02719,10,-12.1125,0.021074
1760979752546969357,1.75588,0,-0.198178,0.00295775,2.03345,2.02719,10,-12.1126,0.0930766
1760979752560539458,1.75603,0,-0.197978,0.0245289,2.02996,2.02783,10,-12.1127,0.0155443
1760979752573971799,1.75603,0,-0.198099,-0.0112344,2.00732,2.02783,10,-12.1128,0.0457253
1760979752588347973,1.75603,0,-0.198059,-0.000799552,2.071,2.02783,10,-12.1126,-0.0835247
1760979752601708778,1.75603,0,-0.198099,-0.00114401,1.99741,2.02783,10,-12.1127,-0.0391896
1760979752615112137,1.75603,0,-0.198072,-0.00550029,2.01993,2.02783,10,-12.113,-0.0238822
1760979752629272423,1.75603,0,-0.198032,0.00184965,2.04385,2.02757,10,-12.1126,-0.0241385
1760979752642651486,1.75597,0,-0.198092,0.00913318,2.02305,2.02757,10,-12.1124,-0.0869647
1760979752656061439,1.75597,0,-0.198146,-0.0118763,2.01991,2.02757,10,-12.113,0.0103301
1760979752669222317,1.75597,0,-0.198119,-0.0061491,1.99409,2.02757,10,-12.1129,0.0768821
1760979752683458380,1.75597,0,-0.198079,0.0107905,2.01496,2.02757,10,-12.1124,0.020177
1760979752696836685,1.75597,0,-0.198119,-0.00818959,2.07103,2.02757,10,-12.1126,0.0876949
1760979752710129211,1.75597,0,-0.198119,-0.00294378,2.08799,2.02757,10,-12.1128,-0.0355228
1760979752723597164,1.75597,0,-0.198106,-0.0039758,2.04547,2.02757,10,-12.1128,-0.0507711
1760979752737657320,1.75609,0,-0.197953,0.00600395,2.03721,2.02812,10,-12.1129,-0.0604996
1760979752750875772,1.75609,0,-0.198088,-0.0216209,2.04902,2.02812,10,-12.113,-0.0291161
1760979752764026058,1.75609,0,-0.198034,-0.0123287,2.03577,2.02812,10,-12.1132,-0.103179
1760979752778280269,1.75609,0,-0.19798,0.00261742,1.96141,2.02812,10,-12.113,-0.0703661
1760979752792144314,1.75611,0,-0.198017,-0.00838465,2.07486,2.02819,10,-12.1125,0.107566
1760979752805409970,1.75611,0,-0.19795,-0.00173886,2.0369,2.02819,10,-12.1126,0.0238633
1760979752818978404,1.75611,0,-0.197977,0.00312789,2.01642,2.02819,10,-12.1132,-0.10238
1760979752833257856,1.75611,0,-0.197937,0.00585869,1.99743,2.02819,10,-12.1131,-0.0450345
1760979752846393272,1.75611,0,-0.198031,-0.0045582,2.07488,2.02819,10,-12.1128,0.0310587
1760979752859553891,1.75611,0,-0.198071,-0.0194794,2.0113,2.02819,10,-12.1133,-0.042245
1760979752873027158,1.75611,0,-0.197977,0.00645633,1.95267,2.02819,10,-12.1126,0.060392
1760979752887612036,1.75611,0,-0.198017,-0.00436729,1.97138,2.02819,10,-12.1131,-0.0250748
1760979752901102136,1.75611,0,-0.197937,0.00546721,1.96473,2.02819,10,-12.1128,-0.0490756
1760979752914428867,1.75611,0,-0.198004,-0.00672734,2.01665,2.02819,10,-12.1127,-0.00318317
1760979752928558393,1.75611,0,-0.197964,-0.00492063,2.0421,2.02819,10,-12.1123,0.0343608
1760979752942165067,1.75611,0,-0.197977,-0.00704551,2.09132,2.02819,10,-12.1125,-0.0104672
1760979752955445001,1.75611,0,-0.197991,-0.0238578,2.14913,2.02819,10,-12.1129,0.0151109
1760979752969145065,1.75618,0,-0.19791,0.00617,2.00486,2.0285,10,-12.112,-0.0248774
1760979752983380350,1.75618,0,-0.197801,-0.00559155,2.00478,2.0285,10,-12.1122,-0.0398398
1760979752996584358,1.75618,0,-0.197787,0.00273782,2.01593,2.0285,10,-12.1124,-0.0494401
1760979753009660570,1.75618,0,-0.197814,0.00467318,2.03805,2.0285,10,-12.1125,0.0165894
1760979753022857171,1.75618,0,-0.197827,0.00814547,2.14357,2.0285,10,-12.1124,0.00759027
1760979753036995197,1.75618,0,-0.197855,-0.0075864,2.01591,2.0285,10,-12.1122,0.0914012
1760979753050156761,1.75618,0,-0.197855,-0.00705518,2.03382,2.0285,10,-12.1127,-0.0824304
1760979753063246251,1.75618,0,-0.197868,0.006852,2.016,2.0285,10,-12.1122,0.084876
1760979753077143999,1.75618,0,-0.197841,-0.0103892,2.07043,2.0285,10,-12.1127,-0.0847665
1760979753090223970,1.75618,0,-0.197801,0.0128407,2.01896,2.0285,10,-12.1121,0.0499343
1760979753103520664,1.7562,0,-0.197892,-0.0150027,2.03322,2.02857,10,-12.1127,-0.069873
1760979753116510542,1.7562,0,-0.197798,0.00849408,2.00494,2.02857,10,-12.1121,0.0547542
1760979753130586569,1.7562,0,-0.197838,-0.000940619,1.93905,2.02857,10,-12.1123,0.00328285
1760979753143685447,1.7562,0,-0.197865,-0.00542695,2.04526,2.02857,10,-12.1125,-0.0263068
1760979753156793715,1.7562,0,-0.197851,-0.0011509,2.00094,2.02857,10,-12.1122,-0.00373513
1760979753169775649,1.7562,0,-0.197811,-0.00172086,2.07768,2.02857,10,-12.1118,0.110513
1760979753183725898,1.7562,0,-0.197771,0.00746759,2.03445,2.02857,10,-12.1127,-0.0864323
1760979753197267665,1.7562,0,-0.197878,0.00100856,2.10297,2.02857,10,-12.112,0.0271358
1760979753210941562,1.7562,0,-0.197757,0.00380854,2.03443,2.02857,10,-12.1119,0.000572193
1760979753223908014,1.7562,0,-0.19773,0.0130828,2.06979,2.02857,10,-12.112,-0.00897884
1760979753238305151,1.7562,0,-0.197811,-0.00567181,1.95174,2.02857,10,-12.1117,0.0712245
1760979753251065364,1.7562,0,-0.197825,-0.00750896,2.04855,2.02857,10,-12.1121,-0.0145479
1760979753264208187,1.75632,0,-0.197712,-0.00465918,2.07783,2.02912,10,-12.1122,-0.026918
1760979753278084861,1.75632,0,-0.197712,-0.00669414,2.01171,2.02912,10,-12.1124,-0.0988714
1760979753291379295,1.75632,0,-0.197699,-0.00556253,1.96093,2.02912,10,-12.112,0.0251447
1760979753304638989,1.75632,0,-0.197685,-0.00262422,2.01918,2.02912,10,-12.1118,0.0445722
1760979753317661275,1.75632,0,-0.197672,-0.00991604,2.0635,2.02912,10,-12.1122,-0.0943866
1760979753331705264,1.75632,0,-0.197685,0.00434391,2.1223,2.02912,10,-12.112,-0.0137298
1760979753344698309,1.75632,0,-0.197658,-0.00192698,1.98616,2.02912,10,-12.1121,0.00352926
1760979753357958688,1.75632,0,-0.197672,-0.00543386,2.10037,2.02912,10,-12.1121,0.0314432
1760979753371328918,1.75632,0,-0.197645,0.00441309,2.04867,2.02912,10,-12.1123,-0.0844313
1760979753385504148,1.75632,0,-0.197726,-0.000906034,2.05577,2.02912,10,-12.1121,0.0186592
1760979753399077600,1.75632,0,-0.197631,-0.00129477,2.0869,2.02886,10,-12.1121,-0.0144197
1760979753413407774,1.75626,0,-0.197732,-0.0045651,1.97565,2.02886,10,-12.1114,0.198651
1760979753427949319,1.75626,0,-0.197678,-0.00952453,2.0108,2.02886,10,-12.1118,-0.0593166
1760979753444761472,1.75626,0,-0.197692,-0.0149197,2.07381,2.02886,10,-12.1121,-0.00743135
1760979753461355996,1.75628,0,-0.197651,-0.0076791,2.0266,2.02893,10,-12.1117,0.0134745
1760979753474434153,1.75628,0,-0.197648,0.000996105,1.98479,2.02893,10,-12.1116,0.0500229
1760979753488587568,1.75628,0,-0.197689,0.00759762,2.00898,2.02893,10,-12.1117,-0.00370568
1760979753501775872,1.75628,0,-0.197635,0.00602471,2.05589,2.0295,10,-12.1118,-0.00513487
1760979753514848751,1.75641,0,-0.197533,-0.000301519,2.08529,2.0295,10,-12.1114,0.102529
1760979753528903129,1.75641,0,-0.197479,0.00135439,2.02172,2.0295,10,-12.1116,0.0756993
1760979753541923711,1.75641,0,-0.197479,0.0106245,2.08527,2.0295,10,-12.1114,0.0952746
1760979753555079405,1.75641,0,-0.197533,-0.00672874,2.05593,2.0295,10,-12.1114,0.0342423
1760979753568755228,1.75641,0,-0.197519,-0.00209716,2.07309,2.0295,10,-12.1117,-0.00705695
1760979753583144272,1.75641,0,-0.197506,0.00431899,2.05978,2.0295,10,-12.112,-0.105564
1760979753596540484,1.75641,0,-0.197546,-0.0134423,2.00693,2.0295,10,-12.1115,-0.0717756
1760979753609551177,1.75641,0,-0.197546,-0.00673703,2.08927,2.0295,10,-12.1114,0.01928
1760979753622582982,1.75641,0,-0.197492,0.00159511,2.05183,2.0295,10,-12.1116,-0.0555515
1760979753636860693,1.7564,0,-0.197468,0.0124104,1.99245,2.02949,10,-12.1113,0.0242577
1760979753649996627,1.7564,0,-0.197522,-0.00560679,2.02651,2.02949,10,-12.1115,0.0809235
1760979753663023914,1.75634,0,-0.197509,0.0155466,1.9891,2.02922,10,-12.1112,0.0114835
1760979753677307977,1.75634,0,-0.197542,0.0155203,2.09822,2.02922,10,-12.1119,-0.0683552
1760979753690528318,1.75634,0,-0.197623,-0.00709531,2.06394,2.02922,10,-12.1117,0.0416843
1760979753703723734,1.75634,0,-0.197556,0.00585043,2.02642,2.02922,10,-12.1114,0.0931556
1760979753716775131,1.75649,0,-0.19741,0.0130745,1.99699,2.02986,10,-12.1114,0.0517183
1760979753730526287,1.75649,0,-0.19745,-0.00584196,2.02255,2.02986,10,-12.1117,0.0353957
1760979753743631018,1.75649,0,-0.197437,0.00854249,2.03061,2.02986,10,-12.1113,0.145435
1760979753756619563,1.75649,0,-0.19745,-0.00465502,2.0387,2.02986,10,-12.112,-0.0831599
1760979753769759349,1.75649,0,-0.19745,0.00338522,2.04389,2.02986,10,-12.1118,0.00380517
1760979753784026505,1.75649,0,-0.19745,-0.00107067,1.97588,2.02986,10,-12.112,-0.0584198
1760979753797966401,1.75649,0,-0.197437,0.00664447,2.01419,2.02986,10,-12.1119,-0.10037
1760979753811793427,1.75649,0,-0.19737,0.0172855,2.00113,2.02986,10,-12.1118,-0.110847
1760979753826054324,1.75649,0,-0.19737,0.0163406,1.98917,2.02986,10,-12.1112,-0.084875
1760979753839115962,1.75649,0,-0.19745,-0.0119123,1.97525,2.02986,10,-12.1122,-0.170864
1760979753852669248,1.75649,0,-0.197491,-0.0118556,2.00984,2.02986,10,-12.1115,0.0277567
1760979753865725774,1.75649,0,-0.197477,-0.0112344,2.03861,2.02986,10,-12.1117,0.00703805
1760979753879655208,1.75649,0,-0.197477,-0.00608546,2.01716,2.02986,10,-12.1118,-0.032556
1760979753892797698,1.75649,0,-0.197437,0.00777746,2.06819,2.02986,10,-12.1116,0.0897451
1760979753905771540,1.75649,0,-0.197423,-0.00119518,2.04729,2.02986,10,-12.1116,-0.0495488
1760979753919001251,1.75649,0,-0.197396,0.0179011,2.06869,2.02986,10,-12.1118,-0.00045291
1760979753932843555,1.75649,0,-0.19741,0.00245281,2.04316,2.02986,10,-12.1115,-0.0265927
1760979753946003564,1.75649,0,-0.197423,0.00968793,1.99299,2.02986,10,-12.1118,-0.086107
1760979753959109535,1.75649,0,-0.197423,-0.00584472,2.04314,2.02986,10,-12.1118,-0.0738649
1760979753972068969,1.75649,0,-0.197464,-0.0017402,2.04747,2.02986,10,-12.1114,0.10387
1760979753985892996,1.75649,0,-0.197396,0.0145782,1.95353,2.02986,10,-12.111,-0.206387
1760979753998834745,1.75649,0,-0.197517,0.00816622,2.02224,2.03017,10,-12.1114,0.0581843
1760979754012727753,1.75656,0,-0.197287,0.0112636,2.05201,2.03017,10,-12.1119,-0.0210433
1760979754026692353,1.75656,0,-0.197381,0.00614509,2.05145,2.03017,10,-12.1113,-0.10511
1760979754039914750,1.75656,0,-0.197394,0.000495346,2.11469,2.03017,10,-12.1115,-0.0908774
1760979754053159203,1.75658,0,-0.197408,-0.0127547,2.05175,2.03024,10,-12.1115,-0.00874215
1760979754066623692,1.75658,0,-0.197311,-0.00387616,2.01357,2.03024,10,-12.1114,0.0270965
1760979754080330256,1.75658,0,-0.197351,-0.0121115,2.03899,2.03024,10,-12.1114,-0.023192
1760979754094187467,1.75658,0,-0.197324,0.0024224,2.13578,2.03024,10,-12.1114,0.0508313
1760979754107448809,1.75657,0,-0.197368,-0.00414177,2.06803,2.03023,10,-12.1116,0.00408126
1760979754120492984,1.75657,0,-0.197341,0.00196449,1.9887,2.03023,10,-12.1121,-0.178365
1760979754134467529,1.75657,0,-0.197327,0.00939743,2.07261,2.03023,10,-12.1115,0.0301126
1760979754147669852,1.75657,0,-0.197273,0.0147401,1.99663,2.03023,10,-12.1114,-0.0162727
1760979754160788990,1.75657,0,-0.197247,-0.000603068,2.08057,2.03023,10,-12.1113,-0.0366266
1760979754173722054,1.75657,0,-0.1973,-0.00393979,2.02289,2.03023,10,-12.1113,0.0917265
1760979754187684821,1.75657,0,-0.19722,-0.00413762,1.96726,2.03023,10,-12.1112,-0.0636338
1760979754200807070,1.75657,0,-0.197314,-0.00452497,2.06878,2.03023,10,-12.1113,0.0283581
1760979754214118541,1.75657,0,-0.197247,-0.0190464,2.0519,2.03023,10,-12.1117,-0.135706
1760979754228180512,1.75657,0,-0.1973,0.0027046,2.06923,2.03023,10,-12.1109,0.0795238
1760979754241269039,1.75657,0,-0.197314,-0.00462459,2.09815,2.03023,10,-12.1115,0.022661
1760979754254277491,1.75657,0,-0.197287,0.00205579,1.95089,2.03023,10,-12.1108,0.0608456
1760979754267337111,1.75657,0,-0.19722,0.00630141,2.00551,2.03023,10,-12.1109,-0.0264152
1760979754281077415,1.75657,0,-0.197273,-0.00740519,2.10013,2.03023,10,-12.111,0.00578639
1760979754294231609,1.75657,0,-0.19726,-0.00242085,2.01008,2.03023,10,-12.111,-0.0367647
1760979754307274987,1.75657,0,-0.197117,0.00157852,2.00553,2.0308,10,-12.111,-0.019969
1760979754320368625,1.7567,0,-0.197104,0.00464548,2.10821,2.0308,10,-12.111,-0.0295891
1760979754334308837,1.7567,0,-0.197131,-0.00456787,2.07383,2.0308,10,-12.1109,-0.0547236
1760979754347355827,1.7567,0,-0.197131,-0.0076805,2.01917,2.0308,10,-12.1109,0.0119368
1760979754360359335,1.7567,0,-0.197063,0.00167534,1.92712,2.0308,10,-12.1106,0.0434681
1760979754373303918,1.7567,0,-0.197104,0.00111506,2.04444,2.0308,10,-12.1109,-0.0447684
1760979754387283351,1.7567,0,-0.19709,-0.00345288,2.06003,2.0308,10,-12.1108,0.0146177
1760979754400254841,1.75664,0,-0.197191,-0.00170567,2.0601,2.03053,10,-12.111,-0.0559459
1760979754413773794,1.75664,0,-0.197191,-0.0045596,2.01002,2.03053,10,-12.1109,0.0146275
1760979754427762709,1.75664,0,-0.197204,-0.0129014,2.0262,2.03053,10,-12.1109,0.0402941
1760979754441022550,1.75664,0,-0.197177,0.00517942,2.06466,2.03053,10,-12.1107,-0.00741208
1760979754454059892,1.75664,0,-0.197164,-0.00493176,1.96661,2.03053,10,-12.1106,0.0479526
1760979754467027178,1.75664,0,-0.197191,-0.0133013,1.97599,2.03053,10,-12.1108,0.0143415
1760979754480922482,1.75664,0,-0.197164,0.00723236,2.0206,2.03053,10,-12.1105,-0.00736279
1760979754493895917,1.75664,0,-0.19715,-0.00103337,2.01913,2.03053,10,-12.111,-0.109941
1760979754507005425,1.75666,0,-0.197201,-0.0154303,2.03502,2.03061,10,-12.1112,-0.0438323
1760979754520032063,1.75666,0,-0.197121,0.0108389,2.03512,2.03061,10,-12.1109,-0.0104775
1760979754533877497,1.75666,0,-0.197175,-0.00414461,2.03994,2.03061,10,-12.1105,0.096191
1760979754547007746,1.75666,0,-0.197134,0.000538156,2.10814,2.03061,10,-12.1108,-0.0490859
1760979754560175328,1.75666,0,-0.197228,-0.0245053,2.04312,2.03061,10,-12.1107,0.0453406
1760979754574735169,1.75666,0,-0.197094,0.00305869,2.01029,2.03061,10,-12.1101,0.0432609
1760979754589079676,1.75666,0,-0.197147,-0.0131726,1.98773,2.03059,10,-12.1111,-0.00239502
1760979754602335925,1.75665,0,-0.197124,-0.000336143,2.0102,2.03059,10,-12.1107,-0.082421
1760979754616143192,1.75665,0,-0.19711,0.00549483,2.10489,2.03059,10,-12.1105,0.0256963
1760979754630161922,1.75665,0,-0.197083,-0.00584895,2.00076,2.03059,10,-12.1106,0.0487707
1760979754643373171,1.75678,0,-0.19711,0.00684501,2.01528,2.03116,10,-12.1103,0.0497563
1760979754656549272,1.75678,0,-0.196981,-0.00625982,2.09928,2.03116,10,-12.1105,0.0211129
1760979754669761503,1.75678,0,-0.196954,0.00188555,2.04505,2.03116,10,-12.11,0.0676658
1760979754683748103,1.75678,0,-0.196967,-0.00717424,2.03053,2.03116,10,-12.1109,-0.13407
1760979754696873760,1.75678,0,-0.196967,-0.00601358,2.0152,2.03116,10,-12.1105,-0.00914696
