timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757443388879810830,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443388894073399,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443388907490206,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443388920791199,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443388934096544,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443388948262390,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443388961502105,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443388974777283,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443388988025460,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389002377604,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389015806245,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389029194052,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389043308825,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389056479169,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389069772069,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389083081691,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389097291371,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389110829031,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389124069690,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389137256849,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389151325214,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389164531373,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389177934088,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389192073601,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389205214372,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389218380938,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389231637764,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389245867110,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389259055584,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389272324188,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389285565421,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389299629786,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389312812742,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389326643735,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389339845080,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389353892222,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389367076474,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389380415152,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389394529276,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389408245621,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389421147187,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389434444013,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389448465989,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389461763278,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389475042622,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389488284615,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389502559851,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389515838010,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389529167280,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389543307201,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389556597342,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389569750890,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389582992493,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389597136673,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389610391591,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389623564288,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389636825484,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389650862978,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389664291879,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389677363537,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389691508810,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389705621749,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389718378777,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389731490177,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389745553967,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389758874386,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389772149490,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389785352667,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389799761348,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389813129655,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389826623223,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389840647458,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389853941024,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389867190091,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389880349139,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389894414448,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389907679589,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389920923415,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389934225093,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389948288735,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389961540617,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389974775998,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443389988031287,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390002187152,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390015556645,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390028776026,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390042926317,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390056266569,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390069445580,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390082609239,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390096804567,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390110605894,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390124010053,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390137335528,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390151852153,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390165230275,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390178505953,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390192539373,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390205715143,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390218932117,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390232115295,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390246285789,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390259542745,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390272678793,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390285797248,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390299891205,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390313373865,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390326640561,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390340670222,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390353869233,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390367070540,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390380315551,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390394526546,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390407708798,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390420940586,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390434179838,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390448253703,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390461453566,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390474632762,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390487773013,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390501849767,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390515877261,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390529007513,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390543102470,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390556257148,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390569408659,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390582551595,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390596570293,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390609934731,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390623060667,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390636404530,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390650404080,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390663555906,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390676683898,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390690705596,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390703966366,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390717605952,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390730808389,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390744828458,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390758043617,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390771336702,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390784511435,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390798570133,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390811800440,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390825278878,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390839757929,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390853841256,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390867564843,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390880934872,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390895113052,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390908570045,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390921962334,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390935330920,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390949590933,0.406438,0,-0.197823,0.00172426,0,-5,0,1001.7,0.0103456
1757443390962997685,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443390976454178,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443390990523543,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391003781739,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391017035158,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391030311669,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391044470126,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391057792526,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391071109778,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391084353771,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391098561506,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391112192666,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391125652437,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391138937874,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391152956424,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391166420417,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391179589483,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391193646866,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391206918303,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391220249889,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391233538807,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391247596561,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391260773757,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391274121453,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391287335131,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391301463311,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391315216675,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391328501297,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391342504217,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391355786413,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391368946776,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391382150861,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391396219540,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391409460829,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391422651914,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391435840610,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391449892660,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391463085153,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391476323571,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391490365584,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391503521502,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391516831476,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391530095969,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391544143519,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391557316159,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391570557670,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391583912774,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391597912787,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391611076112,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391624349179,0.399446,0,-0.19083,0.00172426,0,-5,0,1001.7,0.0103456
1757443391637681912,0.406438,0.0136719,-0.197823,-0.0119476,0,-5,0,1001.7,0.0103456
1757443391652101667,0.412959,-0.0078125,-0.204344,0.00953676,0,-5,0,1001.7,0.0103456
1757443391665463234,0.419671,-0.015625,-0.211056,0.0173493,0,-5,0,1001.7,0.0103456
1757443391681007416,0.454077,0,-0.245462,0.00953676,0,-5,0,1001.7,0.0103456
1757443391695002559,0.543469,-0.273438,0.293465,0.275162,0,-5,0,1001.7,0.0103456
1757443391708338514,0.577894,-0.0996094,0.25904,0.101334,0,-5,0,1001.7,0.0103456
1757443391722327101,0.611702,-0.123047,0.225232,0.124771,0,-5,0,1001.7,0.0103456
1757443391735737687,0.65276,-0.0742188,0.184173,0.075943,0,-5,0,1001.7,0.0103456
1757443391749899070,0.666391,-0.0410156,0.170543,0.0427399,0,-5,0,1001.7,0.0103456
1757443391763280767,0.673466,0.015625,0.163467,-0.0139007,0,-5,0,1001.7,0.0103456
1757443391776569685,0.666735,0.0546875,0.170199,-0.0529632,0,-5,0,1001.7,0.0103456
1757443391790686217,0.652942,0.0429688,0.183992,-0.0412445,0,-5,0,1001.7,0.0103456
1757443391804235432,0.632664,0.0390625,0.20427,-0.0373382,0,-5,0,1001.7,0.0103456
1757443391817493906,0.626199,0.0214844,0.210735,-0.0197601,0,-5,0,1001.7,0.0103456
1757443391830721195,0.619511,0.00195312,0.217423,-0.000228862,0,-5,0,1001.7,0.0103456
1757443391844849078,0.626776,0.00390625,0.217287,-0.00999449,0,-5,0,1001.7,0.0103456
1757443391858135404,0.640696,0.00976562,0.196238,-0.00413511,0,-5,0,1001.7,0.0103456
1757443391871497026,0.68248,0.0175781,0.182253,-0.00999449,0,-5,0,1001.7,0.0103456
1757443391884822556,0.703562,0.0078125,0.133372,-0.00608824,0,-5,0,1001.7,0.0103456
1757443391898846310,0.759466,0.00390625,0.0283865,-0.00218199,0,5,0,1001.7,0.0103456
1757443391912592211,0.829661,-0.0117188,-0.0137024,0.013443,0,5,0,1001.7,0.0103456
1757443391925931685,0.906634,-0.0273438,-0.0697005,0.029068,0,5,0,1001.7,0.0103456
1757443391939750327,1.0116,-0.015625,-0.17467,0.0173493,0,5,0,1001.7,0.0103456
1757443391954168452,1.10937,0.00195312,-0.27244,-0.000228862,0,5,0,1001.7,0.0103456
1757443391967729537,1.18627,-0.0136719,0.278984,0.0153961,0,5,0,1001.7,0.0103456
1757443391981415346,1.31199,-0.0234375,0.153267,0.0251618,0,5,0,1001.7,0.0103456
1757443391995512284,1.45901,-0.0195312,-0.049717,0.0212555,0,5,0,1001.7,0.0103456
1757443392008794147,1.62683,-0.00195312,-0.217491,0.00367739,0,5,0,1001.7,0.0103456
1757443392022038973,1.73878,0.00585938,-0.273531,-0.00413511,0,5,0,1001.7,0.0103456
1757443392035581670,1.93503,0.0117188,0.158543,-0.00999449,0,5,0,1001.7,0.0103456
1757443392049652850,2.12404,0.00585938,-0.0304683,-0.00413511,0,5,0,1001.7,0.0103456
1757443392062814138,2.32033,0.00976562,-0.22676,-0.00804136,0,5,0,1001.7,0.0103456
1757443392076191575,2.51626,0.00585938,0.20563,-0.00413511,0,5,0,1001.7,0.0103456
1757443392089451735,2.59366,0.00585938,0.128229,-0.00413511,0,5,0,1001.7,0.0103456
1757443392103543396,2.80364,0,-0.0817495,0.00758364,0,5,0,1001.7,0.0103456
1757443392117059000,3.08356,-0.0195312,0.266644,0.0212555,0,4.22413,0,1001.7,0.0103456
1757443392130402974,3.31437,-0.0195312,0.0358369,0.0212555,0,3.29574,0,1001.7,0.0103456
1757443392144499857,3.39179,-0.0214844,-0.19499,0.0232086,0,2.33916,0,1001.7,0.0103456
1757443392157705109,3.63658,-0.0175781,0.265366,0.0193024,0,1.79372,0,1001.7,0.0103456
1757443392171108176,3.77596,-0.0175781,0.0485639,0.0193024,0,1.18887,0,1001.7,0.0103456
1757443392184760095,4.07016,-0.0195312,-0.0916377,0.0232086,0,-0.8416,0,1001.7,0.0103456
1757443392198837701,4.28013,-0.0214844,-0.301608,0.0232086,0,-2.77233,0,1001.7,0.0103456
1757443392212113582,4.48297,-0.0253906,0.123871,0.0271149,0,-3.63074,0,1001.7,0.0103456
1757443392225890279,4.61637,-0.0175781,-0.00952041,0.0193024,0,-4.12453,0,1001.7,0.0103456
1757443392238768401,4.81924,-0.00585938,-0.212396,0.00758364,0,-4.86749,0,1001.7,0.0103456
1757443392253113359,4.93164,0,0.178268,0.00172426,0,-5,0,1001.7,0.0103456
1757443392266294647,5.1345,-0.00195312,0.100664,0.00953676,0,-5,0,1001.7,0.0103456
1757443392279538751,5.37211,-0.00976562,-0.0186826,0.00953676,0,-5,0,1001.7,0.0103456
1757443392293639634,5.43581,-0.0117188,-0.256441,0.013443,0,-5,0,1001.7,0.0103456
1757443392306812071,5.56214,-0.00976562,0.119571,0.0114899,0,-5,0,1001.7,0.0103456
1757443392320088730,5.87702,-0.0214844,-0.0135378,0.0232086,0,-5,0,1001.7,0.0103456
1757443392333388000,5.93957,-0.0234375,-0.216025,0.0251618,0,-5,0,1001.7,0.0103456
1757443392347364106,6.14334,-0.0371094,-0.279855,0.0388336,0,-5,0,1001.7,0.0103456
1757443392360571080,6.39546,-0.0351562,0.0963366,0.0349274,0,-5,0,1001.7,0.0103456
1757443392373758850,6.46493,-0.0273438,-0.0992491,0.029068,0,-5,0,1001.7,0.0103456
1757443392387024416,6.6546,-0.0078125,-0.162796,0.00953676,0,-5,0,1001.7,0.0103456
1757443392401155800,6.84434,0,0.213302,0.00172426,0,-5,0,1001.7,0.0103456
1757443392414356033,7.03273,0.0195312,0.0873876,-0.017807,0,-5,0,1001.7,0.0103456
1757443392427574247,7.08956,0.0410156,0.0305586,-0.0353851,0,5,0,1001.7,0.0103456
1757443392441638649,7.36214,0.0449219,-0.130108,-0.0217132,0,5,0,1001.7,0.0103456
1757443392454792345,7.45328,0.0214844,0.29516,-0.0197601,0,5,0,1001.7,0.0103456
1757443392468033467,7.59434,0.015625,0.154095,-0.0139007,0,5,0,1001.7,0.0103456
1757443392481361867,7.67034,0.0078125,0.0780995,-0.00608824,0,5,0,1001.7,0.0103456
1757443392495513436,7.78255,0.015625,-0.0341112,-0.0139007,0,5,0,1001.7,0.0103456
1757443392508723799,7.9099,0.0175781,-0.063266,-0.00608824,0,5,0,1001.7,0.0103456
1757443392522106995,7.96537,0.00585938,-0.216934,-0.00413511,0,5,0,1001.7,0.0103456
1757443392535353913,8.02908,0.00195312,-0.280639,-0.000228862,0,5,0,1001.7,0.0103456
1757443392549597760,8.07754,-0.00195312,0.299218,0.00367739,0,5,0,1001.7,0.0103456
1757443392562787734,8.09284,0.00976562,0.26326,-0.00804136,0,5,0,1001.7,0.0103456
1757443392576190930,8.12743,0.0078125,0.249321,-0.00608824,0,5,0,1001.7,0.0103456
1757443392589433201,8.15499,0.00585938,0.228666,-0.00413511,0,5,0,1001.7,0.0103456
1757443392603512436,8.16189,-0.00195312,0.214862,-0.000228862,0,5,0,1001.7,0.0103456
1757443392616703373,8.16203,0.00195312,0.221631,-0.000228862,0,5,0,1001.7,0.0103456
1757443392629959698,8.14135,0.00976562,0.235408,-0.00804136,0,5,0,1001.7,0.0103456
1757443392644056582,8.13445,0.015625,0.24231,-0.0139007,0,5,0,1001.7,0.0103456
1757443392657414593,8.11395,0.00976562,0.262804,-0.000228862,0,5,0,1001.7,0.0103456
