timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755275800392723190,5.00681,0.078125,-0.216654,-0.0642496,1.17182,1.29173,10,342.821,0.0220228
1755275800405901227,5.00803,0.046875,-0.217667,-0.0312944,1.23262,1.3038,10,342.822,0.167773
1755275800419942544,5.0083,0.00585938,-0.217898,-0.0186117,1.32826,1.3169,10,342.821,-0.11186
1755275800433290304,5.00821,-0.03125,-0.218102,0.0044257,1.32088,1.32449,10,342.819,-0.143569
1755275800446415231,5.0076,-0.0410156,-0.217718,0.0151096,1.33662,1.32455,10,342.819,-0.073212
1755275800460589159,5.007,-0.0175781,-0.217206,0.00588538,1.23436,1.31981,10,342.818,-0.0701564
1755275800473650289,5.00683,-0.0078125,-0.216942,0.0210899,1.30009,1.31026,10,342.82,0.186619
1755275800486718049,5.00708,0.0234375,-0.217034,-0.00443668,1.32075,1.30656,10,342.819,0.0356841
1755275800499787753,5.00744,0.0175781,-0.21734,0.00363222,1.29421,1.30857,10,342.82,-0.038832
1755275800513932477,5.00761,0.0078125,-0.21755,-0.0070793,1.35297,1.31249,10,342.82,-0.120455
1755275800527088848,5.00769,-0.015625,-0.217709,0.00434461,1.31026,1.31759,10,342.819,0.0509422
1755275800540430275,5.00744,-0.0195312,-0.217535,0.0187597,1.2836,1.31949,10,342.819,0.0224073
1755275800553653924,5.00734,-0.0117188,-0.217452,-0.00907986,1.1954,1.31633,10,342.819,0.00100854
1755275800567606833,5.00718,0.00976562,-0.217325,-0.0126975,1.31647,1.31087,10,342.819,-0.0455346
1755275800580829075,5.00743,0.015625,-0.217541,0.00804622,1.32576,1.30877,10,342.82,0.0282818
1755275800594097446,5.00761,0.0117188,-0.21742,-0.00550198,1.30461,1.30957,10,342.819,-0.0251806
1755275800607425317,5.00769,0.00976562,-0.217607,-0.00681914,1.30005,1.31524,10,342.819,-0.0931321
1755275800621556208,5.00761,-0.0078125,-0.217653,0.012762,1.27751,1.31836,10,342.819,0.0146008
1755275800634760413,5.00743,-0.0078125,-0.217481,0.00679779,1.34697,1.31579,10,342.819,0.0297603
1755275800648162284,5.00735,-0.00195312,-0.217416,0.00998352,1.25967,1.3142,10,342.819,0.0481824
1755275800662258045,5.00735,0.00976562,-0.217355,0.00802751,1.35305,1.31068,10,342.82,0.0931779
1755275800675611528,5.00744,0.0078125,-0.217424,-0.0066801,1.32643,1.31051,10,342.82,0.0473939
1755275800689127862,5.00744,0.00976562,-0.217358,-0.00396774,1.32073,1.31132,10,342.82,-0.0864493
1755275800702404233,5.00761,0.00195312,-0.217627,-0.00096035,1.25431,1.31465,10,342.82,0.0363939
1755275800716482865,5.00761,-0.00585938,-0.217597,0.012955,1.30008,1.31542,10,342.819,-0.111702
1755275800729721421,5.00761,-0.00585938,-0.217659,0.00799059,1.28585,1.31384,10,342.819,0.0127676
1755275800742924218,5.00744,0.00585938,-0.217487,0.00408106,1.34698,1.3115,10,342.819,-0.0275559
1755275800756149793,5.00761,0,-0.217607,0.00654042,1.28809,1.31249,10,342.82,0.0694235
1755275800770381073,5.00761,0.00976562,-0.217611,-0.014378,1.28368,1.30861,10,342.819,-0.0634241
1755275800783969685,5.00778,0.00195312,-0.217687,0.0239129,1.33143,1.31154,10,342.82,-0.0279304
1755275800797093205,5.00778,-0.00390625,-0.217829,-0.00559169,1.31023,1.31271,10,342.82,0.0448905
1755275800812574949,5.00778,-0.00390625,-0.217753,0.0175665,1.35305,1.31388,10,342.82,0.062041
1755275800825694172,5.00805,0.0214844,-0.217717,-0.0224216,1.29427,1.30454,10,342.82,0.0988949
1755275800838911025,5.00821,0.0390625,-0.218038,-0.0243098,1.30533,1.29972,10,342.823,0.219008
1755275800852088637,5.00873,0.0546875,-0.218141,-0.00723879,1.19237,1.29376,10,342.825,0.284692
1755275800866177046,5.00959,0.0742188,-0.218025,0.00948716,1.30007,1.28627,10,342.833,0.687917
1755275800879349510,5.01099,0.107422,-0.217533,0.0474657,1.26843,1.26641,10,342.849,1.38497
1755275800892956770,5.01141,0.169922,-0.214575,0.135675,1.22809,1.20567,10,342.878,2.07541
1755275800906436549,5.01524,0.388672,-0.213719,-0.0817229,1.27228,1.15744,10,342.902,2.04555
1755275800920211143,5.01974,0.576172,-0.212403,-0.0805424,1.08823,1.09421,10,342.952,3.83538
1755275800934297164,5.02623,0.699219,-0.208048,0.154023,1.03412,1.03903,10,343.022,5.53996
1755275800947565109,5.03612,0.771484,-0.206932,0.303577,0.997462,1.01025,10,343.108,7.4536
1755275800961455814,5.04803,0.873047,-0.199966,0.504428,1.06705,0.936097,10,343.219,8.09675
1755275800974994723,5.06074,1.01758,-0.194647,0.140409,1.06824,0.843453,10,343.317,5.67667
1755275800989152521,5.07249,1.05664,-0.193503,-0.184245,0.762938,0.812676,10,343.391,5.2439
1755275801002170985,5.08783,0.785156,-0.196353,0.0672966,0.835896,0.749624,10,343.457,4.72506
1755275801016335320,5.09577,0.425781,-0.195797,-0.0358476,0.839063,0.721606,10,343.483,0.317238
1755275801029297876,5.10283,0.318359,-0.198468,-0.280696,0.668809,0.644649,10,343.471,-2.35779
1755275801042650970,5.10345,-0.078125,-0.207314,-0.367205,0.581593,0.516529,10,343.437,-2.67198
1755275801055640952,5.10154,-0.470703,-0.212499,-0.202043,0.62513,0.475068,10,343.385,-4.69012
1755275801069635379,5.093,-0.595703,-0.217273,-0.487095,0.624706,0.450355,10,343.277,-8.01945
1755275801082561824,5.08297,-0.992188,-0.22619,-0.628493,0.316054,0.437021,10,343.156,-10.4877
1755275801095535843,5.08017,-1.36523,-0.247955,-0.574188,0.504589,0.577616,10,342.987,-12.0423
1755275801109523771,5.0584,-1.6543,-0.253528,-0.442995,0.741855,0.771927,10,342.81,-13.8974
1755275801122484438,5.03294,-2.01953,-0.26247,-0.409976,0.960738,1.04444,10,342.612,-14.5547
1755275801135496105,5.01168,-2.25586,-0.271915,-0.285636,1.17479,1.32147,10,342.439,-14.6646
1755275801148397050,4.97596,-2.33398,-0.264866,-0.139412,1.54369,1.74615,10,342.242,-13.8763
1755275801162262199,4.94472,-2.28516,-0.262787,0.292555,1.98243,2.1643,10,342.079,-11.9556
1755275801175208478,4.9129,-2.11133,-0.258703,0.43715,2.09059,2.13829,10,341.936,-9.54495
1755275801188252015,4.89148,-1.82227,-0.265058,0.232066,1.94293,1.93547,10,341.805,-8.42774
1755275801201228608,4.87377,-1.08203,-0.262123,0.028998,1.94459,1.85211,10,341.718,-5.0815
1755275801215054369,4.85665,-0.78125,-0.256132,0.00559562,1.81054,1.82813,10,341.685,-2.62216
1755275801228034795,4.84645,-0.447266,-0.251742,0.010239,1.74208,1.73062,10,341.648,-1.67842
1755275801240974277,4.84316,-0.191406,-0.249785,0.108297,1.61303,1.72001,10,341.637,-0.498655
1755275801253834351,4.84049,-0.0820312,-0.247221,0.131798,1.72275,1.67183,10,341.642,0.498057
1755275801267655372,4.84049,0.0292969,-0.246202,0.0428753,1.60996,1.61114,10,341.648,0.417844
1755275801280534872,4.84196,0.166016,-0.247122,-0.067217,1.63371,1.60235,10,341.655,0.768573
1755275801293430317,4.84324,0.203125,-0.245841,-0.0146806,1.56567,1.59594,10,341.672,1.14749
1755275801306342280,4.84643,0.148438,-0.245289,0.145391,1.60066,1.60484,10,341.697,1.69864
1755275801320258485,4.84747,0.152344,-0.244504,0.00874352,1.62997,1.60129,10,341.707,0.758095
1755275801333222652,4.85058,0.191406,-0.245192,-0.0650571,1.48091,1.5836,10,341.717,0.794101
1755275801346287023,4.85247,0.185547,-0.24468,0.0241548,1.60325,1.59003,10,341.739,1.6239
1755275801360300062,4.85429,0.150391,-0.242252,0.118354,1.56305,1.58992,10,341.761,1.26359
1755275801373379674,4.85568,0.150391,-0.240752,0.025216,1.48748,1.57646,10,341.771,1.26458
1755275801386533934,4.85767,0.220703,-0.239984,0.11257,1.54694,1.54861,10,341.807,2.544
1755275801399676360,4.86173,0.269531,-0.237688,0.114901,1.49499,1.53856,10,341.842,2.45776
1755275801413562806,4.8657,0.363281,-0.235241,0.0846207,1.57311,1.50209,10,341.862,2.59279
1755275801426672270,4.86709,0.412109,-0.2344,0.0169269,1.53241,1.47729,10,341.896,2.76175
1755275801439857678,4.87468,0.429688,-0.234648,-0.0789572,1.44259,1.45879,10,341.935,2.10438
1755275801452854197,4.88116,0.404297,-0.235989,-0.0668614,1.46061,1.4598,10,341.967,2.3657
1755275801466756273,4.8866,0.314453,-0.236444,-0.0611474,1.51259,1.48168,10,341.987,1.03347
1755275801479655273,4.88798,0.197266,-0.23532,-0.00133866,1.51602,1.51098,10,342.003,1.29546
1755275801492595033,4.89161,0.0917969,-0.236479,0.0601433,1.52066,1.52912,10,342.01,0.153863
1755275801505629200,4.89292,0.0625,-0.236613,-0.0564076,1.56553,1.53928,10,342.012,-0.045477
1755275801519480794,4.89352,0.0371094,-0.237854,-0.0407462,1.52573,1.54916,10,342.013,0.25033
1755275801532588406,4.8936,-0.00585938,-0.238125,-0.000773889,1.52557,1.55425,10,342.011,-0.142565
1755275801545382721,4.89325,-0.0507812,-0.238102,0.000494398,1.56522,1.56918,10,342.01,-0.0380156
1755275801559280833,4.89265,-0.0527344,-0.237595,0.050898,1.59669,1.56263,10,342.009,-0.157202
1755275801572313389,4.8924,-0.0078125,-0.237369,0.0123271,1.5847,1.55751,10,342.009,-0.0853668
1755275801585407094,4.89232,0.00195312,-0.237262,0.0173743,1.56009,1.5546,10,342.011,0.221746
1755275801598342483,4.89257,0.0449219,-0.236938,-0.0412124,1.61111,1.54177,10,342.011,0.0105382
1755275801612187188,4.89283,0.0253906,-0.237405,0.00629868,1.56003,1.54578,10,342.012,0.031799
1755275801625103577,4.89326,0.0175781,-0.237932,-0.0400263,1.52557,1.54969,10,342.012,-0.0389518
1755275801638063652,4.89336,-0.015625,-0.238094,0.00370531,1.54536,1.55964,10,342.012,0.0925751
1755275801651089449,4.89309,-0.0078125,-0.237756,0.00297643,1.62198,1.55592,10,342.011,-0.145561
1755275801664866302,4.89309,0.00195312,-0.23783,-0.00401455,1.53574,1.55297,10,342.012,0.108641
1755275801677855210,4.89318,0.0117188,-0.237787,0.00638813,1.49449,1.54401,10,342.013,0.0658634
1755275801690770432,4.89343,0.0390625,-0.237879,-0.0195576,1.49365,1.54057,10,342.014,0.117029
1755275801703880433,4.89395,0.0253906,-0.238062,0.00450642,1.52801,1.54379,10,342.016,0.295286
1755275801717646897,4.89429,0.03125,-0.237957,-0.00611699,1.58104,1.54247,10,342.019,0.335216
1755275801730586027,4.89473,0.0273438,-0.238235,-0.0295382,1.45674,1.54309,10,342.019,0.0611226
1755275801743613269,4.89482,0.0195312,-0.238144,0.00950665,1.53596,1.54548,10,342.02,0.0980751
1755275801756790695,4.89516,0.00390625,-0.23833,0.0275005,1.60517,1.54512,10,342.021,0.225088
1755275801770576900,4.89525,0.0136719,-0.238222,0.00771563,1.50714,1.53018,10,342.025,0.423807
1755275801783877142,4.89646,0.0878906,-0.237584,0.0863979,1.52329,1.52012,10,342.047,2.06715
1755275801797455569,4.89732,0.296875,-0.232974,0.351225,1.28716,1.45271,10,342.112,5.59232
1755275801812571184,4.90172,0.693359,-0.224114,0.598129,1.23159,1.32016,10,342.237,9.90145
1755275801825540740,4.91469,1.37891,-0.210277,0.44501,1.11425,0.920443,10,342.38,11.8956
1755275801838658203,4.93692,2.125,-0.207539,0.265636,0.820745,0.803144,10,342.512,16.1897
1755275801851908612,4.96233,2.73047,-0.204342,0.354532,0.618092,0.546301,10,342.768,17.3805
1755275801865933225,5.0008,2.81641,-0.193811,0.32656,0.500608,0.459606,10,343.058,19.2283
1755275801878890614,5.025,2.83594,-0.167795,0.45838,0.442099,0.425767,10,343.223,19.7659
1755275801892005688,5.07351,2.64258,-0.182663,0.491266,0.369195,0.364187,10,343.553,17.8066
1755275801904993059,5.10034,2.10742,-0.178715,0.508672,0.491018,0.291454,10,343.778,13.0372
1755275801918737913,5.13528,1.72266,-0.16309,-0.0758673,0.49622,0.102223,10,343.86,9.32995
1755275801931764432,5.14649,1.20703,-0.175324,-0.486314,0.268479,-0.206734,10,343.915,1.51975
1755275801944875025,5.16793,0.828125,-0.196678,-1.04382,-0.0630272,-0.416937,10,343.885,-3.09597
1755275801957974988,5.17977,0.441406,-0.208862,-1.16134,-0.510796,-0.761122,10,343.839,-6.12431
1755275801971871434,5.18148,-0.419922,-0.237888,-1.38158,-0.679612,-1.18716,10,343.605,-15.7029
1755275801985642973,5.17405,-1.56641,-0.276972,-1.81101,-1.09834,-0.96652,10,343.311,-24.0987
1755275802000690958,5.15407,-2.20117,0.311995,-2.49921,-0.619304,-0.713198,10,343.046,-30.1451
1755275802014675867,5.11673,-3.17383,0.298405,-1.91427,-0.307632,-0.318111,10,342.579,-30.298
1755275802027702534,5.0693,-3.88477,0.251949,-1.1649,-0.120873,-0.10483,10,342.021,-29.2061
1755275802040778905,5.02739,-4.88281,0.260424,0.110363,0.0914118,0.505276,10,341.843,-27.442
1755275802053751980,4.95424,-5.74609,0.267345,1.43284,1.0428,1.34191,10,341.479,-25.8795
1755275802067719556,4.88251,-6.27148,0.266819,1.9329,1.70161,2.70306,10,340.996,-29.0816
1755275802080627667,4.78757,-6.26367,0.293891,0.915813,2.85593,3.26625,10,340.798,-32.0872
1755275802093537075,4.73997,-4.64844,0.274141,-1.21029,2.55557,3.25499,10,340.152,-33.3685
1755275802106803853,4.66617,-3.92969,0.272172,-0.940149,2.01286,3.20901,10,339.736,-23.9857
1755275802120591781,4.61519,-3.36328,0.264577,-0.0109673,2.26583,3.14615,10,339.46,-17.472
1755275802133760615,4.57185,-3.24609,0.286563,0.334088,2.50069,3.15502,10,339.277,-15.823
1755275802146663967,4.52384,-2.41211,0.288908,-0.03983,2.52337,3.00026,10,339.093,-12.8953
1755275802160818636,4.48611,-1.85156,0.29992,0.0421125,2.21107,2.9637,10,339.026,-6.25847
1755275802173645340,4.46565,-1.17188,0.307278,0.333875,2.40316,2.82777,10,338.924,-3.27805
1755275802186760248,4.44877,-0.75,-0.309829,0.579987,2.41943,2.71165,10,338.919,0.862453
1755275802199713766,4.44576,-0.0175781,-0.303695,0.329793,2.34781,2.49843,10,338.931,1.87329
1755275802213951324,4.44945,0.654297,-0.300867,0.0908639,2.16228,2.18216,10,339.024,6.7459
1755275802226988084,4.45965,1.13672,-0.293458,0.247561,2.17439,2.07542,10,339.141,9.09318
1755275802240058770,4.47312,1.26367,-0.286517,0.313563,1.92166,2.05641,10,339.199,10.9949
1755275802253207622,4.48733,1.63086,-0.282815,0.269984,1.83676,1.89158,10,339.395,12.3701
1755275802267232217,4.50736,1.80273,-0.272794,0.365765,1.91274,1.83859,10,339.622,12.8328
1755275802279989217,4.52702,1.84961,-0.253628,0.370805,1.71479,1.74515,10,339.72,13.7857
1755275802292886939,4.53688,1.98242,-0.24442,0.315197,1.65458,1.67337,10,339.919,13.6882
1755275802305820754,4.55284,2.03125,-0.247909,0.336618,1.8432,1.60497,10,340.175,13.6494
1755275802319713497,4.60288,2.04102,-0.253618,0.159234,1.52287,1.52167,10,340.258,13.2015
1755275802333028961,4.62878,2.02539,-0.241751,0.248106,1.51252,1.50101,10,340.52,12.9765
1755275802345997202,4.66226,1.97852,-0.230493,0.268438,1.44403,1.4553,10,340.628,13.373
1755275802359791370,4.67647,1.8125,-0.237947,0.28547,1.30002,1.41671,10,340.827,12.5633
1755275802372759333,4.71205,1.7793,-0.239236,0.294778,1.44795,1.39287,10,341.017,12.0792
1755275802385715778,4.73125,1.68945,-0.230326,0.147758,1.29427,1.38659,10,341.169,10.2079
1755275802399729891,4.74534,1.60156,-0.225288,0.181782,1.31687,1.36741,10,341.245,10.7001
1755275802413841449,4.76599,1.56836,-0.221152,0.207862,1.42806,1.35671,10,341.438,9.60237
1755275802427281894,4.79285,1.37305,-0.223795,0.150713,1.26308,1.36078,10,341.571,9.57321
1755275802440302376,4.80158,1.24023,-0.215713,0.293648,1.50894,1.3588,10,341.694,7.81136
1755275802453598340,4.81755,1.14844,-0.215199,0.100722,1.44837,1.36986,10,341.771,6.36042
1755275802467790490,4.83812,1.04297,-0.217242,0.0116872,1.27981,1.34264,10,341.882,7.31904
1755275802481231306,4.85497,0.943359,-0.213126,0.217333,1.38674,1.36351,10,341.971,5.69143
1755275802494487103,4.86775,0.839844,-0.213018,-0.108565,1.48595,1.36069,10,342.001,4.27049
1755275802507576308,4.87225,0.791016,-0.21377,-0.187756,1.37271,1.37307,10,342.058,3.52591
1755275802521418050,4.88496,0.689453,-0.217516,0.13992,1.35915,1.40951,10,342.1,4.42528
1755275802534623032,4.8904,0.410156,-0.215019,0.327391,1.42379,1.45094,10,342.166,4.06924
1755275802547661088,4.89498,0.347656,-0.2101,0.250216,1.49232,1.43451,10,342.208,2.31723
1755275802561588108,4.90016,0.394531,-0.210177,-0.0870234,1.50952,1.42035,10,342.219,1.3845
1755275802574597942,4.90397,0.421875,-0.21111,-0.191124,1.41893,1.40244,10,342.246,1.25997
1755275802588032110,4.91349,0.330078,-0.217734,-0.120084,1.39772,1.4426,10,342.266,1.45807
1755275802600692980,4.91609,0.162109,-0.217273,-0.0153714,1.44925,1.45393,10,342.276,0.880428
1755275802614609019,4.91773,0.00390625,-0.218106,-0.0305084,1.53037,1.50066,10,342.274,-0.423546
1755275802627598186,4.91782,-0.0175781,-0.219074,-0.0201754,1.49092,1.52427,10,342.272,-0.0751827
1755275802640620298,4.91669,-0.0839844,-0.218176,0.0825985,1.55977,1.5292,10,342.271,-0.388456
1755275802653661743,4.91549,-0.0800781,-0.218121,0.0153355,1.46281,1.52821,10,342.266,-0.29466
1755275802667522189,4.9148,-0.0546875,-0.217489,0.00724323,1.48457,1.51853,10,342.263,-0.0864289
1755275802680727338,4.9147,-0.0214844,-0.217236,0.0193839,1.60777,1.51516,10,342.263,-0.00771393
1755275802693785560,4.91445,0.00976562,-0.217175,0.00066747,1.55829,1.50561,10,342.263,-0.0237999
1755275802706904968,4.91462,0.0175781,-0.217296,0.00260232,1.48793,1.50272,10,342.264,0.184944
1755275802720791748,4.91496,0.0234375,-0.217499,-0.0139482,1.46315,1.5006,10,342.264,-0.0836494
1755275802733927045,4.91514,0.0214844,-0.217545,-0.0354259,1.51025,1.50533,10,342.265,0.162638
1755275802746937619,4.91514,-0.00195312,-0.217661,0.00437684,1.53311,1.51155,10,342.264,-0.10492
1755275802760781343,4.91496,-0.0117188,-0.217513,0.0222545,1.53239,1.51115,10,342.264,0.0332502
1755275802773854399,4.91488,-0.0117188,-0.217543,0.00861304,1.53128,1.51075,10,342.264,-0.0069155
1755275802786866714,4.91479,-0.00195312,-0.217386,-5.53329e-05,1.50952,1.50858,10,342.264,-0.0117452
1755275802800148400,4.91479,0.00390625,-0.217354,-0.0232505,1.46413,1.50507,10,342.263,0.0203283
1755275802814405921,4.91496,0.00585938,-0.217455,-0.00247132,1.50956,1.50647,10,342.264,0.0307369
1755275802827861737,4.91496,0.00585938,-0.21748,0.0173931,1.53312,1.50746,10,342.264,0.0283516
1755275802840889256,4.91496,0,-0.217628,0.00105821,1.48779,1.5094,10,342.264,-0.0165552
1755275802853976423,4.91496,0,-0.217525,-0.0027592,1.53408,1.50706,10,342.264,-0.00458924
1755275802867882073,4.91496,0.00390625,-0.21748,0.000603807,1.50752,1.50588,10,342.264,-0.0831959
1755275802880896500,4.91505,0.00195312,-0.217542,0.00532993,1.50957,1.50687,10,342.264,0.0732879
1755275802893853815,4.91505,0,-0.217597,-0.0191393,1.4653,1.50745,10,342.264,-0.114836
1755275802906977760,4.91505,0,-0.217556,0.0231933,1.53244,1.50862,10,342.264,0.064348
1755275802920851706,4.91505,-0.00390625,-0.217775,-0.0225039,1.55555,1.50629,10,342.264,-0.0366036
1755275802933822706,4.91505,-0.00390625,-0.217709,-0.0100069,1.55347,1.50764,10,342.264,-0.00496388
1755275802946813485,4.91505,0,-0.217644,-0.00387958,1.55592,1.50493,10,342.264,0.0707153
1755275802960665171,4.91513,0.0078125,-0.21778,-0.014792,1.50722,1.50493,10,342.264,-0.0418769
1755275802973739950,4.91522,0,-0.217739,0.0217838,1.51024,1.50534,10,342.264,-0.0614817
1755275802986745821,4.91522,-0.00195312,-0.217815,-0.0106906,1.46214,1.50768,10,342.264,0.114124
1755275803000476044,4.91522,0,-0.217815,-0.0160525,1.55686,1.5071,10,342.264,-0.0498509
1755275803014940362,4.9153,-0.00195312,-0.217936,-0.000102842,1.50869,1.50692,10,342.264,-0.000617053
1755275803028032325,4.9153,0.00390625,-0.21792,-0.0206192,1.53516,1.50633,10,342.264,-0.0571548
1755275803041422641,4.9153,0.00195312,-0.217875,0.00854319,1.48593,1.50632,10,342.264,0.0467046
1755275803054770605,4.91531,0.00195312,-0.217905,-0.00298087,1.55782,1.50632,10,342.264,-0.00616644
1755275803068950440,4.91539,0.00390625,-0.21801,-0.000784354,1.53147,1.50557,10,342.264,0.0187314
1755275803082275775,4.9153,0.00195312,-0.217823,0.00727495,1.50889,1.50633,10,342.264,-0.00612705
1755275803095755942,4.91539,0.0078125,-0.218005,-0.0286638,1.48431,1.50557,10,342.263,-0.189638
1755275803109349555,4.91547,0.00390625,-0.218184,-0.00954527,1.48774,1.50539,10,342.264,-0.0338341
1755275803122640222,4.91547,0.00390625,-0.218107,-0.0100989,1.50945,1.50696,10,342.264,0.00640068
1755275803136152390,4.91556,-0.00195312,-0.218143,-0.00369384,1.44034,1.50579,10,342.264,-0.107148
1755275803149489798,4.91556,0.00390625,-0.218225,-0.0178579,1.53417,1.5052,10,342.264,0.0342753
1755275803163447559,4.91565,0.00195312,-0.218231,-0.0155119,1.51042,1.50502,10,342.264,0.0521453
1755275803176487616,4.91565,0.00195312,-0.218185,0.00266507,1.51037,1.50677,10,342.264,0.00427164
1755275803189517542,4.91574,0.0078125,-0.218204,-0.02811,1.46234,1.50483,10,342.265,0.0503909
1755275803203055284,4.91574,0.00195312,-0.218179,0.00942863,1.4865,1.50542,10,342.265,-0.0223906
1755275803217053638,4.91574,0,-0.218245,-0.00267191,1.48604,1.50483,10,342.264,0.00740607
1755275803230118249,4.91582,0.00195312,-0.218245,0.0129047,1.50956,1.50583,10,342.264,0.0992994
1755275803243178028,4.91583,-0.00390625,-0.218331,0.024338,1.50892,1.50699,10,342.264,-0.0386244
1755275803256246824,4.91574,-0.00390625,-0.218387,-0.00370245,1.48567,1.50717,10,342.264,0.0228612
1755275803270270456,4.91565,-0.00390625,-0.218285,-0.0089396,1.50944,1.50736,10,342.264,-0.0770751
