timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755204671900802285,4.50554,0.00390625,-0.305476,-0.0109341,1.58979,1.6177,10,37.6304,0.0304569
1755204671925784066,4.50574,0.00585938,-0.305744,-0.0229262,1.59637,1.61963,10,37.6306,-0.0972753
1755204671950904310,4.50599,0.00390625,-0.30583,0.0152287,1.60724,1.62045,10,37.6306,0.0107041
1755204671975817888,4.50596,0.00390625,-0.305814,0.00914061,1.61794,1.6187,10,37.6307,0.0715589
1755204672000854484,4.50616,0.0078125,-0.306013,-0.000883334,1.61094,1.61703,10,37.6311,0.130058
1755204672025796895,4.50641,0.0078125,-0.30626,-0.00259016,1.59669,1.61903,10,37.6304,-0.113006
1755204672050805102,4.5066,0.00585938,-0.306537,-0.0139517,1.66054,1.61804,10,37.6308,0.0811101
1755204672075773235,4.50672,0.0136719,-0.306634,-0.0054104,1.65723,1.61472,10,37.6303,0.0299936
1755204672100830794,4.50713,0.0136719,-0.307094,-0.0383184,1.59296,1.61697,10,37.6306,-0.0226015
1755204672125757798,4.50733,0.0078125,-0.30723,0.0191749,1.56838,1.61581,10,37.6309,0.0570302
1755204672150782468,4.50767,0.00585938,-0.307583,-0.00938809,1.58645,1.61454,10,37.6309,0.128244
1755204672175883620,4.508,0.0175781,-0.307914,-0.0173663,1.59307,1.61151,10,37.6304,0.00599257
1755204672200916401,4.50837,0.015625,-0.308397,-0.0330877,1.63911,1.61135,10,37.6308,0.0443447
1755204672225790590,4.5087,0.0175781,-0.308617,-0.0181219,1.66054,1.61161,10,37.6302,-0.0732252
1755204672250781427,4.50915,0.0195312,-0.309147,-0.0271652,1.5867,1.61017,10,37.6303,-0.0425118
1755204672275754634,4.50945,0.0234375,-0.309682,-0.0338281,1.56514,1.60639,10,37.6304,-0.0339662
1755204672300817304,4.51022,0.0195312,-0.310149,-0.00651395,1.54367,1.60623,10,37.6307,0.0781038
1755204672325876789,4.51063,0.0117188,-0.310503,0.0199916,1.6323,1.60614,10,37.6302,0.0373367
1755204672351574886,4.51116,0.0234375,-0.311145,-0.0267116,1.56518,1.60447,10,37.63,-0.0145485
1755204672376199834,4.51162,0.0292969,-0.311806,-0.0203257,1.67867,1.60026,10,37.6305,0.0783798
1755204672401079041,4.51249,0.0234375,-0.312486,-0.0334256,1.58979,1.60229,10,37.6296,-0.103869
1755204672426173637,4.51285,0.0234375,-0.312771,-0.00389182,1.56178,1.60085,10,37.6294,-0.13406
1755204672451104937,4.51359,0.0253906,-0.313453,-0.0265948,1.54642,1.59676,10,37.6296,-0.0143909
1755204672476357719,4.51412,0.0292969,-0.314112,-0.0183398,1.61132,1.59511,10,37.6293,-0.101711
1755204672500979166,4.51476,0.0273438,0.313344,-0.0265274,1.54065,1.59461,10,37.6298,0.0678231
1755204672525978096,4.51549,0.0273438,0.313042,-0.03677,1.54367,1.59112,10,37.6301,-0.0870937
1755204672550992581,4.51619,0.0273438,0.312034,-0.0379824,1.54342,1.59164,10,37.6296,-9.91226e-05
1755204672576014862,4.51675,0.0195312,0.311567,-0.0188989,1.54067,1.5929,10,37.6296,0.00379426
1755204672601058440,4.51741,0.0273438,0.310815,-0.0225897,1.66029,1.58955,10,37.6298,0.122241
1755204672625908369,4.51811,0.0292969,0.310095,-0.0362048,1.58957,1.58753,10,37.6293,-0.124086
1755204672650882150,4.51864,0.0195312,0.309629,-0.00663722,1.55936,1.5878,10,37.6291,-0.0124298
1755204672675993117,4.51918,0.0273438,0.308954,-0.0263105,1.58943,1.58555,10,37.6291,0.0702377
1755204672700944158,4.5199,0.0234375,0.308193,-0.0355333,1.5381,1.58512,10,37.6294,0.124656
1755204672725990402,4.52061,0.03125,0.30768,-0.0270706,1.49176,1.58069,10,37.6293,-0.0740239
1755204672750905479,4.52113,0.0253906,0.307014,-0.0365698,1.61118,1.58374,10,37.6288,-0.0409154
1755204672776089668,4.52178,0.0253906,0.30638,-0.0149509,1.55989,1.58122,10,37.6287,-0.0152389
1755204672800931357,4.52239,0.0292969,0.305688,-0.0469046,1.54047,1.5783,10,37.6286,-0.059298
1755204672826153861,4.52312,0.0234375,0.305303,-0.0528149,1.53592,1.57698,10,37.6285,-0.0598992
1755204672851088364,4.52373,0.0234375,0.304135,-0.0319586,1.58663,1.57742,10,37.6285,0.0767137
1755204672875957701,4.52446,0.0273438,0.30378,-0.00624571,1.60853,1.57517,10,37.6287,-0.00629875
1755204672901715390,4.52517,0.0273438,0.303162,-0.0271303,1.60107,1.57373,10,37.6289,0.00232579
1755204672926434134,4.52562,0.0253906,0.30253,-0.0335175,1.58178,1.5723,10,37.6288,0.0202452
1755204672952438583,4.52623,0.0253906,0.301714,-0.0066565,1.56241,1.57164,10,37.6294,0.0901091
1755204672976144493,4.52701,0.0195312,0.301152,-0.0348514,1.62795,1.57231,10,37.6287,-0.063536
1755204673000892163,4.52737,0.015625,0.300906,-0.0027917,1.55982,1.57274,10,37.6291,0.00194155
1755204673026236778,4.52771,0.0175781,0.300375,-0.019009,1.60634,1.57283,10,37.6284,0.024533
1755204673050854115,4.52807,0.015625,0.299841,-0.0191964,1.54034,1.57101,10,37.6289,0.0859792
1755204673076281174,4.5286,0.0175781,0.299485,-0.0325618,1.53569,1.5695,10,37.6287,-0.0483471
1755204673101187992,4.52888,0.0117188,0.299302,0.00669503,1.53803,1.57168,10,37.6286,-0.00757021
1755204673125939181,4.52921,0.00585938,0.298943,-0.00594446,1.54553,1.57017,10,37.6288,0.0752058
1755204673151002536,4.52941,0.0117188,0.298724,-0.0155925,1.54053,1.5706,10,37.6285,-0.085132
1755204673176068947,4.52957,0.00585938,0.298493,-0.0209006,1.54241,1.57101,10,37.6283,0.0513922
1755204673200910747,4.52973,0,0.298383,0.0123224,1.65491,1.57204,10,37.6282,-0.104431
1755204673225923047,4.52982,0.00585938,0.298306,0.0307021,1.49178,1.57067,10,37.6292,0.0929675
1755204673251241514,4.52991,-0.00195312,0.298172,-0.0023021,1.51374,1.57284,10,37.6288,0.0714405
1755204673276096165,4.52982,0,0.298306,0.0167234,1.51374,1.57243,10,37.6285,-0.0945451
1755204673300915317,4.52982,-0.00195312,0.298266,0.00138632,1.5431,1.57362,10,37.6289,0.0170418
1755204673326438580,4.52973,-0.00585938,0.298366,0.0070602,1.62821,1.5763,10,37.6285,-0.0835451
1755204673351197417,4.52945,-0.00976562,0.298634,0.0082148,1.60865,1.57629,10,37.6285,0.0333052
1755204673376155217,4.52916,-0.00976562,0.299021,0.0225036,1.55984,1.57907,10,37.6286,-0.0299645
1755204673400943035,4.52882,-0.0117188,0.299258,-0.0103093,1.54271,1.57799,10,37.6289,-0.0405901
1755204673425947927,4.52854,-0.0214844,0.299669,0.0127382,1.60866,1.58184,10,37.6289,0.0114627
1755204673450984894,4.52792,-0.0214844,0.300285,0.0319997,1.60858,1.58309,10,37.6291,0.0401948
1755204673476128305,4.5273,-0.0273438,0.300877,0.0125345,1.56243,1.58403,10,37.6286,-0.171703
1755204673501052364,4.52677,-0.0214844,0.301365,0.0104826,1.58182,1.58764,10,37.6288,-0.0574549
1755204673525957386,4.52614,-0.0253906,0.301977,0.0210865,1.58674,1.59135,10,37.6286,-0.0544684
1755204673550929760,4.52535,-0.0214844,0.302812,0.0129254,1.51877,1.58801,10,37.6289,-0.0586476
1755204673576081116,4.52485,-0.0253906,0.303332,0.0147684,1.60864,1.59021,10,37.6289,-0.0458733
1755204673601028730,4.52388,-0.03125,0.303999,0.0269146,1.58683,1.59393,10,37.629,0.0422253
1755204673625928919,4.52334,-0.0292969,0.304817,0.0165012,1.6061,1.59495,10,37.629,-0.096625
1755204673650970256,4.52272,-0.0214844,0.305509,0.0133739,1.5896,1.59338,10,37.6292,-0.105585
1755204673676189963,4.52238,-0.0175781,0.305894,0.0275858,1.60844,1.5944,10,37.6287,-0.186054
1755204673700975319,4.52176,-0.0175781,0.306286,0.0196574,1.56505,1.59591,10,37.6293,0.121966
1755204673725977211,4.52119,-0.0195312,0.307021,0.0227034,1.584,1.59683,10,37.6295,0.113903
1755204673750949715,4.52086,-0.00390625,0.307353,-0.0128863,1.56242,1.5919,10,37.6292,-0.0384315
1755204673776047552,4.52066,-0.015625,0.307472,-0.00792422,1.53563,1.59598,10,37.6298,0.152659
1755204673800977314,4.5203,-0.015625,0.307863,0.0129226,1.61124,1.59655,10,37.6293,0.00782566
1755204673826009151,4.52002,-0.00390625,0.308206,-0.00038146,1.55969,1.59361,10,37.6293,0.107565
1755204673850930099,4.5199,-0.0078125,0.308358,0.012703,1.70079,1.59502,10,37.6291,-0.0688983
1755204673876068418,4.51971,-0.00976562,0.308583,-0.00010762,1.58684,1.59659,10,37.6291,-0.0709582
1755204673900917940,4.51951,-0.00585938,0.308712,0.0116452,1.55959,1.59598,10,37.6288,-0.0540542
1755204673925910536,4.51931,-0.00195312,0.30897,0.0172703,1.54063,1.59445,10,37.6298,0.0653293
1755204673950918410,4.51931,-0.00195312,0.30893,0.00598933,1.58402,1.59462,10,37.6295,-0.0744772
1755204673975998006,4.51927,-0.00195312,0.308928,-0.0191878,1.59213,1.59579,10,37.6296,-0.0116511
1755204674000917843,4.51923,0,0.309104,0.023138,1.59285,1.59579,10,37.63,0.103672
1755204674026220662,4.51907,0,0.309238,0.015488,1.58675,1.59379,10,37.6298,-0.00961072
1755204674050922128,4.51907,-0.00585938,0.309302,0.0265911,1.60802,1.59613,10,37.6294,-0.0713231
1755204674076051372,4.51899,-0.00390625,0.309271,0.00192334,1.56518,1.59706,10,37.6293,-0.132099
1755204674100943802,4.51882,-0.0078125,0.309393,0.00993489,1.61424,1.59723,10,37.6297,0.0477352
1755204674126026120,4.5187,-0.00585938,0.309482,-0.0144585,1.58408,1.59689,10,37.6294,-0.089883
1755204674151062272,4.51861,-0.00195312,0.309615,-0.013351,1.63856,1.59654,10,37.6303,0.201509
1755204674175899627,4.51849,-0.00585938,0.309685,0.00318978,1.65178,1.59731,10,37.6293,-0.10386
1755204674200894390,4.51823,-0.00585938,0.31004,0.000845536,1.63005,1.5984,10,37.6299,0.0491544
1755204674225932968,4.51824,-0.00390625,0.310048,-0.00820271,1.57096,1.59723,10,37.6296,-0.0966251
1755204674250929397,4.51816,-0.00390625,0.310134,0.00818066,1.61134,1.59799,10,37.6298,0.0672612
1755204674276079901,4.5179,-0.00976562,0.310466,0.0231689,1.58979,1.59792,10,37.6296,-0.0682576
1755204674300854515,4.51782,0,0.310455,-0.0107372,1.56519,1.59692,10,37.6297,-0.0379879
1755204674325930408,4.5179,0.00195312,0.310338,-0.0114552,1.66317,1.59734,10,37.6295,-0.0804502
1755204674351076060,4.51781,-0.00585938,0.310462,0.012069,1.54649,1.59928,10,37.6296,-0.0288705
1755204674376044008,4.51765,-0.0078125,0.310532,-0.0110876,1.56243,1.59744,10,37.6294,-0.0617226
1755204674400991067,4.51757,-0.00585938,0.310675,-0.00222148,1.66041,1.59921,10,37.6297,0.131487
1755204674425897107,4.51747,-0.00585938,0.310815,0.00129734,1.61134,1.59955,10,37.6301,0.0814844
1755204674450896833,4.51728,-0.00976562,0.310998,0.000255556,1.52195,1.60096,10,37.6297,0.00797364
1755204674475962948,4.51728,-0.00585938,0.310982,0.000878438,1.56816,1.60021,10,37.6298,-0.0298856
1755204674500959526,4.51707,-0.00585938,0.311188,0.00265264,1.63872,1.5998,10,37.6291,-0.187187
1755204674525944603,4.5169,-0.00585938,0.31139,0.0141898,1.66047,1.60056,10,37.6298,0.0393672
1755204674550880959,4.5167,-0.00390625,0.311636,0.0106301,1.56518,1.60038,10,37.6298,-0.0594554
1755204674575992314,4.5165,-0.0078125,0.311849,0.0165241,1.6176,1.60197,10,37.6302,0.0720223
1755204674600943059,4.51633,-0.0078125,0.311896,-0.00327785,1.58685,1.60365,10,37.6295,-0.00890049
1755204674625918377,4.51605,-0.00976562,0.312212,0.00413586,1.67625,1.60347,10,37.6295,-0.0229068
1755204674650960010,4.51588,0,0.31241,0.00899077,1.56515,1.60088,10,37.6294,-0.00643625
1755204674675887866,4.51571,-0.00390625,0.312533,0.000141036,1.65185,1.6024,10,37.6295,0.0209159
1755204674700939128,4.51554,-0.015625,0.312651,0.0120388,1.65749,1.60433,10,37.6295,0.0842447
1755204674725968225,4.51517,-0.00976562,0.313023,0.000607192,1.66019,1.60408,10,37.6301,0.157184
1755204674750902395,4.51497,-0.00976562,0.313275,0.0112195,1.6171,1.60568,10,37.6296,0.0418613
1755204674775971695,4.5148,-0.0175781,0.31344,0.00875812,1.60293,1.60771,10,37.6293,-0.105318
1755204674800869661,4.51438,-0.00976562,0.313801,-0.0144929,1.58947,1.6057,10,37.6291,0.0159581
1755204674826027239,4.5143,-0.0078125,0.313976,0.00163899,1.58683,1.60679,10,37.6296,0.0163917
1755204674850867650,4.51405,-0.0078125,-0.314123,0.00343617,1.58967,1.60771,10,37.6298,0.0868665
1755204674875843450,4.51388,-0.00976562,-0.314037,0.0153512,1.65751,1.6073,10,37.6296,0.0894095
1755204674900998342,4.51368,-0.00390625,-0.313839,-0.0120303,1.67671,1.60653,10,37.6298,0.0547142
1755204674925869438,4.51363,-0.00195312,-0.313737,-0.0197692,1.58421,1.60612,10,37.6292,-0.052723
1755204674950878275,4.51343,0,-0.313539,-0.0135085,1.63577,1.60705,10,37.629,-0.0458135
1755204674976049149,4.51334,-0.0078125,-0.313533,-0.00813551,1.5575,1.60839,10,37.6288,-0.00957073
1755204675000865727,4.51314,0.00390625,-0.313312,-0.00640582,1.6054,1.6053,10,37.6298,0.125514
1755204675025919582,4.51314,-0.00195312,-0.313248,-0.0102757,1.65479,1.60706,10,37.6294,-0.0373171
1755204675051450049,4.51294,-0.0078125,-0.313018,0.0137803,1.6792,1.61098,10,37.6295,0.054389
1755204675076093127,4.51269,-0.00976562,-0.312771,0.00170292,1.54067,1.60855,10,37.6295,-0.0352275
1755204675100906334,4.51261,0.00390625,-0.312685,-0.0121234,1.63584,1.60638,10,37.6299,0.0345772
1755204675125857134,4.51258,-0.00390625,-0.312558,0.0193138,1.62963,1.60898,10,37.63,-0.00504649
1755204675150894008,4.5124,-0.0117188,-0.312448,0.0112193,1.58972,1.61149,10,37.6299,0.0215466
1755204675175871252,4.51208,-0.00585938,-0.312125,-0.00236106,1.54045,1.61039,10,37.6304,0.11139
1755204675200989237,4.51208,-0.00585938,-0.312141,-0.00319722,1.633,1.60863,10,37.6303,0.0953137
1755204675225939296,4.51199,-0.00585938,-0.31204,0.00541747,1.58972,1.61014,10,37.6302,0.0983593
1755204675250922170,4.51183,0,-0.311842,0.00504166,1.61404,1.60856,10,37.6293,-0.0921497
1755204675276122267,4.51172,-0.00390625,-0.311745,0.00743492,1.55945,1.61056,10,37.6296,-0.00628852
1755204675300964196,4.51171,-0.0078125,-0.311834,-0.0265526,1.58685,1.61173,10,37.6298,-0.00108427
1755204675325920607,4.5116,-0.00585938,-0.311753,0.0097741,1.63589,1.60903,10,37.6298,0.0876255
1755204675351064833,4.5116,0,-0.311673,-0.016022,1.59246,1.60905,10,37.6302,0.0659901
1755204675375998059,4.5116,0.00585938,-0.311619,0.000632858,1.63903,1.60777,10,37.6296,-0.0460304
1755204675400899210,4.51167,0,-0.311651,0.02143,1.58673,1.60712,10,37.63,0.0210637
1755204675425889658,4.51167,-0.00195312,-0.311683,-0.00940991,1.54062,1.61005,10,37.6298,-0.0306146
1755204675450841032,4.51192,0.0117188,-0.31195,-0.0263279,1.56817,1.60778,10,37.6301,0.0535216
1755204675476006055,4.51192,-0.00585938,-0.311966,-0.0132444,1.59263,1.61071,10,37.6296,-0.11001
1755204675500957021,4.51192,0.00390625,-0.311918,0.00872996,1.63851,1.6072,10,37.6293,-0.00310479
1755204675526030062,4.51201,0.00195312,-0.312118,-0.0267754,1.63033,1.60877,10,37.6302,0.0860976
1755204675550944306,4.51204,0.00195312,-0.312086,0.000106897,1.639,1.60812,10,37.63,-0.0405798
1755204675576011588,4.51213,0.00195312,-0.312156,-0.023577,1.63589,1.60837,10,37.6299,-0.00737288
1755204675600874073,4.51221,0.00195312,-0.312189,0.00293081,1.54056,1.60954,10,37.6298,-0.00150823
1755204675626063447,4.5122,0.00390625,-0.312229,-0.00923214,1.67609,1.60721,10,37.6299,0.0228968
1755204675650876321,4.51221,0.00195312,-0.312252,-0.0188491,1.64177,1.60769,10,37.6304,0.056567
1755204675675979658,4.51225,0.00390625,-0.312235,-0.00909415,1.5867,1.60704,10,37.63,-0.0220001
1755204675701042846,4.51237,0.00195312,-0.312316,-0.00257098,1.72237,1.60745,10,37.6297,-0.0898829
1755204675725956961,4.51237,0,-0.312402,-0.0133016,1.60837,1.60686,10,37.6294,-0.128215
1755204675750925150,4.51249,0.00585938,-0.312425,-0.000126134,1.57162,1.60603,10,37.6303,0.0400375
1755204675775992931,4.51269,0.00585938,-0.312553,-0.00318511,1.6144,1.60621,10,37.6298,-0.0878228
1755204675800858657,4.51278,-0.00195312,-0.312806,-0.0278386,1.58685,1.60764,10,37.6294,-0.17875
1755204675825982642,4.51285,0.00390625,-0.312832,0.00180233,1.56829,1.60647,10,37.6299,0.0117389
1755204675850890164,4.51285,0.00195312,-0.312816,-0.00740705,1.61734,1.60589,10,37.6298,-0.0282396
1755204675875995353,4.51293,0,-0.312849,0.02211,1.63591,1.60689,10,37.6302,0.00623894
1755204675900996264,4.51294,0.00390625,-0.312965,-0.00925024,1.56221,1.60747,10,37.6293,-0.102312
1755204675926051379,4.51294,0,-0.312918,0.00237868,1.61432,1.60688,10,37.6298,0.0142721
1755204675950965734,4.51299,0.00585938,-0.313046,-0.0197376,1.61419,1.6062,10,37.6299,0.0653393
1755204675976082053,4.5131,0.00585938,-0.31303,-0.00710023,1.58684,1.60714,10,37.6295,-0.0396929
1755204676000956519,4.5131,0,-0.313191,0.00362391,1.54064,1.60655,10,37.6302,0.0475678
1755204676025863097,4.51301,0.00195312,-0.313025,0.00100836,1.54065,1.60614,10,37.6297,-0.0363614
1755204676050945786,4.51301,0,-0.31313,-0.0226982,1.5895,1.60673,10,37.6294,-0.123593
1755204676075983067,4.51301,-0.00390625,-0.313121,-0.0249751,1.58685,1.6079,10,37.6294,-0.087123
1755204676100914385,4.51313,0.00390625,-0.313127,0.00996362,1.51906,1.60649,10,37.6301,0.103287
1755204676126034389,4.5131,0.00195312,-0.313207,-0.0139425,1.60857,1.60773,10,37.6299,0.0784684
1755204676150857707,4.51317,0.00390625,-0.313265,-0.0151039,1.60844,1.60523,10,37.6297,0.0145187
1755204676176069804,4.51317,0.0078125,-0.313232,-0.0121609,1.53784,1.60489,10,37.6297,-0.0138585
1755204676200902881,4.51334,0,-0.313302,0.00113679,1.58681,1.60607,10,37.6297,0.00682074
1755204676225870237,4.51337,-0.00195312,-0.313426,-0.00865261,1.66037,1.60659,10,37.63,0.103376
1755204676251149667,4.51341,0.00390625,-0.313404,0.0118348,1.70621,1.60475,10,37.629,-0.105259
1755204676275884892,4.51357,0.00585938,-0.31365,-0.00148632,1.52178,1.60324,10,37.6298,0.0865314
1755204676300874599,4.51366,0.00390625,-0.313768,-0.0179799,1.6412,1.60424,10,37.6293,0.140013
1755204676329101236,4.51382,0.00585938,-0.31387,0.00535254,1.58388,1.59946,10,37.6293,-0.110365
1755204676351338440,4.51415,0.00195312,0.314092,-0.00643626,1.56517,1.60382,10,37.6294,-0.00721508
1755204676376212962,4.51427,0.00585938,0.313935,-0.0156142,1.54066,1.60164,10,37.6294,-0.0493718
1755204676401188485,4.51436,0.0078125,0.313966,0.0145867,1.63286,1.60164,10,37.6299,0.0503478
1755204676426080803,4.51455,0.00585938,0.313672,-0.0109782,1.56195,1.60166,10,37.6303,0.112602
1755204676451106381,4.51463,0,0.313671,0.00746808,1.65747,1.60049,10,37.6294,-0.0666405
1755204676476099977,4.51472,0.00585938,0.313559,0.00211632,1.58392,1.60091,10,37.63,0.0527628
1755204676501035332,4.51491,0.00390625,0.313408,0.0135318,1.61134,1.60174,10,37.6295,-0.0147256
1755204676525900095,4.51505,0.00390625,0.313178,-0.0216892,1.64129,1.60199,10,37.6295,0.00942313
1755204676550872210,4.51508,0.00390625,0.313226,-0.0176475,1.58684,1.59899,10,37.6295,-0.0300527
1755204676575961473,4.51533,0.00585938,0.312943,-0.00647703,1.58973,1.60317,10,37.63,0.0701597
1755204676600849198,4.51541,0.0078125,0.312814,-0.0138759,1.63002,1.59949,10,37.6297,-0.0363806
1755204676625932721,4.51558,0.00976562,0.312759,0.00168124,1.6328,1.60034,10,37.6303,0.154385
1755204676650901520,4.51569,0.00195312,0.312695,0.00375882,1.61419,1.60009,10,37.6296,-0.0256468
1755204676675968283,4.51572,0.00390625,0.31247,-0.021911,1.58417,1.60061,10,37.6295,-0.0543493
1755204676700949861,4.5158,0.0078125,0.31247,-0.0252111,1.58683,1.59852,10,37.6296,-0.0529004
1755204676725994272,4.51597,0.00390625,0.312336,0.00746668,1.5928,1.60053,10,37.6296,-0.0542508
1755204676751120461,4.51608,-0.00390625,0.312126,-0.00815824,1.56239,1.60164,10,37.63,0.0837814
1755204676776055928,4.51608,0.0078125,0.312142,-0.0139948,1.6358,1.59812,10,37.6294,-0.0667884
1755204676801020135,4.51625,0.00390625,0.312105,0.0088006,1.61443,1.5972,10,37.6298,-0.0171505
1755204676825934009,4.51633,-0.00390625,0.311859,-0.00230809,1.58967,1.59995,10,37.6295,-0.01306
1755204676851162364,4.51633,0.00585938,0.311875,-0.0218846,1.58953,1.59802,10,37.6292,-0.0989507
1755204676875944794,4.51659,0.00585938,0.311703,0.0012292,1.56783,1.59809,10,37.6293,-0.0958261
1755204676900941316,4.51668,0.00585938,0.311515,-0.0121052,1.61397,1.59749,10,37.6292,-0.0104972
1755204676926112264,4.51676,0,0.311421,-0.000423814,1.58423,1.5974,10,37.6292,-0.0499237
1755204676950929823,4.51684,0.0078125,0.311548,0.00874666,1.55985,1.59482,10,37.629,0.119679
1755204676976014975,4.51704,0.00585938,0.311221,-0.0100338,1.55942,1.59676,10,37.6295,0.0293827
1755204677001123664,4.51712,0.00390625,0.311125,-0.0103557,1.56516,1.59718,10,37.6298,0.0813371
1755204677025927445,4.51727,0.00976562,0.311028,-0.0169199,1.6139,1.59394,10,37.6291,-0.130916
1755204677051151134,4.51756,0.00976562,0.310732,-0.00524139,1.56815,1.59453,10,37.6295,0.00895006
1755204677076295379,4.51772,0,0.31055,-0.0204837,1.62789,1.59705,10,37.629,0.00252347
1755204677100977345,4.51772,0.00976562,0.310454,-0.0138774,1.54063,1.59419,10,37.6294,0.0674689
1755204677126125330,4.51809,0.015625,0.310155,-0.0148824,1.58685,1.59285,10,37.6294,0.0102216
1755204677150974130,4.51818,0.0078125,0.309802,-0.0217875,1.62546,1.59351,10,37.6298,0.143779
1755204677176047948,4.51851,0.00390625,0.309667,-0.00411787,1.49979,1.59317,10,37.6294,0.031847
1755204677200988674,4.51868,0.00976562,0.309548,-0.00422123,1.56244,1.59393,10,37.6289,-0.0542211
1755204677226143622,4.51888,0.00195312,0.309366,0.00741729,1.53502,1.59418,10,37.6292,0.0213595
1755204677251073441,4.51904,0.00195312,0.309136,-0.0163717,1.58684,1.59267,10,37.6291,-0.019506
1755204677275873852,4.51915,0.00390625,0.309071,-0.0136462,1.56238,1.59127,10,37.6297,0.06327
