timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757461962073842692,6.35505,0.00976562,0.0984789,-7.16943,-0.307296,0.636388,10,4107.25,-44.7737
1757461962086851967,6.3475,0.0195312,0.00709305,-7.48182,-0.558188,1.13171,10,4106.58,-48.2779
1757461962099899262,6.35955,0.0371094,-0.125174,-8.74692,-0.919552,1.42786,10,4105.85,-56.6661
1757461962113143855,6.38938,0.0234375,-0.287812,-10.2157,-1.06765,1.38373,10,4105.06,-65.4395
1757461962127261128,6.44256,0.0332031,0.169638,-12.5218,-0.819117,1.25536,10,4104.08,-78.6472
1757461962140314997,6.48094,-0.0644531,-0.0546762,-13.6475,-0.502271,0.832017,10,4103.05,-82.2719
1757461962153405736,6.55821,-0.0507812,0.278117,-13.8292,-0.745027,0.0646449,10,4101.63,-86.2897
1757461962166604774,6.59926,-0.109375,0.0415712,-14.4636,-0.135104,-0.674913,10,4100.53,-87.3075
1757461962180570933,6.66804,0.09375,-0.228783,-14.4341,1.0069,-1.79623,10,4099.44,-80.8991
1757461962193666617,6.70381,0.119141,0.202543,-12.0346,1.61513,-2.36464,10,4098.51,-60.3037
1757461962207169473,6.75163,0.126953,0.024109,-8.2914,1.71504,-2.39476,10,4097.9,-37.2927
1757461962220420826,6.7742,0.0351562,-0.0702971,-4.53419,1.72624,-2.45041,10,4097.62,-15.7115
1757461962234517950,6.78127,0.00390625,-0.101536,-0.42536,1.7541,-2.43384,10,4097.64,7.17711
1757461962248276495,6.77529,-0.0078125,-0.0685509,2.9383,1.751,-2.37927,10,4097.97,28.7867
1757461962262102893,6.75075,0.0195312,0.035484,6.45232,1.4737,-2.35784,10,4098.55,48.4273
1757461962276157554,6.74221,-0.0292969,0.172931,9.86308,1.89921,-2.12176,10,4099.39,66.8247
1757461962289372721,6.68348,-0.0507812,-0.247154,12.7093,1.64785,-1.95695,10,4100.48,84.3192
1757461962302861374,6.63174,-0.126953,0.00283061,15.2027,1.07082,-1.78124,10,4101.83,97.4843
1757461962315832815,6.60517,-0.0878906,0.268328,17.0245,1.36076,-1.63073,10,4103.15,107.53
1757461962330023274,6.54954,0.0078125,-0.0637928,19.4424,1.54075,-1.59019,10,4104.68,123.561
1757461962343192255,6.50604,-0.0136719,0.254849,21.714,1.16479,-1.35466,10,4106.58,136.67
1757461962356212586,6.46423,-0.0488281,-0.0124706,23.3577,1.22484,-1.17289,10,4108.48,141.949
1757461962369266751,6.45154,-0.0605469,-0.283313,24.1298,0.696253,-0.892075,10,4110.47,149.557
1757461962383250892,6.38914,0.0546875,0.0737662,25.8386,0.876978,-0.495647,10,4112.59,159.29
1757461962396477560,6.36271,0.0878906,-0.143903,26.3131,-0.179828,0.134892,10,4114.73,155.413
1757461962409506373,6.34608,0.103516,0.215157,25.1396,-0.506105,0.377945,10,4116.76,151.358
1757461962423570922,6.35546,-0.0253906,-0.0302997,25.2112,-0.319577,0.721533,10,4119.1,149.384
1757461962436770663,6.37457,0.136719,0.132047,23.976,-0.414841,1.12368,10,4120.08,133.274
1757461962450662488,6.40533,0.00585938,-0.179466,22.2066,-0.943055,1.15274,10,4122.08,124.922
1757461962464133696,6.43813,0.105469,0.0640696,19.7833,-0.671893,0.934262,10,4123.61,114.462
1757461962478414730,6.50803,0.0703125,0.238129,18.993,-0.577013,0.495258,10,4125.27,110.264
1757461962492008051,6.57317,0.0644531,-0.169192,17.6299,-0.0703983,-0.0986727,10,4126.78,101.311
1757461962505428980,6.62535,0.109375,0.00454341,16.2512,0.298482,-1.19455,10,4128.21,99.0969
1757461962518747352,6.70161,0.109375,0.174475,17.4588,1.57038,-2.28704,10,4129.7,113.547
1757461962532693641,6.73946,0.046875,-0.222746,20.4337,1.7672,-2.49649,10,4131.45,133.178
1757461962546015865,6.78467,0.134766,0.0203746,23.4526,1.87096,-2.49237,10,4133.43,150.877
1757461962559087993,6.79342,0.195312,-0.22192,26.214,2.02028,-2.58966,10,4135.81,171.17
1757461962573599642,6.8007,-0.00585938,0.171103,30.9202,1.5426,-2.59838,10,4138.38,197.947
1757461962586851883,6.79404,-0.324219,0.00168286,34.3841,1.26856,-2.44639,10,4141.17,208.91
1757461962600176997,6.76049,-0.123047,-0.116858,35.7094,0.913846,-2.29765,10,4143.87,218.627
1757461962613299070,6.74011,-0.115234,-0.291205,37.2122,2.21432,-2.36333,10,4146.8,222.705
1757461962627205154,6.69658,0.138672,0.275029,37.3618,0.651414,-2.16787,10,4149.9,225.035
1757461962640659418,6.68521,-0.212891,0.177314,37.814,1.24359,-2.09445,10,4152.95,222.873
1757461962653653100,6.66952,0.169922,0.057604,37.03,-0.35123,-1.89042,10,4155.91,222.114
1757461962667097919,6.63929,-0.0976562,-0.0435982,37.4028,0.966054,-1.85461,10,4158.92,222.032
1757461962681011077,6.62495,-0.0351562,-0.156507,37.0281,-0.182295,-1.8855,10,4161.93,221.073
1757461962694305005,6.59953,-0.078125,-0.218788,37.3216,1.11286,-1.67665,10,4165.18,222.275
1757461962707371596,6.57977,-0.136719,0.271089,37.2561,-1.61866,-1.5976,10,4168,221.963
1757461962721339922,6.56768,-0.152344,0.121992,37.0397,1.09325,-1.55268,10,4170.78,222.953
1757461962734248862,6.55269,-0.193359,0.0460831,37.2179,-0.672639,-1.59217,10,4174.05,221.611
1757461962747325417,6.54818,0.0878906,-0.0351449,37.195,0.780203,-1.57309,10,4177.3,222.861
1757461962760465731,6.55783,-0.111328,-0.191428,37.0245,-1.28077,-1.53698,10,4180.23,221.845
1757461962774364186,6.54787,-0.0761719,-0.293038,37.2918,0.424716,-1.6725,10,4183.1,223.205
1757461962787341905,6.57523,-0.0605469,0.187846,36.9628,-1.664,-1.62922,10,4186.52,221.908
1757461962800454849,6.57277,0.0253906,-0.151061,37.3015,0.433234,-1.58777,10,4189.29,222.954
1757461962813467661,6.59143,-0.015625,-0.0910109,36.7927,0.0427187,-1.73577,10,4192.33,222.094
1757461962827327504,6.59085,0.0742188,-0.250427,36.9054,0.493171,-1.833,10,4195.16,223.757
1757461962840348798,6.61041,0.00585938,0.243469,36.9762,0.949902,-1.81286,10,4198.19,222.485
1757461962853405537,6.61767,0.0117188,0.112656,36.8964,0.527394,-1.82944,10,4199.68,223.626
1757461962866453795,6.64647,0.0292969,-0.231499,37.0659,0.499655,-1.90614,10,4202.9,222.447
1757461962880345045,6.64634,0.0449219,-0.169631,36.9088,0.268524,-1.95158,10,4205.7,224.064
1757461962893438063,6.67251,-0.128906,0.116983,37.4728,0.855305,-2.01146,10,4208.96,222.772
1757461962906661063,6.67826,-0.134766,-0.0346969,37.1553,0.867415,-1.99742,10,4211.75,222.123
1757461962919702543,6.7003,-0.015625,-0.184085,37.1956,1.16563,-2.16441,10,4214.76,223.08
1757461962933805186,6.70407,-0.00976562,0.310771,37.0288,0.660402,-2.15862,10,4218.04,222.602
1757461962946850425,6.71574,-0.113281,0.150524,36.8796,0.677882,-2.17971,10,4221.1,222.948
1757461962959958312,6.72287,-0.0898438,0.0526734,37.0078,0.94293,-2.23282,10,4224.07,222.02
1757461962973764951,6.71678,0.130859,-0.0314098,37.106,0.231984,-2.19636,10,4227.34,222.88
1757461962986909450,6.73001,-0.146484,-0.168077,37.0084,-1.20277,-2.32459,10,4230.57,221.454
1757461963000228804,6.72405,0,-0.290674,37.0493,0.115334,-2.25239,10,4233.33,222.582
1757461963013373433,6.72651,-0.00195312,0.170574,36.8327,-0.264794,-2.2142,10,4236.09,222.33
1757461963027573299,6.71782,-0.173828,0.0467985,36.9893,0.890476,-2.16939,10,4239.13,223.721
1757461963040765466,6.72382,-0.0507812,-0.11203,37.2235,-0.627949,-2.20835,10,4241.94,222.863
1757461963053928780,6.71618,0.113281,-0.197703,36.918,0.916884,-2.26238,10,4244.93,224.158
1757461963067192503,6.72729,-0.0351562,0.255058,37.1822,-1.79343,-2.19565,10,4247.92,221.896
1757461963081276460,6.72163,0.00390625,0.136291,36.9281,0.208528,-2.21239,10,4250.95,223.068
1757461963094460515,6.73031,-0.00976562,0.0360123,37.2084,1.93279,-2.24929,10,4254.16,222.356
1757461963107768869,6.7176,-0.0625,-0.0812975,37.1132,0.232263,-2.32866,10,4257.18,223.614
1757461963121847288,6.73407,-0.0585938,-0.21407,37.2241,1.15261,-2.23709,10,4260.45,222.147
1757461963135238717,6.73277,0.0488281,-0.306237,36.8979,0.252491,-2.32619,10,4263.45,223.048
1757461963148693665,6.74316,-0.015625,0.226016,37.2224,1.43803,-2.2616,10,4266.48,221.184
1757461963161952258,6.74678,0.00390625,0.0558931,36.9577,0.512143,-2.33051,10,4269.47,222.384
1757461963176130698,6.76728,-0.0273438,-0.125457,37.2482,0.749739,-2.40202,10,4272.08,222.632
1757461963189300086,6.77259,0.015625,0.296058,36.9134,0.571794,-2.4206,10,4274.84,221.574
1757461963202636644,6.77766,0.173828,0.202948,37.1484,1.45053,-2.4345,10,4278.32,221.829
1757461963215792754,6.77882,0.0625,0.107402,37.0299,-0.392155,-2.49003,10,4281.28,221.913
1757461963230112066,6.77741,-0.0625,0.0153512,37.4111,0.875771,-2.47782,10,4284.78,221.585
1757461963243404456,6.78582,0,-0.0744456,37.0862,0.397116,-2.46266,10,4287.54,221.81
1757461963256929498,6.78459,0.166016,-0.23367,37.1802,1.41056,-2.49326,10,4290.59,222.818
1757461963271033492,6.78336,0.0273438,0.30516,37.0316,-0.18591,-2.48312,10,4294.3,221.468
1757461963285179320,6.78025,0.0117188,0.0077437,37.1998,1.42551,-2.43349,10,4296.05,222.894
1757461963298245522,6.79633,-0.128906,-0.0202001,37.0275,0.301985,-2.41135,10,4299.25,221.87
1757461963311919881,6.7949,0.0625,-0.145385,37.0783,0.522995,-2.49627,10,4302.93,223.292
1757461963326110283,6.79464,-0.111328,-0.198004,37.1436,-1.89503,-2.58942,10,4305.96,221.76
1757461963339111317,6.78868,-0.105469,-0.279162,37.3834,1.47107,-2.44013,10,4309.43,222.716
1757461963352781917,6.79165,-0.00976562,0.222171,36.995,-1.93137,-2.48398,10,4312.24,221.927
1757461963365918897,6.78646,0.164062,0.0877693,37.0455,0.397406,-2.61147,10,4315.47,223.447
1757461963380552010,6.80373,-0.0878906,-0.00308505,37.0957,-0.79662,-2.50724,10,4318.48,221.874
1757461963394176886,6.80165,0.0332031,-0.130208,37.1545,0.811698,-2.55725,10,4321.46,222.936
1757461963407644390,6.81877,-0.0800781,-0.27687,36.8934,-1.9181,-2.57962,10,4324.49,221.83
1757461963423049069,6.8185,-0.103516,0.2299,37.1642,0.250456,-2.61706,10,4327.27,223.311
1757461963435624079,6.83497,-0.0292969,0.0556618,36.9061,0.015829,-2.66469,10,4330.34,222.234
1757461963449364105,6.83542,0.0253906,-0.108112,36.9441,0.827518,-2.75189,10,4333.33,223.922
1757461963462921702,6.85668,-0.0761719,-0.221164,37.0563,-1.22448,-2.69812,10,4336.09,222.362
1757461963477241107,6.84695,0.0410156,0.239615,37.2949,1.36729,-2.71426,10,4339.08,223.355
1757461963490687722,6.8722,0.0078125,0.101897,37.2179,-0.658159,-2.7668,10,4342.1,222.113
1757461963504066465,6.87497,-0.03125,-0.0373577,37.0501,0.727958,-2.77572,10,4345.09,222.998
1757461963517667545,6.89578,-0.0292969,-0.218462,37.2737,-0.717966,-2.89915,10,4348.12,221.667
1757461963531884485,6.89987,0.0507812,-0.0998132,36.8972,0.395565,-2.95989,10,4352.49,223.141
1757461963545118485,6.92148,-0.0195312,-0.275659,36.9864,0.399788,-3.01795,10,4355.5,222.229
1757461963558337559,6.92462,0.15625,0.0145532,36.7968,0.378993,-3.09594,10,4356.98,223.875
1757461963572677835,6.94216,-0.015625,0.0819882,37.1633,1.4734,-3.04359,10,4361.07,222.28
1757461963586038318,6.93864,0.166016,-0.0415915,36.7949,0.134994,-3.0836,10,4364.29,224.031
1757461963599354505,6.96406,-0.0566406,-0.18956,37.2277,1.40463,-3.14754,10,4367.31,222.107
1757461963612702285,6.95469,0.0488281,0.275067,36.8973,0.32207,-3.16163,10,4370.28,223.138
1757461963626862076,6.97693,-0.046875,0.122313,37.1911,1.25435,-3.20926,10,4372.82,221.254
1757461963640199523,6.97131,-0.130859,-0.0242547,37.1565,0.118577,-3.26265,10,4375.97,221.682
1757461963653399837,6.98313,-0.0214844,-0.150869,37.2449,1.31359,-3.23973,10,4378.99,221.583
1757461963666738913,6.98171,0.0273438,-0.276941,37.0375,0.0664013,-3.33415,10,4382.01,221.663
1757461963680703220,6.98585,-0.123047,0.185382,37.4853,0.6634,-3.27051,10,4385.03,222.541
1757461963694117223,6.99451,0.0742188,0.0890226,37.028,-0.161838,-3.30301,10,4388.1,221.716
1757461963707356928,6.99516,-0.0761719,0.0118678,37.3972,0.913338,-3.33293,10,4391.12,223.123
1757461963721506367,7.00846,-0.103516,-0.167344,37.1748,-1.32293,-3.3574,10,4394.42,221.592
1757461963734663200,7.00585,-0.0410156,-0.228113,37.3399,1.23445,-3.31802,10,4397.51,222.749
1757461963747770124,7.01982,-0.0625,0.268596,37.1737,-0.098679,-3.3622,10,4400.57,221.868
1757461963760896882,7.02643,0.175781,-0.109207,36.8023,2.01152,-3.34486,10,4402.54,223.729
1757461963775105285,7.0376,-0.0566406,-0.180806,37.1433,-0.442903,-3.43139,10,4405.3,221.634
1757461963788220784,7.03165,0.0664062,0.29066,37.2447,0.992153,-3.55241,10,4409.55,222.944
1757461963801447988,7.05936,-0.0195312,-0.286661,36.8842,-1.5533,-3.52942,10,4412.54,221.625
1757461963814881140,7.06003,0.171875,0.19931,36.913,0.249283,-3.67053,10,4415.55,223.032
1757461963828903855,7.07641,-0.03125,0.0667495,36.8217,-0.901923,-3.59791,10,4418.6,222.03
1757461963842104485,7.08377,0.134766,-0.0948051,36.8345,0.62697,-3.61448,10,4421.39,223.563
1757461963855345652,7.10894,-0.0683594,-0.245216,37.0294,0.534771,-3.70697,10,4424.41,222.48
1757461963869090845,7.10756,-0.0605469,0.0082616,36.8914,1.03002,-3.82031,10,4427.41,224.183
1757461963883485972,7.12855,-0.00976562,0.106764,37.1555,1.97551,-3.75389,10,4430.41,222.543
1757461963896788604,7.13117,-0.0175781,-0.0624074,36.9985,0.324992,-3.94767,10,4433.17,223.362
1757461963911856426,7.15921,-0.0292969,-0.179551,37.2383,1.39778,-3.9135,10,4436.2,221.643
1757461963927241179,7.15515,0.0136719,0.283371,37.3404,0.311775,-3.87499,10,4439.42,223.48
1757461963940531162,7.17894,-0.0488281,0.215701,37.2275,-1.1046,-3.98564,10,4442.46,221.631
1757461963953872201,7.1748,0.154297,0.0579201,36.9053,0.151574,-4.11381,10,4445.45,222.981
1757461963967002755,7.19615,-0.0273438,-0.0924717,37.1263,-1.30266,-4.08151,10,4448.48,220.513
1757461963981075879,7.19845,-0.0234375,-0.216351,37.0632,0.314376,-4.09768,10,4451.5,223.092
1757461963994214452,7.21298,-0.0722656,0.277371,37.2543,-0.0242463,-4.12677,10,4454.49,221.047
1757461964007724363,7.21814,0.0234375,0.171862,36.9506,0.86668,-4.1626,10,4457.71,221.869
1757461964022087842,7.21671,-0.0878906,0.0810196,37.2684,2.1797,-4.18281,10,4460.93,220.959
1757461964035642051,7.23444,0.046875,-0.104677,36.9014,0.930971,-4.2198,10,4463.52,224.157
1757461964048817309,7.2437,-0.00390625,-0.270811,37.1875,1.60321,-4.28878,10,4466.33,222.249
1757461964062027957,7.24838,0,0.193191,36.9621,1.04322,-4.27013,10,4470.66,222.717
1757461964076083858,7.25494,-0.111328,0.294066,37.2544,1.68579,-4.25571,10,4472.26,221.773
1757461964089494730,7.25982,0.0449219,-0.0561649,36.9172,-1.61205,-4.34695,10,4475.94,221.931
1757461964102781991,7.25646,0.0390625,-0.135573,37.2465,1.06347,-4.34382,10,4478.96,223.363
1757461964116129900,7.26815,-0.119141,-0.204111,37.2576,-0.38105,-4.39967,10,4482.17,221.847
1757461964130229579,7.26539,-0.0078125,0.265505,37.258,0.653397,-4.36325,10,4484.97,222.928
1757461964143472227,7.27621,-0.0605469,0.133388,36.9312,0.172331,-4.33982,10,4487.81,221.492
1757461964156829933,7.26268,0.193359,-0.0126485,37.0461,1.54695,-4.44338,10,4490.59,223.437
1757461964170031154,7.26669,-0.0605469,-0.145064,36.8527,-0.08152,-4.38028,10,4494.02,221.835
1757461964184324873,7.25644,0.0839844,-0.228618,36.9468,1.67953,-4.31196,10,4497.04,223.115
1757461964197672653,7.2722,-0.046875,0.261627,36.8636,0.522067,-4.38928,10,4500.08,221.976
1757461964211188657,7.25825,0.169922,0.151324,36.7506,0.394381,-4.34206,10,4503.1,223.462
1757461964225440560,7.27166,-0.0078125,0.191976,37.0685,-0.682457,-4.33892,10,4505.63,221.9
1757461964238857674,7.26104,0.175781,0.0370141,37.0092,0.477689,-4.43955,10,4508.49,223.137
1757461964252189583,7.26867,-0.03125,-0.302705,36.9803,-1.71046,-4.35112,10,4511.7,221.677
1757461964265618826,7.26616,0.078125,0.194736,37.0632,0.418741,-4.39042,10,4514.7,222.87
1757461964279572522,7.27491,-0.0429688,0.0608104,36.9445,-1.54102,-4.32799,10,4519.23,221.79
1757461964292751632,7.26859,0,-0.0613917,37.2508,0.759021,-4.31835,10,4520.96,223.085
1757461964306113689,7.28251,-0.00195312,-0.184078,37.1828,-1.7638,-4.42795,10,4524.03,221.036
1757461964319346023,7.27474,-0.03125,-0.27332,36.9828,-0.11077,-4.3485,10,4526.81,223.409
1757461964333412164,7.28872,-0.0722656,0.182432,36.9243,-0.00408913,-4.39557,10,4529.89,222.196
1757461964346932409,7.28218,0.113281,0.0686144,36.9916,0.523154,-4.48553,10,4533.09,221.921
1757461964360183891,7.29856,0.0429688,-0.0414122,37.1899,0.954273,-4.48764,10,4536.32,220.705
1757461964374277996,7.29347,-0.126953,-0.137659,37.16,0.566854,-4.43695,10,4539.55,222.201
1757461964387513774,7.31291,-0.015625,-0.23623,37.1715,0.582402,-4.52575,10,4542.35,221.368
1757461964400697236,7.31044,0.00976562,0.271302,36.9411,-0.597671,-4.59874,10,4545.59,221.413
1757461964414055368,7.31811,-0.128906,0.145147,37.3744,1.63271,-4.57653,10,4548.65,221.74
1757461964428187158,7.32779,-0.046875,-0.0299646,37.1618,-0.399449,-4.64567,10,4551.68,221.884
1757461964441454270,7.33932,0.0546875,-0.162243,37.3251,1.13875,-4.6538,10,4554.48,222.918
1757461964455053886,7.34436,-0.128906,-0.254405,37.1721,0.103796,-4.64247,10,4557.5,221.665
1757461964468278145,7.3629,-0.0644531,0.227701,37.3994,0.690561,-4.72269,10,4560.72,222.925
1757461964482366213,7.36509,-0.0195312,0.0990475,37.0752,-0.787143,-4.73864,10,4563.96,221.779
1757461964495662769,7.36262,-0.117188,0.0104075,37.5056,0.56729,-4.79636,10,4566.97,223.32
1757461964508780675,7.38372,-0.111328,-0.0993777,37.2285,-1.1776,-4.75799,10,4570.19,221.634
1757461964523060986,7.38773,0.101562,-0.27119,37.1436,0.95441,-4.90944,10,4572.95,222.834
1757461964536361395,7.41026,-0.0136719,0.215795,36.9236,-1.91305,-4.86246,10,4576.01,221.434
1757461964549662692,7.41699,0.195312,0.0793795,36.9443,0.526336,-5,10,4579.24,223.112
1757461964563052213,7.43108,-0.0273438,-0.273576,37.0452,-0.83951,-4.983,10,4582.43,221.808
1757461964577160762,7.42861,0.132812,-0.11848,37.0826,0.328022,-5,10,4583.92,222.989
1757461964590343317,7.44327,-0.0859375,0.16411,37.0573,-0.869813,-4.99211,10,4587.15,221.481
1757461964603643800,7.43414,0.0371094,0.0279263,37.1225,0.687759,-5,10,4590.13,222.992
1757461964617027265,7.44963,-0.0117188,-0.098705,36.7995,-1.2868,-5,10,4592.99,221.978
1757461964631080647,7.43899,0.1875,-0.213123,36.889,0.11536,-5,10,4596.22,222.985
1757461964644419315,7.45221,-0.0527344,0.28059,37.297,-1.67003,-5,10,4599.49,221.85
1757461964657658871,7.43091,0.0253906,0.159397,36.8399,0.63364,-5,10,4602.25,223.107
1757461964671730883,7.44339,-0.078125,0.0354787,36.8954,0.0601243,-5,10,4605.26,221.986
1757461964685101496,7.43014,0,-0.0552898,36.9977,0.411106,-4.99246,10,4608.72,222.448
1757461964698428942,7.43665,0.0136719,-0.138114,37.1672,1.86046,-5,10,4611.74,220.741
1757461964711731128,7.42756,-0.0273438,-0.294611,37.0784,0.0728328,-5,10,4614.73,221.662
1757461964725729102,7.42992,-0.0351562,0.243371,37.3293,0.473951,-4.98214,10,4617.54,222.32
1757461964738874304,7.42391,0.0761719,0.0921967,37.1434,0.464949,-5,10,4620.61,221.587
1757461964752068563,7.42916,-0.0566406,-0.0391692,37.2693,0.849276,-4.96142,10,4623.59,222.882
1757461964765385490,7.43681,-0.0214844,-0.142032,37.1351,-0.30902,-5,10,4627.29,221.81
1757461964779418965,7.43482,0.166016,-0.221239,37.1542,0.736379,-5,10,4630.31,221.526
1757461964792605298,7.43806,-0.0332031,-0.307752,37.0559,0.141561,-4.97389,10,4633.31,221.383
1757461964805774334,7.42538,-0.126953,0.225435,37.3578,1.93266,-4.96042,10,4636.34,222.58
1757461964820095627,7.43441,-0.0664062,0.0690249,37.1769,-0.0498493,-5,10,4639.32,221.83
1757461964834196898,7.42825,0.125,-0.0619358,37.2232,0.86972,-4.98127,10,4642.33,223.103
1757461964847373657,7.42952,-0.136719,-0.224091,37.0851,-1.74807,-4.9664,10,4645.12,221.816
1757461964860635824,7.42524,-0.0214844,0.275399,37.1196,0.535629,-5,10,4647.96,222.901
1757461964875784647,7.44387,-0.0253906,0.118993,36.7912,0.0795806,-5,10,4650.82,222.326
1757461964888972665,7.45204,0.162109,-0.0160967,36.8358,0.409241,-5,10,4654.48,222.986
1757461964902173998,7.45723,0.0351562,-0.0368053,36.948,-1.79242,-5,10,4657.74,221.666
1757461964915527722,7.46109,0.0859375,-0.168248,37.0487,0.806382,-5,10,4660.77,222.572
1757461964929624623,7.48714,-0.046875,0.279821,36.7498,-0.413465,-5,10,4663.63,221.631
1757461964942932588,7.49867,0.193359,0.15297,36.7852,0.507979,-5,10,4666.66,223.058
1757461964956303293,7.51099,0.0078125,0.016084,36.8164,0.24055,-5,10,4669.88,221.814
1757461964969542497,7.5098,0.166016,-0.0796441,36.7908,0.404689,-5,10,4672.86,223.171
1757461964983621398,7.53508,-0.0898438,-0.231775,36.9575,0.140317,-5,10,4675.64,222.394
1757461964997919413,7.53453,0.113281,0.253138,36.8088,0.444349,-5,10,4678.67,223.999
1757461965010809093,7.5668,0.00195312,0.0795642,37.1317,0.391742,-5,10,4681.9,222.772
1757461965030588777,7.56819,-0.0488281,-0.0558539,37.0779,0.642151,-5,10,4686.42,223.04
1757461965043823110,7.59318,-0.0078125,-0.14885,37.057,-0.236799,-5,10,4689.64,221.674
1757461965057059388,7.59285,-0.00585938,-0.251343,37.4609,1.20717,-5,10,4691.17,222.305
1757461965071291865,7.613,-0.0253906,0.265319,37.0762,-0.0130522,-5,10,4694.64,221.856
1757461965084547550,7.61258,0.125,0.145264,37.2054,0.976003,-5,10,4698.74,222.907
1757461965097697863,7.6331,-0.0859375,-0.0360502,37.1199,-1.25725,-5,10,4700.48,221.798
1757461965110817121,7.63252,0.179688,-0.121976,37.0445,1.00175,-5,10,4703.56,223.969
1757461965124948781,7.65585,-0.0332031,-0.250673,36.9509,-2.09504,-5,10,4706.4,221.756
