timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757462988747066322,0.178379,-0.00976562,0.218962,8.63901,0.105965,-0.219847,10,-238.735,52.255
1757462988760336315,0.178185,0.0722656,-0.296232,8.78316,0.2473,-0.241139,10,-238.155,53.5819
1757462988773589882,0.177696,0.0761719,-0.180615,8.88166,0.167402,-0.239728,10,-237.46,54.2837
1757462988787824198,0.177065,0.0488281,-0.0232152,9.0839,0.200747,-0.23854,10,-236.454,54.6534
1757462988801103969,0.176633,0.00195312,0.0961739,9.12035,0.359068,-0.228775,10,-235.75,54.8337
1757462988814326480,0.176502,-0.015625,0.223904,9.28318,0.213649,-0.220747,10,-234.976,55.7144
1757462988827564398,0.176307,-0.0683594,-0.285099,9.24686,0.119027,-0.220612,10,-234.324,54.5987
1757462988841686103,0.17627,-0.0566406,-0.168134,9.12923,0.307676,-0.22927,10,-233.513,54.2096
1757462988855654139,0.176302,-0.0449219,-0.0520779,8.95733,0.326596,-0.264651,10,-232.935,52.705
1757462988868909169,0.176108,0.0273438,0.0611686,8.79178,0.153891,-0.337382,10,-232.248,54.0787
1757462988883726935,0.175827,0.0722656,0.1812,9.07657,0.252648,-0.312293,10,-231.485,55.7525
1757462988896882983,0.175521,0.0488281,0.298358,9.33931,0.370091,-0.296194,10,-230.39,56.6457
1757462988910864982,0.174974,0.0136719,-0.146427,9.45387,0.197789,-0.269494,10,-229.717,56.7742
1757462988923900936,0.174679,-0.0273438,-0.0328835,9.59703,0.137945,-0.271114,10,-228.971,57.9624
1757462988938588293,0.174457,-0.0878906,0.0919568,9.73634,0.185129,-0.239726,10,-228.285,57.4025
1757462988951877712,0.174371,-0.0585938,0.204744,9.48877,0.372019,-0.241499,10,-227.556,56.4081
1757462988965743044,0.174382,-0.0546875,-0.311681,9.32852,0.246845,-0.262562,10,-226.891,55.1578
1757462988979964972,0.174173,0.0292969,-0.122992,9.33569,0.230561,-0.282427,10,-225.808,57.2106
1757462988993160760,0.174037,0.113281,-0.0183488,9.55609,0.244706,-0.303835,10,-225.054,58.5946
1757462989006873812,0.173485,0.0546875,0.118724,9.82319,0.216452,-0.278627,10,-224.226,59.829
1757462989020121731,0.172886,0.0273438,0.257903,9.94384,0.367819,-0.25124,10,-223.395,60.1928
1757462989034345714,0.172302,-0.0175781,-0.240487,10.198,0.185604,-0.231075,10,-222.793,61.239
1757462989047968470,0.172149,-0.0839844,-0.0617558,10.1664,0.15138,-0.19589,10,-221.682,60.083
1757462989061231407,0.172107,-0.0625,0.0552294,10.0123,0.39894,-0.190853,10,-220.97,59.2228
1757462989074568456,0.172084,-0.0566406,0.181382,9.76411,0.0639176,-0.193392,10,-220.167,57.6905
1757462989088854754,0.171927,0.0078125,0.305516,9.75326,0.111241,-0.259902,10,-219.469,59.3857
1757462989102154062,0.17164,0.0820312,-0.204305,9.85993,0.226934,-0.227101,10,-218.697,60.1416
1757462989115352499,0.171391,0.046875,-0.0852213,9.97673,0.254544,-0.191095,10,-217.92,59.7289
1757462989129693020,0.170827,0.0214844,0.108947,9.91485,0.261286,-0.153721,10,-216.828,59.8268
1757462989142830419,0.170524,0,0.237478,10.014,0.0978037,-0.0969874,10,-216.113,59.7192
1757462989156036060,0.170463,-0.0898438,-0.263972,9.82331,0.284371,-0.0798913,10,-215.307,57.3539
1757462989169250719,0.170599,-0.0664062,-0.150736,9.55057,0.379367,-0.0734657,10,-214.693,54.8061
1757462989183526369,0.170798,-0.0332031,0.00734512,8.94314,0.0442471,-0.0946203,10,-213.76,53.128
1757462989196716880,0.17087,0.0527344,0.104502,8.90472,0.317674,-0.14315,10,-213.115,53.905
1757462989210050373,0.170813,0.0820312,0.221014,8.85946,0.100289,-0.0770112,10,-212.422,53.4323
1757462989223286440,0.170506,0.0429688,-0.284302,8.84221,0.0705078,-0.0577756,10,-211.636,52.8599
1757462989238070984,0.170484,0.0214844,-0.153803,8.62921,0.108923,-0.0236628,10,-210.965,51.5421
1757462989252293726,0.170357,-0.03125,-0.043552,8.53763,0.0693667,0.00712478,10,-210.211,50.6386
1757462989265683350,0.170456,-0.0605469,0.0726663,8.37831,-0.016258,0.0415449,10,-209.625,47.5942
1757462989280419319,0.170688,-0.0644531,0.159406,7.77912,0.0242658,0.0467581,10,-209.067,45.1376
1757462989294137908,0.171072,-0.0371094,0.267208,7.38926,0.0261358,0.047106,10,-208.202,42.7981
1757462989308447559,0.171263,0.00976562,-0.23813,6.90054,0.0304473,0.0470555,10,-207.759,39.7055
1757462989322182297,0.171278,0.0371094,-0.130058,6.50222,0.0465294,0.0435473,10,-207.041,38.7678
1757462989336630967,0.171321,0.0507812,-0.0347003,6.28067,0.0738067,0.0554516,10,-206.519,36.9595
1757462989350360613,0.171266,0.0429688,0.0382796,6.01325,0.0483125,0.0711259,10,-206.128,35.361
1757462989364095239,0.17126,0.0449219,0.107821,5.73617,-0.00151265,0.0913147,10,-205.686,33.725
1757462989377838014,0.171342,0.0117188,0.179073,5.43552,-0.0264822,0.115943,10,-205.271,30.4756
1757462989392502353,0.171555,-0.0078125,0.271756,4.90423,-0.0452613,0.140676,10,-204.738,27.9033
1757462989406153387,0.171837,-0.0351562,-0.302462,4.55465,-0.0331898,0.15966,10,-204.424,25.9268
1757462989419612363,0.172339,-0.0410156,-0.248796,4.11741,-0.0256142,0.16645,10,-204.093,23.0037
1757462989434210424,0.17272,-0.03125,-0.193574,3.32752,-0.0779983,0.17049,10,-203.704,18.5589
1757462989448075978,0.172886,-0.03125,-0.142989,2.92599,-0.0928319,0.169228,10,-203.524,15.9603
1757462989462454684,0.173085,-0.00976562,-0.112884,2.42977,-0.0533419,0.171427,10,-203.362,12.8696
1757462989475902716,0.173179,-0.0078125,-0.0868551,1.90445,-0.0592978,0.173689,10,-203.225,9.9581
1757462989490935651,0.173295,0.00195312,-0.0661122,1.07493,-0.0785702,0.17519,10,-203.115,6.46131
1757462989503861344,0.173327,0.00390625,-0.0527927,0.787767,-0.0630962,0.181737,10,-203.062,1.72748
1757462989517155615,0.173395,0.00585938,-0.0473983,0.282053,-0.116383,0.187659,10,-203.05,0.431951
1757462989531260782,0.173448,0,-0.0484893,-0.330485,-0.107077,0.187304,10,-203.086,-2.54334
1757462989544443274,0.173579,-0.00390625,-0.0533506,-0.459991,-0.144957,0.193547,10,-203.123,-3.14777
1757462989557758434,0.17382,0.00195312,-0.0639369,-0.632221,-0.142889,0.197491,10,-203.17,-4.017
1757462989571034816,0.174067,-0.00390625,-0.0729419,-0.762081,-0.251782,0.196184,10,-203.232,-4.96389
1757462989585220595,0.174067,0.00585938,-0.0836841,-0.826986,-0.0407903,0.197108,10,-203.291,-4.84034
1757462989598406587,0.174103,0.00390625,-0.0934555,-0.822962,-0.191473,0.200447,10,-203.358,-5.41025
1757462989611705266,0.174119,0,-0.105434,-0.958736,-0.192418,0.200164,10,-203.433,-6.34237
1757462989625021055,0.174128,0,-0.117604,-1.12721,-0.306574,0.205308,10,-203.556,-7.02674
1757462989639262298,0.174034,0.00390625,-0.138613,-1.17199,-0.161756,0.202939,10,-203.639,-6.92975
1757462989652592273,0.173808,0.0117188,-0.152151,-1.17932,-0.167106,0.203282,10,-203.724,-7.27784
1757462989666026341,0.173698,0.0136719,-0.167971,-1.27442,-0.2616,0.207575,10,-203.832,-8.22499
1757462989680456586,0.173441,0.00390625,-0.18527,-1.37787,-0.242381,0.213921,10,-203.982,-8.16851
1757462989693804505,0.173224,0.0078125,-0.209901,-1.37618,-0.214433,0.221168,10,-204.082,-8.57948
1757462989707137054,0.17313,0,-0.227111,-1.49077,-0.267494,0.232523,10,-204.19,-9.20784
1757462989720547437,0.172766,0.00585938,-0.248307,-1.57429,-0.11683,0.234581,10,-204.321,-9.50715
1757462989734782606,0.172556,0.00976562,-0.269978,-1.59645,-0.303193,0.247801,10,-204.457,-10.0465
1757462989748192563,0.172455,0.00195312,-0.292155,-1.7658,-0.258955,0.256345,10,-204.603,-10.4788
1757462989761364610,0.172354,0.0078125,0.311544,-1.80927,-0.174994,0.267233,10,-204.734,-11.1728
1757462989774531472,0.172112,0.00195312,0.289021,-1.94892,-0.334407,0.27516,10,-204.887,-11.8963
1757462989788689325,0.171901,0.0117188,0.263505,-2.02902,-0.186605,0.290301,10,-205.058,-12.63
1757462989801849650,0.171569,0.00195312,0.233991,-2.20302,-0.21012,0.300618,10,-205.231,-13.834
1757462989814996105,0.171321,0.00390625,0.205095,-2.39744,-0.344731,0.313321,10,-205.411,-15.1376
1757462989828219061,0.170989,-0.00195312,0.173628,-2.56721,-0.233539,0.329517,10,-205.693,-15.7166
1757462989842414080,0.170873,0.00195312,0.122599,-2.77801,-0.272486,0.353542,10,-205.91,-16.9337
1757462989855706907,0.170595,0,0.0882984,-2.91463,-0.536279,0.373726,10,-206.105,-18.1395
1757462989868914807,0.170242,-0.0078125,0.0582863,-3.06357,-0.433377,0.385412,10,-206.33,-19.2068
1757462989883197012,0.170105,-0.0117188,0.0162693,-3.38995,-0.341268,0.404814,10,-206.569,-21.4191
1757462989896670192,0.169963,-0.0175781,-0.0523662,-3.64915,-0.267823,0.433529,10,-206.995,-22.8677
1757462989909926444,0.169841,-0.0175781,-0.0943593,-3.91072,-0.272026,0.453883,10,-207.305,-24.3353
1757462989923131455,0.169815,-0.0273438,-0.15598,-4.19211,-0.282422,0.477104,10,-207.635,-25.8513
1757462989937347568,0.169719,-0.0292969,-0.20793,-4.40139,-0.391308,0.491951,10,-207.985,-27.7347
1757462989950459356,0.169641,-0.03125,-0.26402,-4.75952,-0.385184,0.505826,10,-208.369,-30.4221
1757462989963582717,0.169669,0.00976562,0.286878,-5.36514,-0.439018,0.514127,10,-208.787,-33.2696
1757462989976821821,0.169659,0.0195312,0.214012,-5.80041,-0.417627,0.529834,10,-209.239,-37.0929
1757462989991201750,0.169887,0.03125,0.141427,-6.45003,-0.442783,0.539376,10,-209.988,-40.191
1757462990004466058,0.170172,0.0332031,0.010725,-7.03444,-0.346401,0.553726,10,-210.451,-42.7769
1757462990017707328,0.170488,0.0371094,-0.0758636,-7.40616,-0.538221,0.570673,10,-211.029,-45.371
1757462990032344278,0.170661,0.0429688,-0.167604,-7.82682,-0.564872,0.589377,10,-211.649,-48.2608
1757462990045875255,0.17108,0.0195312,-0.273401,-8.31226,-0.490387,0.628891,10,-212.345,-51.5076
1757462990059031525,0.171541,-0.0214844,0.224589,-8.85898,-0.464244,0.645883,10,-213.039,-54.736
1757462990072191665,0.171913,-0.0390625,0.114003,-9.49566,-0.381243,0.653201,10,-214.085,-57.7223
1757462990086757392,0.172154,-0.0683594,-0.0538841,-9.78691,-0.590324,0.675105,10,-214.872,-62.3905
1757462990100003755,0.172451,-0.00195312,-0.192794,-10.7726,-0.581748,0.650816,10,-215.601,-66.313
1757462990113298877,0.172547,0.0585938,0.289111,-11.6083,-0.673641,0.63121,10,-216.507,-71.6572
1757462990126639260,0.172644,0.0722656,0.15727,-12.3076,-0.303432,0.618416,10,-217.386,-74.4144
1757462990141048059,0.17288,0.128906,-0.0174962,-13.0788,-0.500585,0.629533,10,-218.889,-79.4091
1757462990154469054,0.173115,-0.078125,-0.260761,-13.4421,-0.253505,0.712617,10,-219.944,-82.0796
1757462990167826733,0.17368,-0.0839844,0.190161,-13.5787,-0.575547,0.716783,10,-221.015,-84.6449
1757462990182000067,0.174405,-0.207031,0.00398168,-14.494,-0.493239,0.685463,10,-222.079,-90.5451
1757462990195356765,0.174451,0.0703125,-0.179354,-15.8017,-0.476353,0.641269,10,-223.127,-96.2028
1757462990208655054,0.174736,0.0703125,0.270671,-16.2937,-0.483276,0.554086,10,-224.395,-98.7201
1757462990221902713,0.174691,0.117188,0.0561166,-16.8627,-0.397108,0.712158,10,-225.801,-101.857
1757462990236022584,0.174729,-0.0429688,-0.287671,-16.8338,-0.764368,0.69279,10,-227.103,-105.819
1757462990249412634,0.175169,-0.0214844,0.0915929,-18.1786,-0.359906,0.651465,10,-229.21,-112.767
1757462990262571552,0.175474,0.03125,-0.13399,-19.0441,-0.695152,0.677049,10,-229.947,-115.864
1757462990276359216,0.175724,0.287109,-0.2588,-19.7652,-0.705277,0.713901,10,-232.22,-118.772
1757462990290424716,0.175773,-0.0839844,-0.0109449,-19.3447,-0.314774,0.681904,10,-233.867,-119.108
1757462990303644135,0.17596,-0.0664062,-0.292083,-20.4469,-0.895198,0.657614,10,-235.489,-127.877
1757462990316853349,0.176348,-0.0527344,0.0580216,-21.5416,-0.277212,0.691794,10,-237.046,-130.938
1757462990331067555,0.176744,-0.0722656,-0.225653,-22.2048,-0.498703,0.660367,10,-238.76,-130.502
1757462990344653180,0.176996,-0.0332031,-0.00258605,-22.2355,-0.838187,0.578126,10,-241.067,-136.388
1757462990357874043,0.17711,0.0214844,-0.232925,-23.5581,-0.879642,0.549723,10,-242.761,-142.765
1757462990371717059,0.177207,0.109375,0.110995,-24.0775,-0.46698,0.491654,10,-244.755,-144.557
1757462990386345750,0.17732,-0.0371094,-0.24303,-23.5564,-0.445788,0.599212,10,-246.442,-141.561
1757462990399876208,0.177495,-0.0742188,0.0741243,-24.3416,-0.82611,0.570601,10,-248.681,-152.854
1757462990413342314,0.177468,0.193359,-0.280479,-25.7566,-0.514093,0.465402,10,-251.197,-153.942
1757462990426422009,0.177663,-0.0566406,-0.0678819,-24.7946,0.124072,0.60615,10,-252.98,-150.789
1757462990441449388,0.177657,0.00585938,0.257297,-25.8892,-0.464794,0.532893,10,-255.178,-159.884
1757462990454572954,0.177514,0.0976562,-0.0878371,-26.9327,-0.610005,0.577466,10,-257.252,-161.27
1757462990468519861,0.177301,-0.126953,0.170242,-26.0002,-0.117189,0.595421,10,-259.432,-157.704
1757462990482726362,0.177111,-0.0292969,-0.197717,-27.2046,-0.289897,0.478077,10,-261.563,-167.089
1757462990495963632,0.176936,0.177734,0.0417689,-28.1948,-0.308785,0.417225,10,-263.908,-167.292
1757462990509992373,0.17676,-0.304688,0.287635,-26.9676,-1.01674,0.626152,10,-266.009,-163.634
1757462990523220995,0.176568,0.0410156,-0.0157016,-28.8271,-0.251969,0.448612,10,-269.172,-173.789
1757462990537849501,0.176107,0.230469,0.239282,-28.7701,-0.0422344,0.534608,10,-271.369,-167.414
1757462990551612424,0.175872,-0.125,-0.308409,-28.067,-0.972924,0.37721,10,-273.609,-175.699
1757462990565056900,0.175337,0.177734,-0.062735,-29.8321,-0.00529983,0.386003,10,-275.73,-178.212
1757462990578253503,0.1748,0.193359,0.187382,-29.154,-0.461527,0.517959,10,-278.138,-174.95
1757462990592301429,0.174406,0.125,-0.155684,-30.1999,-1.1862,0.404804,10,-281.654,-182.891
1757462990605614219,0.173987,0.175781,0.0461279,-30.6397,0.256325,0.565174,10,-283.443,-177.344
1757462990618896453,0.173555,-0.337891,0.187132,-29.0804,-0.711658,0.428027,10,-285.572,-180.715
1757462990633075491,0.173218,0.173828,-0.177522,-31.1393,-0.902975,0.386847,10,-287.997,-188.422
1757462990646304706,0.172808,0.244141,0.0448958,-31.3988,0.129572,0.562584,10,-290.374,-181.723
1757462990659439160,0.172368,0.158203,-0.313306,-31.6258,-1.16127,0.424966,10,-292.77,-192.475
1757462990672601504,0.171661,0.195312,-0.159861,-32.2438,0.0266239,0.450789,10,-296.267,-186.06
1757462990686791431,0.171254,-0.259766,-0.0414262,-30.7035,-1.10223,0.650608,10,-298.51,-191.701
1757462990699945164,0.170884,0.242188,0.13545,-32.9743,-0.583154,0.423646,10,-301.065,-198.181
1757462990713087952,0.170744,0.232422,-0.283943,-32.2432,0.715503,0.657158,10,-303.728,-191.13
1757462990726310407,0.170199,-0.291016,-0.06929,-32.4634,-1.35835,0.497476,10,-306.486,-201.035
1757462990740282907,0.169507,0.230469,0.0897673,-34.1116,0.726058,0.502618,10,-308.881,-197.626
1757462990753581011,0.169223,-0.195312,-0.300085,-32.6856,-0.976604,0.755958,10,-311.465,-204.571
1757462990766824744,0.169169,0.146484,-0.0434322,-34.2416,0.0551763,0.53259,10,-313.726,-207.979
1757462990781052487,0.168555,-0.103516,0.106626,-33.5656,-1.38307,0.795512,10,-316.356,-207.905
1757462990794413795,0.168385,0.15625,0.292745,-35.5959,-1.52762,0.570276,10,-319.269,-213.453
1757462990807801919,0.168078,0.353516,0.242579,-35.1233,0.414906,0.839831,10,-323.549,-211.16
1757462990820986726,0.167687,-0.332031,-0.211972,-35.2197,-0.535348,0.676364,10,-326.122,-217.077
1757462990835004244,0.167455,0.279297,-0.0593493,-35.9765,0.514444,0.916975,10,-329.105,-213.872
1757462990848216977,0.167146,-0.306641,0.0792184,-35.907,-2.24339,0.726077,10,-331.468,-218.801
1757462990861575952,0.167032,0.308594,0.269465,-37.3959,-0.642202,0.690929,10,-334.774,-220.448
1757462990874783556,0.166816,-0.152344,-0.280231,-37.0011,-1.07473,0.954576,10,-337.627,-222.679
1757462990888963520,0.166747,0.148438,-0.0547057,-37.462,1.52178,0.792443,10,-340.504,-221.312
1757462990902155401,0.166254,-0.314453,0.0528957,-36.7389,-0.389783,1.09737,10,-343.205,-222.308
1757462990915403079,0.166082,0.150391,0.199682,-37.3264,-0.0329832,0.880415,10,-346.074,-222.241
1757462990929680655,0.165799,-0.197266,-0.237774,-36.5627,-0.248339,0.961989,10,-348.923,-222.467
1757462990942912389,0.165724,0.230469,-0.0866656,-37.4336,-1.58613,0.943005,10,-352.237,-223.219
1757462990956415550,0.16513,-0.166016,-0.0440876,-36.8797,-1.09288,1.22621,10,-355.31,-222.415
1757462990969772951,0.164988,0.166016,0.14466,-37.5366,-0.768678,1.05321,10,-358.188,-224.224
1757462990983827396,0.164605,0.177734,0.220875,-36.9807,-0.31338,1.32305,10,-361.031,-221.731
1757462990996991480,0.164451,0.212891,-0.218711,-37.37,-0.859922,1.11236,10,-363.696,-219.892
1757462991010130046,0.164202,-0.232422,-0.104722,-36.6509,-0.134703,1.35239,10,-367.215,-221.768
1757462991023376057,0.164128,0.125,0.00749679,-37.308,-1.57269,1.18098,10,-370.089,-220.46
1757462991037474391,0.163914,-0.203125,0.157803,-36.5076,-0.0729018,1.33917,10,-373.166,-221.985
1757462991050938664,0.163995,-0.160156,0.272226,-37.2955,-1.65616,1.16141,10,-377.086,-224.107
1757462991064157286,0.163831,0.181641,0.248278,-36.5868,0.716947,1.39757,10,-379.929,-221.735
1757462991077326796,0.163856,0.0527344,-0.19033,-37.0182,-1.13696,1.11618,10,-382.587,-223.021
1757462991091534835,0.163632,0.0117188,-0.0754586,-36.6951,-0.378744,1.23725,10,-385.447,-220.46
1757462991104680790,0.16372,-0.294922,0.0722867,-36.7455,-1.23998,1.18123,10,-388.556,-223.741
1757462991117811578,0.16362,0.261719,0.256721,-36.9892,1.2474,1.11687,10,-390.985,-221.453
1757462991131864115,0.163665,-0.121094,0.205081,-36.8251,-0.503237,1.30022,10,-395.304,-223.408
1757462991145053274,0.16376,0.167969,-0.0357184,-36.7075,-0.500234,1.31233,10,-397.949,-220.299
1757462991158891586,0.163681,-0.298828,-0.157,-36.6947,-0.361784,1.38513,10,-401.242,-222.825
1757462991171835132,0.163883,0.191406,0.0271201,-37.4138,-1.47346,1.23966,10,-403.879,-220.935
1757462991185947225,0.164089,-0.234375,0.179469,-36.8776,-0.90571,1.17917,10,-406.98,-222.515
1757462991199968392,0.16425,0.240234,-0.311247,-37.5883,-0.319486,1.10683,10,-409.467,-220.072
1757462991212618009,0.164293,-0.289062,-0.121265,-36.4776,-0.0802472,1.17324,10,-412.556,-221.881
1757462991226345709,0.164488,0.169922,-0.0181809,-37.3778,0.425479,1.1398,10,-415.428,-220.754
1757462991241020160,0.164543,-0.197266,0.178731,-37.1474,-0.459785,1.21575,10,-419.721,-222.772
1757462991255549164,0.164725,0.208984,0.087747,-37.5724,-0.0464909,1.23596,10,-422.589,-220.759
1757462991270094299,0.164886,-0.216797,0.240796,-36.6941,0.215668,1.36658,10,-425.451,-222.017
1757462991285945704,0.165044,0.294922,-0.274636,-36.9548,1.32891,1.09587,10,-429.765,-220.585
1757462991299014732,0.164962,-0.167969,-0.12547,-37.2053,-1.20988,1.16326,10,-432.422,-222.795
1757462991312217928,0.165171,0.193359,-0.181165,-37.3918,-1.46261,1.14183,10,-435.287,-220.704
1757462991325666256,0.165204,-0.232422,0.210496,-36.7458,-0.59573,1.39576,10,-436.722,-222.572
1757462991339740497,0.165383,0.208984,0.045902,-37.2308,-0.317214,1.25724,10,-441.235,-220.646
1757462991352839229,0.165385,-0.220703,0.236875,-36.7758,-0.506768,1.36926,10,-444.098,-221.891
1757462991366152797,0.165538,0.142578,-0.243644,-37.3579,-1.73885,1.14168,10,-446.982,-220.256
1757462991380200649,0.165461,-0.246094,-0.128509,-36.5365,-0.531066,1.28515,10,-450.292,-221.894
1757462991393506216,0.165679,0.171875,-0.0241963,-37.3722,-1.67797,1.14824,10,-452.968,-221.875
1757462991406717245,0.165643,-0.148438,0.16768,-36.6214,0.0937382,1.2042,10,-456.058,-222.365
1757462991419980442,0.165781,0.220703,0.279458,-37.366,-1.90403,1.27081,10,-458.722,-224.135
1757462991434102091,0.165709,-0.25,-0.199779,-36.5703,-0.579323,1.35362,10,-461.785,-222.565
1757462991447486474,0.165978,-0.271484,-0.0465216,-36.7711,-0.33498,1.13502,10,-464.886,-224.196
1757462991462164609,0.165954,0.248047,0.0648683,-36.9952,0.104941,1.32438,10,-467.739,-221.94
1757462991475144822,0.166165,0.150391,0.215894,-37.3556,-1.70449,1.16068,10,-470.622,-220.571
1757462991489500325,0.166029,0.193359,-0.2625,-36.5989,0.0557906,1.30629,10,-473.246,-222.467
1757462991502932060,0.166095,0.0644531,-0.116278,-37.2774,-1.06174,1.14478,10,-476.379,-222.563
1757462991516302220,0.166105,-0.00585938,-0.00412439,-36.4536,-0.207139,1.37491,10,-480.877,-222.861
1757462991530735168,0.166042,0.138672,-0.124125,-37.245,-1.27158,1.14315,10,-483.752,-224.043
1757462991544235904,0.165978,0.261719,0.0624239,-36.9573,1.5183,1.38139,10,-486.602,-221.217
1757462991557993364,0.166023,-0.0566406,0.212976,-36.8729,-0.327993,1.16194,10,-489.722,-223.528
1757462991571046615,0.165923,0.160156,-0.268828,-36.8696,1.4356,1.38913,10,-492.585,-220.57
