timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760572353535864083,1.82703,0,0.0552109,0.00293193,1.52571,1.5374,10,-13.3951,0.0882439
1760572353549115784,1.82704,0,0.0552037,0.0151312,1.59654,1.53746,10,-13.3944,-0.192719
1760572353562338114,1.82704,0,0.0550919,0.00435128,1.50978,1.53746,10,-13.3948,0.0165763
1760572353575460036,1.82704,0,0.0552356,-0.0110809,1.50187,1.53746,10,-13.3949,0.0033093
1760572353589674461,1.82704,0,0.0552676,0.0172372,1.58024,1.53746,10,-13.3944,0.0223523
1760572353603129921,1.82704,0,0.0552516,0.00391102,1.50981,1.53746,10,-13.3947,0.0514885
1760572353616441548,1.82704,0,0.0551558,-0.0107721,1.55413,1.53746,10,-13.3955,-0.166737
1760572353629725767,1.82704,0,0.0552835,0.0139056,1.58021,1.53746,10,-13.3943,0.00514246
1760572353643812562,1.82704,0,0.0551398,-0.0253648,1.52791,1.53746,10,-13.3945,0.0540708
1760572353657034132,1.82704,0,0.0552835,0.019197,1.54396,1.53746,10,-13.3947,-0.0584032
1760572353670193444,1.82704,0,0.0552037,-0.00689352,1.49397,1.53746,10,-13.3949,-0.00283149
1760572353684434610,1.82704,0,0.0552037,-0.0129521,1.50743,1.53746,10,-13.3948,-0.0425044
1760572353697739032,1.82704,0,0.0552676,-0.00845579,1.55414,1.53746,10,-13.3944,0.171059
1760572353711145937,1.82704,0,0.0551877,-0.000626334,1.57238,1.53746,10,-13.3947,-0.00685294
1760572353724436026,1.82704,0,0.0552995,0.0138777,1.52801,1.53746,10,-13.3949,-0.11362
1760572353738440728,1.82704,0,0.0552037,-0.0056335,1.44956,1.53746,10,-13.3948,0.0766721
1760572353751911133,1.82704,0,0.0552995,0.0127787,1.5443,1.5386,10,-13.3941,0.0602115
1760572353764904111,1.82723,0,0.0554749,0.0100352,1.4821,1.5386,10,-13.3942,0.00492567
1760572353778138052,1.82723,0,0.0555388,0.008174,1.57067,1.5386,10,-13.3937,0.049044
1760572353792123328,1.82723,0,0.0556188,-0.0036819,1.50849,1.5386,10,-13.394,0.0405968
1760572353805240639,1.82723,0,0.0555388,0.0107729,1.5354,1.5386,10,-13.3936,0.0305825
1760572353818466932,1.82724,0,0.0555955,0.000620533,1.56211,1.53866,10,-13.3936,0.113122
1760572353832589394,1.82724,0,0.0555475,-0.00378211,1.56219,1.53866,10,-13.3937,0.0983961
1760572353845717316,1.82724,0,0.0555794,0.00104272,1.46559,1.53866,10,-13.3943,-0.180645
1760572353858862405,1.82724,0,0.0556265,0.00892309,1.56214,1.53865,10,-13.3938,0.0202822
1760572353871971957,1.82724,0,0.0555626,-0.0136634,1.56217,1.53865,10,-13.3939,-0.030844
1760572353886225901,1.82724,0,0.0555946,0.00967221,1.51809,1.53865,10,-13.394,-0.0177445
1760572353899505879,1.82724,0,0.0556104,-0.000880957,1.57063,1.53865,10,-13.3939,-0.0159211
1760572353912854154,1.82724,0,0.0555785,0.00113308,1.48355,1.53865,10,-13.3941,-0.0441603
1760572353926158891,1.82724,0,0.0555785,0.00242923,1.57984,1.53865,10,-13.3937,-0.129667
1760572353942664637,1.82724,0,0.0554826,0.010032,1.51811,1.53865,10,-13.3936,0.0340719
1760572353956142190,1.82724,0,0.0557926,0.00882126,1.55319,1.53945,10,-13.3935,-0.029533
1760572353969385612,1.82737,0,0.0557287,-0.00641216,1.5621,1.53945,10,-13.3944,-0.207268
1760572353983351852,1.82737,0,0.0556806,-0.00878597,1.52646,1.53945,10,-13.3933,0.0653962
1760572353996646237,1.82737,0,0.0556648,-0.028491,1.59802,1.53945,10,-13.3934,0.105897
1760572354009861401,1.82737,0,0.0556967,-0.00279807,1.50964,1.53945,10,-13.3939,-0.0354568
1760572354023247694,1.82737,0,0.0556967,0.00763847,1.56153,1.53945,10,-13.3939,0.0567028
1760572354037488915,1.82737,0,0.0557126,0.0140535,1.51811,1.53945,10,-13.3938,-0.00430984
1760572354050744801,1.82737,0,0.0557126,-0.000982801,1.50116,1.53945,10,-13.3938,-0.0813887
1760572354064023909,1.82737,0,0.0557445,-0.00444904,1.54439,1.53945,10,-13.394,-0.14389
1760572354077220127,1.82737,0,0.0557126,-0.00187647,1.51888,1.53945,10,-13.3935,-0.001964
1760572354091284515,1.82737,0,0.0556967,-0.0048006,1.53505,1.53945,10,-13.3937,0.0271327
1760572354104383122,1.82737,0,0.0557765,0.00669715,1.53567,1.53945,10,-13.3934,0.0680871
1760572354117419581,1.82737,0,0.0557606,0.00385516,1.50045,1.53945,10,-13.3939,-0.12396
1760572354130521022,1.82737,0,0.0556967,-0.00383138,1.5791,1.53945,10,-13.3939,-0.0229883
1760572354144412391,1.82737,0,0.0557606,-0.0111516,1.57919,1.53945,10,-13.3937,-0.0669094
1760572354157591739,1.82738,0,0.0557373,-0.00550537,1.55353,1.53951,10,-13.3938,0.025802
1760572354170639476,1.82738,0,0.0558012,0.0105182,1.5268,1.53951,10,-13.3933,-0.184272
1760572354184497492,1.82751,0,0.0557053,-0.00239561,1.50911,1.54031,10,-13.3935,-0.0577429
1760572354197546081,1.82751,0,0.0558075,-0.00962381,1.52673,1.54031,10,-13.3935,0.0939803
1760572354210566374,1.82751,0,0.0559192,0.00851568,1.5883,1.54031,10,-13.3937,-0.02975
1760572354223722296,1.82751,0,0.0558714,-0.00495833,1.53542,1.54031,10,-13.3935,0.0194248
1760572354237600072,1.82751,0,0.0558872,0.00323746,1.50952,1.54031,10,-13.3937,-0.0159802
1760572354250601475,1.82751,0,0.0558872,-0.000347068,1.4827,1.54031,10,-13.3936,0.0449731
1760572354263802879,1.82751,0,0.0559353,0.00749552,1.59712,1.54031,10,-13.3933,-0.00415229
1760572354277101117,1.82751,0,0.0559033,-0.00141322,1.55306,1.54031,10,-13.3939,-0.126572
1760572354292341174,1.82751,0,0.0559353,0.0085009,1.5356,1.54031,10,-13.3929,0.110894
1760572354305018817,1.82751,0,0.0559992,0.0184824,1.51811,1.54031,10,-13.3934,0.0293602
1760572354318328777,1.82751,0,0.0559192,0.00489337,1.50918,1.54031,10,-13.3939,-0.116814
1760572354332178016,1.82751,0,0.0558394,-0.0247554,1.57905,1.54031,10,-13.3939,-0.137946
1760572354345092067,1.82751,0,0.0558394,0.00298773,1.52679,1.54031,10,-13.3932,0.0575304
1760572354358599213,1.82751,0,0.0559511,0.00958839,1.49169,1.54031,10,-13.3933,0.0167338
1760572354371532894,1.82751,0,0.056015,0.014957,1.52743,1.54031,10,-13.3934,0.0536863
1760572354386055208,1.82751,0,0.0559192,0.0111556,1.58832,1.54031,10,-13.3934,-0.121919
1760572354399585595,1.82751,0,0.0558233,-0.0203199,1.5716,1.54031,10,-13.3931,0.0829013
1760572354412677165,1.82751,0,0.0559511,0.0155484,1.52682,1.54031,10,-13.3929,0.193276
1760572354426297366,1.82751,0,0.0559192,0.00929762,1.52679,1.54031,10,-13.3939,-0.12118
1760572354440349606,1.82751,0,0.0558394,0.0156995,1.57953,1.54031,10,-13.3931,-0.120786
1760572354453728565,1.82766,0,0.0558553,-0.020131,1.45705,1.54117,10,-13.3937,0.0355795
1760572354466862599,1.82766,0,0.0560141,0.0193004,1.53559,1.54117,10,-13.3933,-0.237607
1760572354480521263,1.82766,0,0.0558861,-0.0396011,1.57045,1.54117,10,-13.3934,0.072946
1760572354495794839,1.82766,0,0.0560619,-0.00165639,1.57069,1.54117,10,-13.3933,0.0408232
1760572354509380670,1.82771,0,0.0561672,0.0123614,1.63201,1.54151,10,-13.3935,0.00722201
1760572354522624852,1.82771,0,0.0561353,0.00429043,1.57077,1.54151,10,-13.3933,0.0257426
1760572354537268667,1.82771,0,0.0561192,0.00651474,1.51801,1.54151,10,-13.3938,-0.110151
1760572354550492774,1.82771,0,0.0560553,-0.0183585,1.58824,1.54151,10,-13.3933,0.114235
1760572354563777938,1.82771,0,0.0561033,-0.00355216,1.61465,1.54151,10,-13.3936,-0.065579
1760572354576900286,1.82771,0,0.0560873,0.00635212,1.50068,1.54151,10,-13.3935,0.0637302
1760572354590719432,1.82771,0,0.0560714,0.0106217,1.53597,1.54151,10,-13.394,-0.131421
1760572354603779576,1.82771,0,0.0560395,-0.0176126,1.50967,1.54151,10,-13.3934,0.0267382
1760572354616773572,1.82771,0,0.0561192,0.0179435,1.57952,1.54151,10,-13.3931,0.056939
1760572354629737235,1.82771,0,0.0561353,0.00948983,1.57147,1.54151,10,-13.3938,-0.0613011
1760572354643680381,1.82771,0,0.0561672,0.0222427,1.54431,1.54151,10,-13.3934,0.0794318
1760572354656596877,1.82771,0,0.0561192,0.0161529,1.52697,1.54151,10,-13.3934,0.0969175
1760572354669610762,1.82771,0,0.0560714,-0.000232095,1.46545,1.54151,10,-13.3934,0.0553225
1760572354683518649,1.82771,0,0.0560234,-0.015454,1.48345,1.54151,10,-13.394,0.0399953
1760572354696729072,1.82771,0,0.0561033,0.00812137,1.55314,1.54151,10,-13.3932,-0.00844022
1760572354709880105,1.82771,0,0.0561033,-0.0014067,1.53539,1.54151,10,-13.393,0.0687274
1760572354722859675,1.82771,0,0.0561353,-0.000570534,1.51806,1.54151,10,-13.3935,-0.0531302
1760572354736625655,1.82771,0,0.0560395,-0.0275153,1.52653,1.54151,10,-13.3939,-0.0123532
1760572354749680928,1.82785,0,0.0561894,-0.00205887,1.50109,1.54232,10,-13.3936,0.0100706
1760572354762718184,1.82785,0,0.0563014,0.0169611,1.48302,1.54232,10,-13.3938,-0.0518882
1760572354775728606,1.82785,0,0.0561894,-0.00864804,1.50899,1.54232,10,-13.3936,-0.0311992
1760572354789659512,1.82785,0,0.0563172,0.0172338,1.57064,1.54232,10,-13.3934,-0.116153
1760572354802624415,1.82785,0,0.0562214,-0.00197346,1.51811,1.54232,10,-13.3927,0.110332
1760572354815662318,1.82785,0,0.0563653,0.000809383,1.51795,1.54232,10,-13.393,-0.0281831
1760572354828596203,1.82785,0,0.0562533,-0.00469718,1.60568,1.54232,10,-13.3936,-0.0759878
1760572354842483387,1.82785,0,0.0562214,0.0192988,1.51796,1.54232,10,-13.394,-0.181503
1760572354855499938,1.82785,0,0.0561575,0.0185825,1.55313,1.54232,10,-13.3933,0.111495
1760572354868588749,1.82786,0,0.0563258,0.017426,1.53577,1.54237,10,-13.3938,-0.0658749
1760572354882457655,1.82786,0,0.056198,2.08477e-05,1.57939,1.54237,10,-13.3934,0.000125086
1760572354895768355,1.82786,0,0.056278,0.0176363,1.54443,1.54237,10,-13.3932,0.105818
1760572354908662573,1.82786,0,0.0562938,0.0101206,1.5005,1.54237,10,-13.3929,0.0459781
1760572354921540328,1.82786,0,0.0563419,0.00766302,1.53563,1.54237,10,-13.3933,-0.0684574
1760572354935453030,1.82786,0,0.0562619,-0.0055958,1.57953,1.54237,10,-13.3933,-0.0335748
1760572354948429489,1.82786,0,0.0563099,0.0148633,1.49188,1.54237,10,-13.393,0.134786
1760572354961314318,1.82786,0,0.0562619,-0.00414688,1.54438,1.54237,10,-13.3934,0.00827645
1760572354974206758,1.82786,0,0.0562619,0.00137941,1.5266,1.54237,10,-13.3938,-0.14321
1760572354987961460,1.82799,0,0.0563803,-0.00897169,1.54439,1.54317,10,-13.3932,-0.0324511
1760572355000950956,1.82799,0,0.0564281,0.0114775,1.56154,1.54317,10,-13.3928,0.0688652
1760572355013913970,1.82799,0,0.0563803,-0.0075277,1.54488,1.54317,10,-13.3936,-0.0727253
1760572355026896281,1.82799,0,0.0563803,-0.00501426,1.53539,1.54317,10,-13.3933,0.0753508
1760572355040732335,1.82799,0,0.0564442,0.00626173,1.57066,1.54317,10,-13.3931,0.0375704
1760572355053776775,1.82799,0,0.0564442,0.00308954,1.54432,1.54317,10,-13.3932,0.02041
1760572355066790938,1.82799,0,0.0563642,-0.0178607,1.55297,1.54317,10,-13.3934,-0.0624744
1760572355079953212,1.82799,0,0.0563961,-0.00765254,1.54437,1.54317,10,-13.3932,-0.0459152
1760572355093729284,1.82799,0,0.0563961,-0.00435222,1.56178,1.54317,10,-13.3931,0.0512022
1760572355106710502,1.82799,0,0.0564442,-0.0054923,1.57953,1.54317,10,-13.3936,-0.0909797
1760572355119650313,1.82799,0,0.056427,0.0147877,1.50929,1.54317,10,-13.3932,0.0887264
1760572355133521348,1.82799,0,0.0564431,0.00724084,1.56198,1.54317,10,-13.3932,0.0546126
1760572355147043308,1.82799,0,0.0563792,-0.0065683,1.57069,1.54317,10,-13.3934,-0.0504197
1760572355160228730,1.82799,0,0.0563631,-0.0177802,1.56162,1.54317,10,-13.3936,-0.106681
1760572355173368430,1.82799,0,0.0564431,0.00489001,1.53543,1.54317,10,-13.3932,-0.00924866
1760572355187348169,1.82799,0,0.056507,0.0269064,1.52683,1.54317,10,-13.393,0.0932899
1760572355200953778,1.82799,0,0.056459,-0.0138343,1.53574,1.54317,10,-13.3935,-0.0644458
1760572355214422979,1.82799,0,0.0563792,-0.010741,1.53573,1.54317,10,-13.3931,0.0439082
1760572355227936809,1.82799,0,0.056427,0.00147469,1.49169,1.54317,10,-13.3931,0.0947881
1760572355241825030,1.82799,0,0.0563153,-0.0282381,1.49185,1.54317,10,-13.3939,-0.00468497
1760572355255240175,1.82799,0,0.0564111,-0.000780829,1.51797,1.54317,10,-13.3931,0.128616
1760572355268517949,1.82799,0,0.0564111,0.00126936,1.55311,1.54317,10,-13.393,0.103541
1760572355282505522,1.82799,0,0.056427,-0.00187983,1.57072,1.54317,10,-13.3932,-0.0407799
1760572355295875260,1.82799,0,0.056427,-0.00679665,1.57955,1.54322,10,-13.393,-0.0125604
1760572355309103293,1.828,0,0.0563558,-0.0257904,1.50038,1.54322,10,-13.3938,-0.12603
1760572355322389549,1.828,0,0.0565156,0.0205128,1.52682,1.54322,10,-13.3927,0.0404093
1760572355336013473,1.828,0,0.0564675,-0.00354722,1.45638,1.54322,10,-13.3937,-0.0212833
1760572355349328080,1.828,0,0.0564197,-0.00737159,1.54437,1.54322,10,-13.3935,-0.0219043
1760572355362974115,1.828,0,0.0563878,0.00407031,1.52712,1.54322,10,-13.3935,0.0244218
1760572355376363723,1.828,0,0.0563717,-0.0199142,1.57068,1.54322,10,-13.3936,-0.0648201
1760572355390302462,1.828,0,0.0563717,-0.0108033,1.6058,1.54402,10,-13.3933,0.10497
1760572355403729367,1.82813,0,0.0565697,-0.00166625,1.56199,1.54402,10,-13.3933,0.0248753
1760572355417061937,1.82813,0,0.0565538,0.0187583,1.50935,1.54402,10,-13.3931,0.0353036
1760572355430984973,1.82813,0,0.0565697,0.02357,1.52685,1.54402,10,-13.3929,0.14142
1760572355444880860,1.82813,0,0.0565058,-0.00578797,1.58838,1.54402,10,-13.3927,0.095981
1760572355458067041,1.82813,0,0.0564739,-0.00138863,1.49184,1.54402,10,-13.3927,0.213472
1760572355471060760,1.82813,0,0.0566497,0.0355787,1.5707,1.54402,10,-13.3934,-0.0720253
1760572355485068314,1.82813,0,0.0565538,0.005695,1.53564,1.54402,10,-13.3937,-0.0129151
1760572355498104791,1.82813,0,0.0566177,0.0271315,1.53581,1.54402,10,-13.3929,0.0503448
1760572355511828344,1.82813,0,0.0565697,0.00839079,1.5795,1.54402,10,-13.3932,0.0415526
1760572355525291416,1.82813,0,0.0565858,0.0132057,1.59701,1.54402,10,-13.3935,-0.0373398
1760572355539423489,1.82813,0,0.0564899,-0.00625452,1.50103,1.54402,10,-13.3937,0.127847
1760572355553242153,1.82819,0,0.0565791,-0.00689355,1.55302,1.54437,10,-13.3935,-0.0413613
1760572355570671290,1.82819,0,0.056563,0.0136115,1.51811,1.54437,10,-13.3936,-0.040139
1760572355584151213,1.82819,0,0.056595,-0.0121964,1.56217,1.54437,10,-13.3939,0.078791
1760572355598005378,1.82819,0,0.0566111,0.0131318,1.58825,1.54437,10,-13.3936,-0.0839716
1760572355611448171,1.82819,0,0.056563,-0.000402965,1.5444,1.54437,10,-13.3936,-0.113778
1760572355625597744,1.82819,0,0.0564991,-0.018963,1.49178,1.54437,10,-13.3934,0.0745034
1760572355638566092,1.82819,0,0.056595,0.0124172,1.54438,1.54437,10,-13.3935,0.0449138
1760572355651586532,1.82819,0,0.0565472,-0.00730918,1.56213,1.54437,10,-13.394,-0.103015
1760572355664650436,1.82819,0,0.0565311,0.0066051,1.60618,1.54437,10,-13.3938,0.0396306
1760572355677951396,1.82819,0,0.0565472,0.000595844,1.57135,1.54437,10,-13.3932,0.0848824
1760572355692030172,1.82819,0,0.056595,0.0150177,1.53549,1.54437,10,-13.3937,-0.0573783
1760572355705219687,1.82819,0,0.0565472,0.0164946,1.518,1.54437,10,-13.3931,-0.057812
1760572355718366924,1.82832,0,0.0565791,-0.00963534,1.61463,1.54517,10,-13.3936,-0.0143837
1760572355732332793,1.82832,0,0.0568249,0.030514,1.4921,1.54517,10,-13.3933,-0.0228013
1760572355745356863,1.82832,0,0.0567452,-0.0120979,1.58839,1.54517,10,-13.3936,0.042213
1760572355758907119,1.82832,0,0.056761,0.0070355,1.51803,1.54522,10,-13.3933,0.0937927
1760572355772450691,1.82833,0,0.0567538,0.00757268,1.54437,1.54522,10,-13.3936,-0.0729322
1760572355786538634,1.82833,0,0.0567377,0.00284642,1.53552,1.54522,10,-13.3937,-0.0559394
1760572355799830186,1.82833,0,0.0566899,0.00677756,1.53559,1.54522,10,-13.3933,0.0406654
1760572355813028553,1.82833,0,0.0567857,0.0204651,1.57066,1.54522,10,-13.3935,-0.139957
1760572355826195716,1.82833,0,0.0568657,0.00874234,1.54501,1.54522,10,-13.3926,0.025161
1760572355840170048,1.82833,0,0.0568177,-0.0187084,1.57069,1.54522,10,-13.3935,-0.147251
1760572355853185951,1.82833,0,0.0567057,-0.0245419,1.56207,1.54522,10,-13.3926,0.0240768
1760572355866831041,1.82833,0,0.0568177,0.00145828,1.4393,1.54522,10,-13.3926,0.111692
1760572355879750148,1.82833,0,0.0568657,-0.0105455,1.56209,1.54522,10,-13.393,-0.0632728
1760572355894184185,1.82833,0,0.0568335,0.0290864,1.56229,1.54522,10,-13.3927,0.16001
1760572355907179662,1.82833,0,0.0567696,-0.00710713,1.52675,1.54522,10,-13.3931,0.0999235
1760572355920635382,1.82833,0,0.0567857,0.0166539,1.57117,1.54522,10,-13.3936,-0.0600892
1760572355934352157,1.82833,0,0.0567696,-0.0100149,1.55315,1.54522,10,-13.3927,0.106991
1760572355947301690,1.82833,0,0.0567538,-0.0187643,1.58826,1.54522,10,-13.3923,0.131051
1760572355960373131,1.82833,0,0.0568815,0.014538,1.56234,1.54522,10,-13.3925,0.087228
1760572355973519849,1.82833,0,0.0568335,-0.00630711,1.53583,1.54522,10,-13.3926,0.0855228
1760572355987416551,1.82833,0,0.0568177,0.0045056,1.53581,1.54522,10,-13.3929,-0.0519081
1760572356000689548,1.82833,0,0.0568177,-0.00226097,1.56219,1.54522,10,-13.3929,-0.178517
1760572356013860433,1.82833,0,0.0566579,-0.0297528,1.51811,1.54522,10,-13.3934,-0.011496
1760572356026949207,1.82833,0,0.0568177,0.0014829,1.54472,1.54522,10,-13.3935,-0.0621591
1760572356040803871,1.82833,0,0.0567218,-0.0103598,1.55327,1.54522,10,-13.3934,-0.0640023
1760572356053792904,1.82833,0,0.0568177,0.000595806,1.54426,1.54522,10,-13.3934,-0.102689
1760572356066764882,1.82833,0,0.0567377,-0.00919676,1.52677,1.54522,10,-13.3926,0.118523
1760572356079782748,1.82833,0,0.0568657,0.0197538,1.57959,1.54522,10,-13.3933,-0.0259458
1760572356093745598,1.82833,0,0.0567857,-0.00453457,1.59682,1.54522,10,-13.3932,-0.0289915
1760572356106948391,1.82833,0,0.0567218,-0.023548,1.5354,1.54522,10,-13.3934,-0.0355265
1760572356120086443,1.82833,0,0.0567377,-0.00592109,1.57069,1.54522,10,-13.3929,0.099943
1760572356133943070,1.82833,0,0.0568177,-0.00190615,1.51841,1.54522,10,-13.3933,-0.0996735
1760572356147127678,1.82833,0,0.0568657,0.0166966,1.53591,1.54522,10,-13.3934,-0.0899647
1760572356160193581,1.82833,0,0.0567377,0.00688104,1.55315,1.54522,10,-13.3932,0.0412862
1760572356173220670,1.82833,0,0.0568016,-0.00113732,1.51792,1.54603,10,-13.3931,-0.00693236
1760572356187158446,1.82847,0,0.0569518,0.00391913,1.5358,1.54603,10,-13.3931,-0.0268328
1760572356200149460,1.82847,0,0.0569198,-0.00447214,1.56185,1.54603,10,-13.3932,0.0356681
1760572356213107271,1.82847,0,0.0568559,-0.0180316,1.52671,1.54603,10,-13.393,0.0158561
1760572356226085119,1.82847,0,0.0569357,-0.00858894,1.5005,1.54603,10,-13.3931,-0.112586
1760572356239941098,1.82847,0,0.0568559,-0.0187643,1.54422,1.54603,10,-13.3928,0.00284543
1760572356252925409,1.82847,0,0.0569357,0.000546523,1.46512,1.54603,10,-13.3928,0.0494377
1760572356265995460,1.82847,0,0.0569357,0.00258684,1.57063,1.54603,10,-13.3928,0.0188427
1760572356279010049,1.82847,0,0.0569676,0.00314045,1.53585,1.54603,10,-13.3936,-0.0889789
1760572356292913066,1.82847,0,0.0569676,0.0104015,1.56158,1.54603,10,-13.393,0.00494487
1760572356305921117,1.82847,0,0.0569357,0.000824145,1.57959,1.54603,10,-13.3928,-0.0734252
1760572356319281169,1.82847,0,0.0569198,-0.0122375,1.54439,1.54603,10,-13.3934,-0.000200292
1760572356333207834,1.82847,0,0.0568718,-0.0116412,1.60594,1.54603,10,-13.3936,-0.126069
1760572356346308479,1.82847,0,0.0569037,0.00368585,1.51802,1.54603,10,-13.3932,-0.0156949
1760572356359402290,1.82847,0,0.0569037,-0.00261582,1.5444,1.54603,10,-13.3936,-0.0827397
1760572356372386619,1.82847,0,0.0568398,-0.012249,1.57068,1.54603,10,-13.3937,-0.104089
1760572356386376599,1.82847,0,0.056792,-0.0242807,1.54437,1.54603,10,-13.3939,0.00107121
1760572356399315835,1.82847,0,0.0569357,0.000178535,1.52682,1.54603,10,-13.3932,-0.0584924
1760572356412392350,1.82847,0,0.0569837,0.0271036,1.59692,1.54608,10,-13.3935,-0.0749135
1760572356425486216,1.82848,0,0.0569443,0.00746425,1.58805,1.54608,10,-13.3929,0.0945517
1760572356439820012,1.82848,0,0.0569603,0.0157586,1.50946,1.54608,10,-13.3928,0.161173
1760572356452946564,1.82848,0,0.0569123,-0.00236443,1.50049,1.54608,10,-13.3931,0.0675151
1760572356465969078,1.82848,0,0.0569284,0.00282673,1.54432,1.54608,10,-13.393,-0.00750382
1760572356479016611,1.82848,0,0.0569443,-0.00125064,1.56161,1.54608,10,-13.3929,0.0340419
1760572356492886239,1.82848,0,0.0569443,-0.00463802,1.58845,1.54608,10,-13.3929,0.0178968
1760572356506064013,1.82848,0,0.0569603,-0.0115705,1.46536,1.54608,10,-13.3933,-0.0200512
1760572356519504084,1.82848,0,0.0569123,-0.0132511,1.56203,1.54608,10,-13.3935,-0.0795064
1760572356533349508,1.82848,0,0.0569123,0.00725894,1.50925,1.54608,10,-13.3932,-0.0014616
1760572356546436374,1.82848,0,0.0568964,-0.000588575,1.50048,1.54608,10,-13.3933,0.0160537
1760572356559556093,1.82848,0,0.0568964,0.00267562,1.57069,1.54608,10,-13.3929,0.0701568
1760572356572603589,1.82848,0,0.0569284,0.00746923,1.5005,1.54608,10,-13.3931,-0.000820849
1760572356586491624,1.82848,0,0.0569284,0.00603015,1.49165,1.54608,10,-13.3931,0.109958
1760572356599723565,1.82861,0,0.0570784,-0.00294267,1.56194,1.54688,10,-13.3933,-0.017656
1760572356612824802,1.82861,0,0.0570784,0.00586916,1.54429,1.54688,10,-13.393,0.0565742
1760572356626184169,1.82861,0,0.0570306,-0.00112577,1.49167,1.54688,10,-13.3931,0.0673574
1760572356640237390,1.82861,0,0.0570625,0.00965902,1.518,1.54688,10,-13.3931,0.0579541
1760572356653462720,1.82861,0,0.0570306,-0.00455916,1.57949,1.54688,10,-13.3928,0.140089
1760572356666578345,1.82861,0,0.0570306,0.00971654,1.57077,1.54688,10,-13.3932,-0.00827244
1760572356679618008,1.82861,0,0.0570464,-0.00137874,1.55332,1.54688,10,-13.3934,-0.0445054
1760572356693499580,1.82861,0,0.0571103,0.0175624,1.57891,1.54688,10,-13.3928,0.0604973
1760572356706544317,1.82861,0,0.0570145,-0.00760156,1.5094,1.54688,10,-13.393,0.0526021
1760572356719851758,1.82861,0,0.0570784,0.00876702,1.60588,1.54688,10,-13.3931,-0.0407205
