timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757443242443101588,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242457387235,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242471381345,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242485451899,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242499202952,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242512382819,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242525608797,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242539843518,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242553125126,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242566360326,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242579544712,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242593656470,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242606798318,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242620129222,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242633339329,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242648223478,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242661462493,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242674993435,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242689269360,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242703007932,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242716566559,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242730216093,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242744164629,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242757306884,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242770506140,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242783711433,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242797887561,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242811358355,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242824650814,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242838738220,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242852320995,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242865631103,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242878849285,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242892920691,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242906872911,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242920052963,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242933218312,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242947497829,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242960641733,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242973783655,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443242987862635,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243001070854,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243014247535,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243027433735,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243041576568,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243055432103,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243068816359,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243082075652,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243096399651,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243109878629,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243123588405,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243137702681,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243150755455,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243164291841,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243177704505,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243191872300,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243205409482,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243218779331,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243232259810,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243246385827,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243259703361,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243273021450,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243287110560,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243300444149,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243313712053,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243327318995,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243341363308,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243354707416,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243368014227,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243381621873,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243395786613,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243408991665,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243422329402,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243436369493,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243449460452,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243462662300,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243475866167,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243490043999,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243503263237,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243516384733,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243529807285,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243543762839,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243557000706,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243570211925,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243583362551,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243597329141,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243610552768,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243624009950,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243638159430,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243651383445,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243664606386,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243677753975,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243691749806,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243704912599,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243718078910,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243731244443,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243745420109,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243758571179,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243771712064,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243785827693,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243799032985,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243812167611,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243825458478,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243839916348,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243853120900,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243866417360,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243879662690,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243893757059,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243906892944,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243920125792,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243933305474,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243947529824,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243960782895,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243974025929,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443243988837262,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244002208241,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244015445626,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244028798012,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244043002177,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244056339600,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244070579303,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244083842114,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244098114668,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244111260961,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244124509680,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244138507808,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244152147416,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244165468709,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244178800039,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244192882705,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244206090905,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244219376642,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244232695583,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244246942193,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244260434079,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244274735856,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244289088355,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244302358611,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244315675515,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244328912734,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244342889084,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244356090728,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244369410799,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244382723370,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244396948684,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244410244477,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244423525029,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244437691898,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244450935691,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244464382243,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244477705221,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244491760109,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244505247106,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244518533084,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244531725599,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244545958431,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244559322576,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244572662943,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244586851442,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244600177364,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244613354379,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244626747395,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244640852097,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244654195649,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244667496350,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244680705605,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244694672381,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244707833859,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244721062300,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244735078835,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244748236720,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244761473587,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244774668250,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244788714675,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244801975227,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244815064945,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244828328997,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244842619589,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244855754826,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244869165619,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244882509690,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244896487447,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244909797129,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244923000385,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244937039550,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244950201139,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244963418691,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244976581835,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443244990817371,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245004454980,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245018333015,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245032422365,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245046487549,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245059682045,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245073071320,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245087096374,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245100483759,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245113741515,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245127091938,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245141311622,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245154707174,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245168317449,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245181561557,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245195768019,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245208973441,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245222281364,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245236373770,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245249795711,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245263087504,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245276777853,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245290646222,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245303867292,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245317144511,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245330249877,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245344422395,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245357570687,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245370834202,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245384244625,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245398114715,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245411401619,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245424558412,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245439045430,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245452974317,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245465720331,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245479186180,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245493435345,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245506635416,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245520015079,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245533178335,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245547377926,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245560548256,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245573889789,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245587938436,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245601362525,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245614528207,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245627849203,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245642209480,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245655526570,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245668668640,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245682900380,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245696936656,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245710501135,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245723824483,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245737935463,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245751292997,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245764586086,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245777907416,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245792016063,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245805417171,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245818795112,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245832180572,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245846352959,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245859584530,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245872731045,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245887174044,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245900516263,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245914140871,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245929258558,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245944995875,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245958374668,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245971614017,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245985809441,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443245999200920,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246012541102,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246025920543,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246040115338,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246053447909,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246066674886,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246079925938,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246094013511,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246107284507,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246120608800,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246133874686,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246148019684,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246161395070,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246174528455,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246188803880,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246202566822,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246215824022,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246229043889,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246243541574,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246256827626,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246270225697,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246283600379,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246297634729,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246310932670,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246324476852,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246338619777,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246352235978,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246365594345,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246379059490,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246393323859,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246406773986,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246420688595,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246433984147,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246448112498,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246461353864,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246474798047,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246489279157,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246502791562,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246516429744,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246529957056,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246544506519,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246558219035,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246571749088,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246586188254,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246599688677,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246613361952,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246627047264,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246641723079,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246655264058,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246668690592,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246682239015,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246696974422,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246710326030,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246723937157,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246737936915,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246751453634,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246765082650,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246778526165,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246792783868,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246806584310,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246820352438,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246834088898,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246848419860,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246862061210,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246875515188,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246890011817,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246903551166,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246917267127,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246930937180,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246945947347,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246959242603,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246972759193,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443246987014562,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247000541652,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247014133445,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247027711924,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247041993571,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247055582587,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247069198029,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247083021545,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247097156507,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247110670393,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247124055889,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247138442111,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247151876756,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247165573864,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247178838268,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247193267323,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247206699265,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247220059539,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247233433332,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247247767887,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247261175920,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247274641640,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247292345629,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247305637051,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247319031937,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247332399859,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247346762618,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247360147374,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247373690019,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247387959814,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247401366644,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443247414702141,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
