timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1762281010434643852,0.0140073,0,0.30537,0.00990835,-0.0165532,9,10,207.242,0.070597
1762281010447601686,0.0140073,0,0.305383,0.0115297,0.0471654,9,10,207.243,0.082149
1762281010460555224,0.0140073,0,0.305383,0.0115297,0.0471654,9,10,207.242,-0.163074
1762281010474820428,0.0140073,0,0.305263,-0.0228876,-0.0297234,9,10,207.242,-0.163074
1762281010487829966,0.0140073,0,0.305263,0.00381037,-5.57968e-11,9,10,207.242,0.0271489
1762281010500780856,0.0140073,0,0.305289,0.00381037,-5.57968e-11,9,10,207.242,0.0641311
1762281010513788227,0.0140073,0,0.30537,0.00900086,0.0152812,9,10,207.242,0.0641311
1762281010528102061,0.0140073,0,0.305383,0.022944,0.0460403,9,10,207.243,0.163476
1762281010541045969,0.0140073,0,0.305383,0.022944,0.0460403,9,10,207.243,0.127677
1762281010554037026,0.0140073,0,0.305383,0.0179195,0.0306331,9,10,207.243,0.127677
1762281010568459563,0.0140073,0,0.305357,0.00342028,0.0165737,9,10,207.242,0.0243695
1762281010581486472,0.0140073,0,0.305357,0.00342028,0.0165737,9,10,207.243,0.0954259
1762281010594541713,0.0140073,0,0.305411,0.0133931,0.0636583,9,10,207.243,0.0954259
1762281010607552973,0.0140073,0,0.30533,-0.00465455,0.0167172,9,10,207.242,-0.0331637
1762281010621863992,0.0140073,0,0.30533,-0.00465455,0.0167172,9,10,207.243,0.111611
1762281010634831271,0.0140073,0,0.305411,0.0156646,-0.0945067,9,10,207.243,0.111611
1762281010647824475,0.0140073,0,0.305304,-0.00759009,0.0132248,9,10,207.242,-0.0540794
1762281010660827828,0.0140073,0,0.305304,-0.00759009,0.0132248,9,10,207.242,-0.0540794
1762281010675107051,0.0140073,0,0.305304,-0.0118163,1.58398e-09,9,10,207.242,-0.0841914
1762281010688063848,0.0140073,0,0.305304,-0.000610912,0.0451286,9,10,207.242,-0.00435275
1762281010701039201,0.0140073,0,0.305317,-0.000610912,0.0451286,9,10,207.242,-0.0712496
1762281010715392720,0.0140073,0,0.305289,-0.00999995,-0.0805032,9,10,207.242,-0.0712496
1762281010728323591,0.0140073,0,0.30533,-0.00573635,-0.0151218,9,10,207.242,-0.0408715
1762281010741290147,0.0140073,0,0.30533,-0.00573635,-0.0151218,9,10,207.242,-0.183625
1762281010754395796,0.0140073,0,0.305289,-0.0257719,-0.0318135,9,10,207.242,-0.183625
1762281010768630927,0.0140073,0,0.305276,-0.0183224,0.0168995,9,10,207.242,-0.130547
1762281010781555539,0.0140073,0,0.305276,-0.0183224,0.0168995,9,10,207.242,0.0685174
1762281010794539558,0.0140073,0,0.30537,0.00961647,-0.0318251,9,10,207.242,0.0685174
1762281010807565670,0.0140073,0,0.305304,-0.00811162,-0.0335798,9,10,207.242,-0.0577953
1762281010821806670,0.0140073,0,0.305304,-0.00811162,-0.0335798,9,10,207.242,0.00181755
1762281010834803190,0.0140073,0,0.30533,0.000255095,0,9,10,207.242,0.00181755
1762281010847813653,0.0140073,0,0.305345,0.00671551,-0.0636448,9,10,207.242,0.047848
1762281010860724395,0.0140073,0,0.305345,0.00671551,-0.0636448,9,10,207.242,0.0252566
1762281010874964599,0.0140073,0,0.30537,0.00354479,-0.0165476,9,10,207.242,0.0252566
1762281010887903971,0.0140169,0,0.30537,0.00289182,-0.0331947,9,10,207.242,0.0206042
1762281010900812323,0.0140169,-0.00195312,0.305367,0.00289182,-0.0331947,9,10,207.243,0.0324915
1762281010913841991,0.0139817,-0.00195312,0.305372,0.00260708,0.0164159,9,10,207.243,0.0324915
1762281010928151214,0.0139817,0,0.305372,-0.0125449,0.0484529,9,10,207.242,-0.0615506
1762281010941226400,0.0138651,0,0.305319,-0.0125449,0.0484529,9,10,207.242,-0.0615506
1762281010954182400,0.0138554,0.00390625,0.305178,0.00017167,-0.00153266,9,10,207.242,-0.0266089
1762281010968528920,0.0139003,0,0.305263,0.00904239,-0.0165186,9,10,207.242,0.064427
1762281010981471809,0.0138907,0,0.305263,0.00904239,-0.0165186,9,10,207.242,-0.0752809
1762281010994398291,0.0139003,0.00195312,0.30521,-0.00861261,0.14232,9,10,207.242,-0.0752809
1762281011007334440,0.0140169,0.00195312,0.305339,-0.00434625,0.0787447,9,10,207.242,-0.044883
1762281011021547404,0.0140073,0,0.305339,-0.00434625,0.0787447,9,10,207.242,0.0433535
1762281011034526664,0.0140073,0,0.30533,0.00608471,0.0151372,9,10,207.242,0.0433535
1762281011047513369,0.0140073,-0.00390625,0.30533,0.0115959,-0.0330362,9,10,207.242,0.0687048
1762281011060585203,0.0140073,-0.00195312,0.30537,0.0115959,-0.0330362,9,10,207.242,0.0645157
1762281011074809759,0.0138935,-0.00390625,0.305386,0.00514858,-0.0459758,9,10,207.243,0.0645157
1762281011087811204,0.0138935,-0.00195312,0.305256,0.00276203,-1.43674e-09,9,10,207.242,0.0335955
1762281011100736038,0.0138935,0,0.305256,0.00276203,-1.43674e-09,9,10,207.242,-0.0533006
1762281011113692095,0.0138935,0.00390625,0.305244,-0.00552766,-5.74139e-10,9,10,207.242,-0.0533006
1762281011127934132,0.0138582,0,0.305196,-0.00287272,-4.70002e-11,9,10,207.242,-0.0204681
1762281011140878948,0.0138935,0.00390625,0.305196,-0.00287272,-4.70002e-11,9,10,207.242,-0.0235335
1762281011153829560,0.0138935,0,0.305231,-0.00330295,-0.0166324,9,10,207.242,-0.0235335
1762281011168050264,0.0139315,0,0.305231,-0.013342,0.0318132,9,10,207.242,-0.0811455
1762281011180951413,0.0138935,-0.00195312,0.3052,-0.013342,0.0318132,9,10,207.242,-0.0811455
1762281011193936636,0.0138962,0,0.305178,-0.00760665,0.0168487,9,10,207.242,-0.0541974
1762281011206875267,0.0138962,0.00390625,0.305206,-0.00161702,-0.0167674,9,10,207.242,-0.0393533
1762281011221117212,0.0140481,0.00390625,0.305206,-0.00161702,-0.0167674,9,10,207.242,-0.0211974
1762281011234058083,0.0140481,-0.00195312,0.305385,-0.0049282,0.0166264,9,10,207.242,-0.0211974
1762281011247023750,0.0140481,0,0.305385,0.00137801,0.0166781,9,10,207.242,-0.0180137
1762281011260002362,0.0140481,-0.00195312,0.30537,0.00137801,0.0166781,9,10,207.242,-0.197326
1762281011274247863,0.0140129,0.00195312,0.305282,-0.0276948,-0.00206115,9,10,207.242,-0.197326
1762281011287354419,0.0140129,-0.00390625,0.305282,0.00347522,0.031821,9,10,207.242,-0.00307106
1762281011300321142,0.0140129,0,0.305335,0.00347522,0.031821,9,10,207.242,0.0141091
1762281011313332847,0.0140129,-0.00195312,0.305363,2.71001e-05,-0.0304984,9,10,207.242,0.0141091
1762281011327561199,0.0140129,0,0.305363,-0.00959318,-0.0318171,9,10,207.242,-0.0683514
1762281011340515663,0.0140129,0,0.305309,-0.00959318,-0.0318171,9,10,207.242,0.0600707
1762281011353469979,0.0140129,-0.00390625,0.305389,0.00452473,0.0329515,9,10,207.243,0.0600707
1762281011367753868,0.0140129,0,0.305335,-0.00707957,-0.0318215,9,10,207.242,-0.0504419
1762281011380712462,0.0140129,-0.00195312,0.305335,-0.00707957,-0.0318215,9,10,207.242,0.0363556
1762281011393685629,0.0140129,0,0.305335,0.00705566,0.0500617,9,10,207.242,0.0363556
1762281011406697056,0.0140101,-0.00195312,0.305335,0.00492568,0.0621815,9,10,207.242,0.0490115
1762281011421005205,0.0140129,-0.00390625,0.305347,0.00492568,0.0621815,9,10,207.242,-0.0480369
1762281011434082317,0.0139777,0.00390625,0.305335,-0.00283577,-0.109017,9,10,207.242,-0.0480369
1762281011447028169,0.0139777,-0.00195312,0.305335,-0.00283577,-0.109017,9,10,207.242,0.0252275
1762281011460007466,0.0140129,0.00195312,0.305341,-0.000365554,0.0152776,9,10,207.242,0.0564828
1762281011474325171,0.0140129,0.00195312,0.305417,0.00988053,0.0318291,9,10,207.243,0.0564828
1762281011487274079,0.013861,0,0.305417,-0.000512411,0.0318271,9,10,207.243,0.0102651
1762281011500353969,0.0138962,0,0.305237,-0.000512411,0.0318271,9,10,207.243,-0.0119124
1762281011513356951,0.013861,0,0.305237,-0.00167191,0.0165009,9,10,207.243,-0.0119124
1762281011527697655,0.013861,-0.00195312,0.305237,-0.00489083,0.0486283,9,10,207.242,-0.0209312
1762281011540635749,0.013861,-0.00390625,0.305158,-0.00489083,0.0486283,9,10,207.242,-0.0223605
1762281011553631286,0.013861,0,0.305211,-0.00899769,-0.0165843,9,10,207.242,-0.0223605
1762281011567878806,0.013861,0,0.305158,-0.00725112,0.0150253,9,10,207.242,-0.0516642
1762281011580961844,0.013861,0.00195312,0.305158,-0.00725112,0.0150253,9,10,207.242,0.0155778
1762281011593996937,0.013861,0.00390625,0.305198,0.0060926,-0.0151551,9,10,207.242,0.0155778
1762281011607142252,0.013861,0.00390625,0.305198,0.0130372,0.0483026,9,10,207.243,0.0650581
1762281011621507920,0.013861,-0.00390625,0.305272,0.0130372,0.0483026,9,10,207.242,0.0174112
1762281011634404476,0.013861,-0.00195312,0.305211,0.00244368,0.0456523,9,10,207.242,0.0174112
1762281011647392070,0.013861,0.00195312,0.305211,0.00244368,-0.00148136,9,10,207.242,-0.0272294
1762281011660344089,0.013861,0.00390625,0.305198,-0.00382167,-0.00148136,9,10,207.242,-0.024095
1762281011674611441,0.013861,0.00390625,0.305211,0.000524495,0.0470659,9,10,207.242,-0.024095
1762281011687767146,0.0137444,-0.00195312,0.305041,-0.00916548,-0.0636328,9,10,207.242,-0.051388
1762281011700726869,0.0137444,0.00195312,0.305041,-0.00916548,-0.0636328,9,10,207.242,0.00922043
1762281011713803462,0.013861,0,0.305183,0.0012941,0.0318209,9,10,207.242,0.00922043
1762281011728082667,0.0138582,0,0.30514,-0.00687481,1.55417e-09,9,10,207.242,-0.048983
1762281011741036056,0.0138582,0.00195312,0.30514,-0.00687481,1.55417e-09,9,10,207.242,0.0338422
1762281011753998465,0.0138582,-0.00195312,0.305208,0.00279665,0.0636491,9,10,207.242,0.0338422
1762281011768287539,0.0138582,-0.00195312,0.305208,0.00947288,0.0179888,9,10,207.242,0.0814103
1762281011781276188,0.0137416,0,0.305208,0.00947288,0.0179888,9,10,207.242,0.17287
1762281011794271856,0.0137416,-0.00390625,0.305145,0.0203562,0.0154339,9,10,207.243,0.17287
1762281011807244282,0.0137444,-0.00195312,0.305148,-0.00114877,0.0627161,9,10,207.243,0.005731
1762281011821463487,0.0137416,-0.00195312,0.305148,-0.00114877,0.0627161,9,10,207.242,-0.0837771
1762281011834426802,0.0137416,-0.00390625,0.305023,-0.0156644,0.0168734,9,10,207.242,-0.0837771
1762281011847579674,0.0137416,0.00390625,0.305023,0.00429695,-0.0636448,9,10,207.242,0.00278371
1762281011860497915,0.0137416,0.00195312,0.305079,0.00429695,-0.0636448,9,10,207.242,0.0177263
1762281011874724212,0.0137768,0,0.305127,0.0024879,0,9,10,207.242,0.0177263
1762281011887724991,0.0137768,0,0.305127,0.0196322,-0.0174159,9,10,207.243,0.13988
1762281011900689399,0.0137768,0,0.305168,0.0196322,-0.0174159,9,10,207.242,-0.0682925
1762281011913625807,0.0137768,0,0.305086,-0.00958491,0.0318185,9,10,207.242,-0.0682925
1762281011927895419,0.0137768,0,0.304992,-0.0192133,-0.0293586,9,10,207.241,-0.136895
1762281011940874457,0.0137768,0,0.304992,-0.0192133,-0.0293586,9,10,207.242,-0.09871
1762281011953825809,0.0137768,0,0.305058,-0.013854,-0.0505027,9,10,207.242,-0.09871
1762281011968020736,0.0137768,0,0.305114,0.00891927,0.143943,9,10,207.242,0.0635498
1762281011980994237,0.0137768,0,0.305114,0.00891927,0.143943,9,10,207.242,-0.0616195
1762281011994016126,0.0137768,0,0.305073,-0.00864835,-0.014984,9,10,207.242,-0.0616195
1762281012006975016,0.0137768,0,0.305127,0.00696731,0.0165696,9,10,207.242,0.0496421
1762281012021192202,0.0137768,0,0.305127,0.00696731,0.0165696,9,10,207.242,0.0553786
1762281012034166332,0.0136602,0,0.30501,0.00777244,0.0331574,9,10,207.242,0.0553786
1762281012047137148,0.0136602,0,0.30501,0.00777244,-0.0164924,9,10,207.243,0.112685
1762281012060193260,0.0136602,0,0.305036,0.0158154,-0.0164924,9,10,207.242,-0.0808597
1762281012074388779,0.0136602,0,0.304957,-0.0113487,0.0486477,9,10,207.242,-0.0808597
1762281012087379632,0.0136602,0,0.304957,0.0105752,0.0318258,9,10,207.242,0.0753482
1762281012100380114,0.0136602,0,0.305023,0.0105752,0.0318258,9,10,207.242,0.0753482
1762281012113312800,0.0136602,0,0.305051,0.0141084,-0.047228,9,10,207.243,0.100522
1762281012127541375,0.0136602,0,0.30501,0.00401656,-0.0139344,9,10,207.242,0.028618
1762281012140498079,0.0136602,0,0.30501,0.00401656,-0.0139344,9,10,207.242,0.0313089
1762281012153452858,0.013625,0,0.30497,0.00439423,-0.0150882,9,10,207.242,0.0313089
1762281012167671785,0.013625,0,0.304881,-0.0243415,0.0126972,9,10,207.242,-0.173433
1762281012180612915,0.013625,0,0.304881,-0.0243415,0.0126972,9,10,207.242,0.0195993
1762281012193556934,0.013625,0,0.304975,0.00275077,0.00135814,9,10,207.242,0.0195993
1762281012206508620,0.013625,0,0.304975,0.00275077,0.0470734,9,10,207.242,-0.000173172
1762281012220787454,0.013625,0,0.304975,-2.43049e-05,0.0470734,9,10,207.242,0.00375972
1762281012233755751,0.013625,0,0.304962,0.00052768,-0.00145529,9,10,207.242,0.00375972
1762281012246742622,0.013625,0,0.304962,0.00052768,0.0144247,9,10,207.243,0.0781082
1762281012259685660,0.013625,0,0.305016,0.0109626,0.0144247,9,10,207.243,0.0781082
1762281012273905791,0.013625,0,0.304894,-0.00648886,-0.0168964,9,10,207.242,-0.0462331
1762281012286966439,0.013625,0,0.304962,0.00177824,-0.0469939,9,10,207.242,0.01267
1762281012299948125,0.013625,0,0.304962,0.00177824,-0.0469939,9,10,207.242,-0.123125
1762281012313014793,0.013625,0,0.304907,-0.0172807,-0.0467739,9,10,207.242,-0.123125
1762281012327300979,0.013625,0,0.304907,-0.0172807,-0.0150062,9,10,207.242,-0.00922163
1762281012340264924,0.013625,0,0.304922,-0.00129426,-0.0150062,9,10,207.242,-0.00922163
1762281012353309480,0.013625,0,0.304894,-0.0180512,-0.0129011,9,10,207.242,-0.128615
1762281012367579629,0.013625,0,0.304894,0.000282819,0.0636464,9,10,207.242,0.00201509
1762281012380644389,0.013625,0,0.304962,0.000282819,0.0636464,9,10,207.242,0.0269525
1762281012393539723,0.013625,0,0.304962,0.0037828,0.0939786,9,10,207.242,0.0269525
1762281012406510206,0.013625,0,0.304962,0.00383953,-2.32183e-09,9,10,207.242,0.0273566
1762281012420713447,0.013625,0,0.304962,0.00383953,-2.32183e-09,9,10,207.242,-0.00247936
1762281012433628744,0.013625,0,0.304975,-0.00034798,-0.0456152,9,10,207.242,-0.00247936
1762281012446699523,0.013625,0,0.304975,-0.0253043,0.0168227,9,10,207.242,-0.180293
1762281012459642986,0.013625,0,0.304934,-0.0253043,0.0168227,9,10,207.242,0.0354687
1762281012473893506,0.013625,0,0.304975,0.00497806,0.0497405,9,10,207.242,0.0354687
1762281012486855784,0.013625,0,0.304975,0.00497806,0.0318246,9,10,207.242,0.0299194
1762281012499800285,0.013625,0,0.304975,0.00419922,0.0318246,9,10,207.243,0.133424
1762281012512802693,0.013625,0,0.305042,0.0187262,0.127322,9,10,207.243,0.133424
1762281012527140027,0.013625,0,0.305042,-0.0110665,-0.0149602,9,10,207.242,-0.0788485
1762281012540036472,0.013625,0,0.304907,-0.0110665,-0.0149602,9,10,207.242,-0.0788485
1762281012553045288,0.013625,0,0.304922,-0.0024687,-0.0468221,9,10,207.242,-0.0175895
1762281012567302696,0.013625,0,0.304922,-0.014002,1.32407e-09,9,10,207.242,-0.0997642
1762281012580382586,0.013625,0,0.304922,-0.014002,1.32407e-09,9,10,207.242,0.106772
1762281012593504105,0.013625,0,0.305029,0.0149855,-0.0163998,9,10,207.243,0.106772
1762281012606661606,0.013625,0,0.305029,0.0173096,0.0646759,9,10,207.243,0.123331
1762281012621071051,0.013625,0,0.305016,0.0173096,0.0646759,9,10,207.242,-0.045533
1762281012634270941,0.013625,0,0.304988,-0.0063906,0.0636496,9,10,207.242,-0.045533
1762281012647421442,0.013625,0,0.304988,-0.00874374,0.0483972,9,10,207.242,-0.0622992
1762281012660491905,0.013625,0,0.304975,-0.00874374,0.0483972,9,10,207.242,-0.0959596
1762281012674901739,0.013625,0,0.304988,-0.013468,-0.0318256,9,10,207.242,-0.0959596
1762281012688052129,0.013625,0,0.305042,0.0100855,-0.0318298,9,10,207.243,0.0718593
1762281012701171334,0.013625,0,0.305042,0.0100855,-0.0318298,9,10,207.243,0.0463898
1762281012715585353,0.013625,0,0.305029,0.00651084,-0.0163601,9,10,207.243,0.0463898
1762281012728874224,0.013625,0,0.304962,-0.0212786,-2.63502e-10,9,10,207.242,-0.15161
1762281012741989725,0.013625,0,0.304962,-0.0212786,-2.63502e-10,9,10,207.243,-0.00401698
1762281012755094263,0.013625,0,0.305016,-0.000563786,0.0174675,9,10,207.243,-0.00401698
1762281012769618023,0.013625,0,0.305057,0.020169,-0.000753358,9,10,207.243,0.143704
1762281012782858023,0.013625,0,0.305057,0.020169,-0.000753358,9,10,207.243,0.113977
1762281012795979043,0.013625,0,0.305069,0.0159968,0.0324045,9,10,207.243,0.113977
1762281012809135284,0.013625,0,0.304975,-0.0104453,0.0318241,9,10,207.242,-0.0744228
1762281012823593489,0.013625,0,0.304975,-0.0104453,0.0318241,9,10,207.242,-0.20799
1762281012836778915,0.013625,0,0.304922,-0.0291916,-0.0504903,9,10,207.242,-0.20799
1762281012850001898,0.013625,0,0.305029,-0.00106318,-0.0482114,9,10,207.243,-0.00757513
1762281012863184621,0.013625,0,0.305029,-0.00106318,-0.0482114,9,10,207.243,0.110034
1762281012877668140,0.013625,0,0.305042,0.0154434,-0.048173,9,10,207.243,0.110034
1762281012890783993,0.013625,0,0.304907,-0.0324287,0.0168412,9,10,207.242,-0.231054
1762281012903902123,0.013625,0,0.304907,-0.0324287,0.0168412,9,10,207.243,0.0428022
1762281012918365679,0.013625,0,0.305001,0.00600732,0.015338,9,10,207.243,0.0428022
1762281012931587791,0.0135084,0,0.304899,0.00553558,0.0328476,9,10,207.243,0.039441
1762281012944715477,0.0135084,0,0.304899,0.00553558,0.0328476,9,10,207.242,-0.0360311
1762281012957826293,0.0135084,0,0.304859,-0.005057,0,9,10,207.242,-0.0360311
1762281012972399627,0.0135084,0,0.30494,0.0109917,0.000705396,9,10,207.243,0.0783157
1762281012985554628,0.0135084,0,0.30494,0.0109917,0.000705396,9,10,207.243,0.114923
1762281012998768628,0.0135084,0,0.304966,0.0161296,0.0161776,9,10,207.243,0.114923
1762281013011931092,0.0135084,0,0.304925,0.00352276,-0.0318304,9,10,207.243,0.0250997
1762281013026498889,0.0135084,0,0.304925,0.00352276,-0.0493375,9,10,207.243,0.0252476
1762281013039684075,0.0135084,0,0.304899,0.00354353,-0.0493375,9,10,207.243,0.0252476
1762281013052926057,0.0135084,0,0.304859,-0.00556884,0,9,10,207.242,-0.039678
1762281013067347410,0.0135084,0,0.304859,-0.000159796,0.0152048,9,10,207.242,-0.00113855
1762281013080522040,0.0135084,0,0.304859,-0.000159796,0.0152048,9,10,207.242,-0.0476322
1762281013093734393,0.0135084,0,0.304846,-0.00668522,-0.0166676,9,10,207.242,-0.0476322
1762281013106883394,0.0135084,0,0.304846,0.000868068,-0.0788843,9,10,207.242,0.00618498
1762281013121347302,0.0135084,0,0.304859,0.000868068,-0.0788843,9,10,207.242,-0.247416
1762281013134501358,0.0135084,0,0.304777,-0.0347251,-3.42956e-10,9,10,207.242,-0.247416
1762281013147603359,0.0135084,0,0.304777,0.0019983,-0.0483384,9,10,207.243,0.0142379
1762281013160722786,0.0135084,0,0.304884,0.0019983,-0.0483384,9,10,207.242,-0.0788679
1762281013175131675,0.0135084,0,0.304805,-0.0110692,-0.0786253,9,10,207.242,-0.0788679
1762281013188235361,0.0135084,0,0.304859,0.0180843,-0.0179393,9,10,207.242,0.128851
1762281013201351066,0.0135084,0,0.304859,0.0180843,-0.0179393,9,10,207.242,-0.0401314
1762281013215758437,0.0135084,0,0.304831,-0.00563248,0.0166839,9,10,207.242,-0.0401314
1762281013228894364,0.0135084,0,0.304871,0.0118203,0.0153048,9,10,207.242,0.0842199
1762281013242120198,0.0135084,0,0.304871,0.0118203,0.0153048,9,10,207.243,0.0676411
1762281013255233273,0.0135084,0,0.304884,0.00949348,-0.0483226,9,10,207.243,0.0676411
1762281013269662681,0.0135084,0,0.304831,-0.00259316,-0.0485406,9,10,207.242,-0.0184763
1762281013282795145,0.0135084,0,0.304831,-0.00259316,-0.0485406,9,10,207.242,-0.17155
1762281013295903590,0.0135084,0,0.304764,-0.0240772,0.033904,9,10,207.242,-0.17155
1762281013309086128,0.0135084,0,0.304777,-0.0250829,-0.0318136,9,10,207.242,-0.178715
1762281013323525406,0.0135084,0,0.304777,-0.0250829,-0.0318136,9,10,207.242,-0.0894736
1762281013336627833,0.0135084,0,0.304818,-0.0125577,-0.0301041,9,10,207.242,-0.0894736
1762281013349729130,0.0135084,0,0.304805,-0.0175379,0.014994,9,10,207.242,-0.124957
1762281013362893279,0.0135084,0,0.304805,-0.0175379,0.014994,9,10,207.242,-0.0450891
1762281013377295539,0.0135084,0,0.30479,-0.00632829,4.81172e-10,9,10,207.242,-0.0450891
1762281013390722373,0.0135084,0,0.304884,0.0164436,7.48133e-10,9,10,207.243,0.117161
1762281013403812189,0.0135084,0,0.304884,0.0164436,7.48133e-10,9,10,207.242,-0.0309942
1762281013418246838,0.0135084,0,0.304831,-0.00435006,0.0334009,9,10,207.242,-0.0309942
1762281013431487505,0.0135084,0,0.304831,-0.00702553,-0.0469461,9,10,207.242,-0.0500569
1762281013444625450,0.0135084,0,0.304831,-0.00702553,-0.0469461,9,10,207.242,-0.109946
1762281013457866303,0.0135084,0,0.304777,-0.015431,-0.0169189,9,10,207.242,-0.109946
1762281013472329711,0.0135084,0,0.304899,0.0260042,0.0318282,9,10,207.243,0.18528
1762281013485449471,0.0135084,0,0.304899,-0.0124595,-0.0468485,9,10,207.242,-0.0887738
1762281013498564509,0.0135084,0,0.304805,-0.0124595,-0.0468485,9,10,207.242,-0.0887738
1762281013511663084,0.0135084,0,0.304884,0.0145138,1.40361e-09,9,10,207.243,0.103411
1762281013526229381,0.0135084,0,0.304884,0.0145138,0,9,10,207.242,0.000734395
1762281013539402067,0.0135084,0,0.304859,0.000103073,0,9,10,207.242,0.000734395
