timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1762190765387614805,1.55381,0,-0.176154,0.000306412,2.08946,2.00892,10,-9.25556,-0.00980248
1762190765400725222,1.55381,0,-0.176195,-0.00167183,2.03721,2.00892,10,-9.25585,-0.0574987
1762190765415310536,1.55381,0,-0.176181,0.00254058,2.10909,2.00892,10,-9.25537,0.056986
1762190765428552398,1.55381,0,-0.176276,-0.0227062,1.9493,2.00892,10,-9.25585,0.00482477
1762190765441682592,1.55381,0,-0.176222,-0.0111923,1.98814,2.00892,10,-9.25527,0.0349368
1762190765454900601,1.55381,0,-0.176168,-0.00184752,1.89296,2.00892,10,-9.25546,0.0375094
1762190765469303322,1.55381,0,-0.176154,0.00383959,2.01844,2.00892,10,-9.25527,0.00443061
1762190765482461776,1.55381,0,-0.176141,0.0064708,2.16423,2.00892,10,-9.25556,-0.0528759
1762190765495550359,1.55381,0,-0.176181,0.00504314,1.96733,2.00892,10,-9.25575,-0.0551528
1762190765508807424,1.55381,0,-0.176168,0.0088516,2.06917,2.00892,10,-9.25537,-0.0147702
1762190765523203904,1.55381,0,-0.176195,0.0024313,2.01919,2.00892,10,-9.25556,0.0389682
1762190765536391450,1.55381,0,-0.176181,-0.00677652,1.92732,2.00892,10,-9.25585,0.00990095
1762190765549701442,1.55381,0,-0.176141,0.00138961,2.01926,2.00892,10,-9.25566,-0.0227146
1762190765564075663,1.55381,0,-0.176168,-0.0115008,1.97867,2.00892,10,-9.25556,-0.0615498
1762190765577417247,1.55381,0,-0.176208,-0.00863857,1.99729,2.00892,10,-9.25585,-0.0132425
1762190765590477385,1.55381,0,-0.176114,0.021172,2.0539,2.00892,10,-9.25566,-0.0878375
1762190765603621450,1.55381,0,-0.176195,0.00715002,2.03699,2.00892,10,-9.25575,0.128959
1762190765618119801,1.55381,0,-0.176154,0.0124138,2.06947,2.00892,10,-9.25642,-0.233597
1762190765631201699,1.55381,0,-0.176181,0.00478029,2.06648,2.00892,10,-9.25546,-0.0222415
1762190765644391004,1.55381,0,-0.176154,0.00359473,1.96707,2.00892,10,-9.25585,-0.164147
1762190765657577884,1.55381,0,-0.176195,0.00410243,1.92716,2.00892,10,-9.2547,0.202016
1762190765672033013,1.55381,0,-0.176222,-0.0151917,2.01953,2.00892,10,-9.25604,-0.0580901
1762190765685252300,1.55381,0,-0.176208,-0.00389493,1.87562,2.00892,10,-9.25527,0.0215811
1762190765698420698,1.55381,0,-0.176182,-0.000230338,2.03019,2.00892,10,-9.25604,-0.117979
1762190765712832456,1.55381,0,-0.176208,-0.00179772,1.93643,2.00892,10,-9.25546,-0.028461
1762190765725902687,1.55381,0,-0.176155,-0.00309948,2.09243,2.00892,10,-9.25575,-0.080918
1762190765739070733,1.55381,0,-0.176262,-0.0312223,2.07198,2.00892,10,-9.2547,0.0749351
1762190765752271076,1.55381,0,-0.176074,-0.004588,1.9613,2.00892,10,-9.2547,0.0626636
1762190765766704445,1.55381,0,-0.176114,-0.00927768,1.97796,2.00892,10,-9.2546,0.0231483
1762190765780024714,1.55381,0,-0.176114,0.000789227,2.00102,2.00892,10,-9.25527,0.0192648
1762190765793307465,1.55381,0,-0.176141,0.00804509,2.05051,2.00892,10,-9.25508,-0.0113302
1762190765806599271,1.55381,0,-0.176182,-0.0015902,2.00691,2.00892,10,-9.25527,-0.0113401
1762190765821163364,1.55381,0,-0.176182,-0.0244742,2.18007,2.00892,10,-9.25604,0.028126
1762190765834242335,1.55381,0,-0.176182,0.0039475,2.0601,2.00892,10,-9.25537,-0.0173426
1762190765847369159,1.55381,0,-0.176141,-0.00470558,2.03834,2.00892,10,-9.2546,0.0570749
1762190765860446094,1.55381,0,-0.176128,-0.00834388,2.09843,2.00892,10,-9.25527,-0.0308955
1762190765874869796,1.55381,0,-0.176074,0.00253645,1.96653,2.00892,10,-9.25518,-0.0476321
1762190765888147843,1.55381,0,-0.176168,-0.010585,2.02642,2.00892,10,-9.25518,0.0333697
1762190765901426742,1.55381,0,-0.176182,-0.0103664,2.04151,2.00892,10,-9.25585,-0.0823866
1762190765915855963,1.55381,0,-0.176222,-0.00546645,1.9898,2.00892,10,-9.25537,0.0561878
1762190765928935416,1.55381,0,-0.176208,-0.0133352,2.09953,2.00892,10,-9.25537,0.0267362
1762190765942142351,1.55381,0,-0.176128,0.00493109,1.96132,2.00892,10,-9.25479,0.194161
1762190765955325713,1.55381,0,-0.176128,-0.00313267,2.06701,2.00892,10,-9.25518,-0.0909027
1762190765969791600,1.55381,0,-0.176182,-0.00536407,2.02131,2.00892,10,-9.25518,-0.00692418
1762190765983065666,1.55381,0,-0.176128,0.00982275,2.00095,2.00892,10,-9.25489,-0.0505398
1762190765996323805,1.55381,0,-0.176182,-0.0070933,1.95516,2.00892,10,-9.25518,0.0848411
1762190766009422573,1.55381,0,-0.176168,-0.00711267,1.98725,2.00892,10,-9.25575,-0.137515
1762190766023831220,1.55381,0,-0.176168,-0.00400282,1.97776,2.00892,10,-9.25499,0.0770641
1762190766037046507,1.55381,0,-0.176101,0.015846,1.99771,2.00892,10,-9.25518,0.0401807
1762190766050123164,1.55381,0,-0.176101,0.00146156,2.05234,2.00892,10,-9.25499,-0.0347298
1762190766064810849,1.55381,0,-0.176168,-0.0119448,2.02061,2.00892,10,-9.25479,-0.0185649
1762190766078006488,1.55381,0,-0.176128,-0.0026056,2.02144,2.00892,10,-9.25566,0.0210587
1762190766091077534,1.55381,0,-0.176168,0.0114178,1.97284,2.00892,10,-9.25499,0.0813518
1762190766104293895,1.55381,0,-0.176141,-0.00722196,2.04961,2.00892,10,-9.25537,0.0319996
1762190766118941321,1.55381,0,-0.176087,0.00133704,1.97767,2.00892,10,-9.2547,0.0516339
1762190766132032367,1.55381,0,-0.176155,-0.00585934,1.94699,2.00892,10,-9.25508,-0.0148195
1762190766145266099,1.55381,0,-0.176101,-0.00576527,2.03244,2.00892,10,-9.25518,-0.0513678
1762190766158558886,1.55381,0,-0.176128,-0.00720952,1.96605,2.00892,10,-9.25499,-0.0662513
1762190766173162775,1.55381,0,-0.176128,-0.00567395,2.113,2.00892,10,-9.25489,0.00990108
1762190766186517174,1.55381,0,-0.176195,-0.00970376,2.0416,2.00983,10,-9.25508,0.0625552
1762190766199863370,1.55398,0,-0.175931,0.00566844,2.01917,2.00983,10,-9.25508,0.0238285
1762190766214369721,1.55398,0,-0.175931,0.00295976,2.10204,2.00983,10,-9.25537,-0.115751
1762190766227546304,1.55398,0,-0.175958,-0.0067599,2.02999,2.00983,10,-9.25537,-0.10893
1762190766240765554,1.55398,0,-0.175945,-0.0106873,2.03889,2.00983,10,-9.2547,0.115318
1762190766253944137,1.55398,0,-0.175877,0.00427399,2.00065,2.00983,10,-9.25518,-0.0375191
1762190766268444210,1.55398,0,-0.175958,0.00284497,2.07848,2.00983,10,-9.25499,0.0196001
1762190766281536460,1.55398,0,-0.176039,-0.0262684,2.10859,2.00983,10,-9.25575,0.094126
1762190766294804173,1.55398,0,-0.175985,0.0132107,1.94741,2.00983,10,-9.25566,-0.0326598
1762190766307969516,1.55398,0,-0.175958,-0.00867313,1.99243,2.00983,10,-9.25546,-0.0923516
1762190766322597460,1.55398,0,-0.176025,0.00432933,1.91208,2.00983,10,-9.25518,0.0308464
1762190766335753617,1.55398,0,-0.175864,0.0235459,1.94114,2.00983,10,-9.25527,-0.117663
1762190766349107554,1.55398,0,-0.175918,0.00100504,2.01975,2.00983,10,-9.2547,0.0496824
1762190766363566960,1.55398,0,-0.176039,-0.0278247,2.05715,2.00983,10,-9.25566,-0.158775
1762190766376658654,1.55398,0,-0.175891,0.0100593,1.95746,2.00983,10,-9.25556,-0.175206
1762190766390023738,1.55398,0,-0.175945,0.00418683,1.9612,2.00983,10,-9.25518,0.0348876
1762190766403113284,1.55398,0,-0.176012,-0.0184855,1.92712,2.00983,10,-9.25537,-0.0464
1762190766417484430,1.55398,0,-0.175945,-0.00819586,2.03436,2.00983,10,-9.25479,0.121744
1762190766430695106,1.55398,0,-0.175918,0.0122201,1.96593,2.00983,10,-9.25527,-0.0660443
1762190766443834874,1.55398,0,-0.175904,0.000873612,1.97381,2.00983,10,-9.25499,-0.0478884
1762190766457155903,1.55398,0,-0.175931,0.00156254,1.94828,2.00983,10,-9.25489,0.128062
1762190766471725884,1.55398,0,-0.175918,0.0179211,2.00093,2.00983,10,-9.25546,-0.0614609
1762190766484805300,1.55398,0,-0.175945,0.00396134,2.06205,2.00983,10,-9.25614,-0.163822
1762190766497927031,1.55398,0,-0.175931,0.014049,2.04745,2.00983,10,-9.25499,-0.118294
1762190766512485030,1.55398,0,-0.176025,0.00833422,2.01568,2.00983,10,-9.25518,-0.00489368
1762190766525605076,1.55398,0,-0.175918,-0.00647076,1.94967,2.00983,10,-9.25499,-0.0102655
1762190766538730530,1.55398,0,-0.175931,-0.0242653,2.01924,2.00983,10,-9.25566,-0.000241261
1762190766551937928,1.55398,0,-0.175931,0.00291137,2.0188,2.00983,10,-9.25518,0.0453654
1762190766566367593,1.55398,0,-0.175998,0.0159526,1.98894,2.00983,10,-9.25499,0.0468439
1762190766579581954,1.55398,0,-0.175972,0.00615541,2.03549,2.00983,10,-9.25566,0.0294174
1762190766592937928,1.55398,0,-0.176025,0.00930954,2.06975,2.00983,10,-9.25527,-0.0324527
1762190766606008436,1.55398,0,-0.175985,-0.00446346,2.03772,2.00983,10,-9.25546,-0.0318022
1762190766620497324,1.55398,0,-0.175945,0.0172142,1.9808,2.00983,10,-9.2547,0.074541
1762190766633589629,1.55398,0,-0.17585,0.0169389,2.02004,2.00983,10,-9.25508,-0.100621
1762190766646788324,1.55398,0,-0.175985,-0.0107095,2.07269,2.00983,10,-9.25451,0.105826
1762190766659901592,1.55398,0,-0.175998,-0.0240509,2.03887,2.00983,10,-9.25499,0.0152237
1762190766674434609,1.55398,0,-0.175904,0.0131747,1.94958,2.00983,10,-9.25499,0.0662908
1762190766687581767,1.55398,0,-0.176012,-0.00955989,2.02838,2.00983,10,-9.25508,0.120719
1762190766700679312,1.55398,0,-0.176026,-0.0142869,1.96083,2.00983,10,-9.25575,-0.0871276
1762190766715117070,1.55398,0,-0.175945,0.00451056,2.03071,2.00983,10,-9.25527,-0.025632
1762190766728251172,1.55398,0,-0.175985,-0.0100828,2.0582,2.00983,10,-9.25527,0.0247256
1762190766741467292,1.55398,0,-0.175931,0.00326551,1.99758,2.00983,10,-9.25518,-0.0412252
1762190766754654653,1.55398,0,-0.175931,-0.0140766,1.97088,2.00983,10,-9.25527,-0.0252082
1762190766769343820,1.55398,0,-0.175931,0.0180193,2.0078,2.00983,10,-9.2547,-0.00676655
1762190766782465311,1.55398,0,-0.176026,-0.0261481,1.97667,2.00983,10,-9.25527,0.126623
1762190766795990174,1.55398,0,-0.175905,0.0075941,2.07481,2.00983,10,-9.25479,-0.118955
1762190766809167739,1.55398,0,-0.175999,0.0022902,2.00114,2.00983,10,-9.25527,0.0562173
1762190766823667812,1.55398,0,-0.175891,-0.0112296,1.86114,2.00983,10,-9.25527,0.0418857
1762190766836937118,1.55398,0,-0.175945,0.0058787,1.98294,2.00983,10,-9.25479,0.0269727
1762190766850103775,1.55398,0,-0.175931,0.00348544,2.11131,2.00983,10,-9.25566,-0.123577
1762190766864673497,1.55398,0,-0.175851,0.0280973,1.99267,2.00983,10,-9.25508,-0.0854521
1762190766877758802,1.55398,0,-0.176026,-0.014049,2.08868,2.00983,10,-9.25489,0.0570747
1762190766890969533,1.55398,0,-0.176093,-0.0376717,1.94651,2.00983,10,-9.25527,-0.0194029
1762190766904096524,1.55398,0,-0.175945,0.0154835,2.01895,2.00983,10,-9.25518,-0.0394118
1762190766918527522,1.55398,0,-0.175945,-0.00888204,1.94317,2.00983,10,-9.25575,-0.0802872
1762190766931715106,1.55398,0,-0.175945,0.0213948,1.99441,2.00983,10,-9.25499,-0.0439459
1762190766944878319,1.55398,0,-0.175905,0.00898161,1.93418,2.00983,10,-9.25546,-0.043049
1762190766958017754,1.55398,0,-0.175945,0.00622591,1.9464,2.00983,10,-9.25527,-0.0920364
1762190766972500401,1.55398,0,-0.175999,-0.0120749,1.94716,2.00983,10,-9.25527,-0.0431278
1762190766985817874,1.55398,0,-0.175931,0.0101243,1.8915,2.00983,10,-9.25518,-0.00414472
1762190766999125828,1.55398,0,-0.175958,0.0118563,2.04405,2.00983,10,-9.25518,0.038229
1762190767013681179,1.55398,0,-0.176039,-0.028367,1.99008,2.00983,10,-9.25518,0.0381895
1762190767026870596,1.55398,0,-0.175945,0.000953852,2.08185,2.00983,10,-9.25508,-0.0644475
1762190767040053438,1.55398,0,-0.175878,0.0103028,2.12678,2.00983,10,-9.25518,-0.00767339
1762190767053535486,1.55398,0,-0.175958,0.00850714,2.03233,2.00983,10,-9.2546,0.0464986
1762190767068088356,1.55398,0,-0.175958,-0.00156669,2.09316,2.00983,10,-9.2546,0.0804153
1762190767081291217,1.55398,0,-0.175958,-0.00933303,2.00413,2.00983,10,-9.25537,-0.136135
1762190767094489356,1.55398,0,-0.175985,0.00461428,1.98597,2.00983,10,-9.25499,-0.106979
1762190767107721958,1.55398,0,-0.176012,-0.00867591,2.06173,2.00983,10,-9.25594,-0.133326
1762190767122132345,1.55398,0,-0.175878,0.0205011,2.08345,2.00983,10,-9.25527,-0.136529
1762190767135466818,1.55398,0,-0.175972,-0.019162,1.96791,2.00983,10,-9.25585,-0.0990935
1762190767148576642,1.55398,0,-0.175864,0.031582,2.07991,2.00983,10,-9.25431,0.140166
1762190767163050141,1.55398,0,-0.175945,-0.00235521,2.03924,2.00983,10,-9.25499,-0.0206545
1762190767176068593,1.55398,0,-0.175958,-0.0200017,2.02606,2.00983,10,-9.25556,-0.142512
1762190767189251398,1.55398,0,-0.176012,-0.00901622,2.00108,2.00983,10,-9.25518,-0.0971913
1762190767202487463,1.55398,0,-0.176012,-0.00220858,2.01023,2.00983,10,-9.25566,-0.0299001
1762190767216927369,1.55398,0,-0.175985,-0.0110567,2.05265,2.00983,10,-9.25537,0.104663
1762190767230024508,1.55398,0,-0.175918,0.0234698,2.02929,2.00983,10,-9.25508,0.167223
1762190767243282239,1.55398,0,-0.175918,0.00308839,1.93443,2.00983,10,-9.25441,0.0280666
1762190767256497304,1.55398,0,-0.175958,-0.0155887,2.01873,2.00983,10,-9.25489,0.00444031
1762190767270991118,1.55398,0,-0.175945,-0.0128344,1.98631,2.00983,10,-9.25508,-0.0485095
1762190767284107460,1.55398,0,-0.175864,0.00974801,2.01249,2.00983,10,-9.25451,0.00726913
1762190767297190246,1.55398,0,-0.175985,-0.0233467,1.99586,2.01074,10,-9.25479,0.0739591
1762190767310495479,1.55415,0,-0.175775,0.00335538,2.0408,2.01074,10,-9.25431,0.0854125
1762190767324968422,1.55415,0,-0.175721,0.00273147,2.02851,2.01074,10,-9.25527,-0.0669119
1762190767338307728,1.55415,0,-0.175668,0.019043,2.04837,2.01074,10,-9.2547,-0.0643787
1762190767351505626,1.55415,0,-0.175762,-0.0133573,2.08212,2.01074,10,-9.25489,-0.0422605
1762190767366044551,1.55415,0,-0.175775,-0.0102087,1.96958,2.01074,10,-9.25508,-0.0259675
1762190767379411525,1.55415,0,-0.175775,0.000913706,2.05126,2.01074,10,-9.25489,-0.0295848
1762190767393168723,1.55415,0,-0.175789,0.00448423,2.08253,2.01074,10,-9.25489,0.0319502
1762190767406592159,1.55415,0,-0.175775,-0.000381143,2.08946,2.01074,10,-9.25537,-0.0863294
1762190767421083954,1.55415,0,-0.175721,-0.00429336,2.0093,2.01074,10,-9.25499,-0.0756744
1762190767433911054,1.55415,0,-0.175748,-0.000310589,2.01706,2.01074,10,-9.25479,0.122188
1762190767447223064,1.55415,0,-0.175627,0.0171491,1.90635,2.01074,10,-9.25479,-0.0941753
1762190767460449425,1.55415,0,-0.175735,-0.00637121,2.00822,2.01074,10,-9.25479,0.0168005
1762190767474985980,1.55415,0,-0.175708,-0.00922098,2.09058,2.01074,10,-9.25499,0.128841
1762190767488217693,1.55415,0,-0.175721,-0.00674611,2.11335,2.01074,10,-9.25508,-0.00648091
1762190767501464221,1.55415,0,-0.175775,-0.000909601,2.08909,2.01074,10,-9.25556,-0.10415
1762190767515915756,1.55415,0,-0.175775,0.00707253,2.02852,2.01074,10,-9.25451,0.071002
1762190767529106210,1.55415,0,-0.175681,0.0126047,1.98689,2.01074,10,-9.25527,-0.11035
1762190767542404942,1.55415,0,-0.175735,0.00349925,2.00083,2.01074,10,-9.25479,0.0128282
1762190767558097467,1.55415,0,-0.175802,-0.0240302,2.03257,2.01074,10,-9.2546,0.0389088
1762190767570283989,1.55415,0,-0.175762,0.00232336,2.05914,2.01074,10,-9.25527,-0.104032
1762190767583368423,1.55415,0,-0.175775,-0.00245486,1.98112,2.01074,10,-9.25537,-0.0925688
1762190767596506061,1.55415,0,-0.175789,0.00552314,1.9122,2.01074,10,-9.25499,0.0364249
1762190767609697219,1.55415,0,-0.175775,-0.00241751,2.12178,2.01074,10,-9.25527,-0.0555276
1762190767624538646,1.55415,0,-0.175681,0.0325006,1.99634,2.01074,10,-9.25451,0.0398648
1762190767637881100,1.55415,0,-0.175802,-0.0205427,1.98967,2.01074,10,-9.25479,0.0427823
1762190767650752033,1.55415,0,-0.175735,0.00600454,1.9416,2.01074,10,-9.2547,-0.0245778
1762190767665041975,1.55415,0,-0.175802,-0.023777,1.93704,2.01074,10,-9.25479,0.0638066
1762190767677978039,1.55415,0,-0.175748,0.000700649,1.92305,2.01074,10,-9.25499,0.00703245
1762190767691574550,1.55415,0,-0.175762,-0.00316315,1.9777,2.01074,10,-9.25508,0.012562
1762190767704515947,1.55415,0,-0.175654,0.0171726,2.11614,2.01074,10,-9.2547,-0.0233556
1762190767719874488,1.55415,0,-0.175721,0.0100108,2.05965,2.01074,10,-9.25527,-0.0998825
1762190767733238276,1.55415,0,-0.175802,-0.0105809,2.12981,2.01074,10,-9.25489,0.0418164
1762190767746684824,1.55415,0,-0.175748,-0.000248362,2.02786,2.01074,10,-9.2547,0.00324745
1762190767759574405,1.55415,0,-0.175789,0.00102158,1.99803,2.01074,10,-9.25489,-0.018043
1762190767774363758,1.55415,0,-0.175775,-0.00391435,2.08067,2.01074,10,-9.25527,-0.0417482
1762190767787624305,1.55415,0,-0.175789,-0.0106805,2.07849,2.01074,10,-9.25537,-0.0916031
1762190767800596627,1.55415,0,-0.175789,0.00456303,1.89205,2.01074,10,-9.2547,0.0984623
1762190767814896162,1.55415,0,-0.175748,-0.0016968,2.13753,2.01074,10,-9.25518,-0.0846049
1762190767828007930,1.55415,0,-0.175748,-0.00175766,2.03696,2.01074,10,-9.2547,0.00897396
1762190767840986012,1.55415,0,-0.175748,0.000696467,2.10257,2.01074,10,-9.25451,0.0607508
1762190767853899093,1.55415,0,-0.175694,-0.0180028,1.97311,2.01074,10,-9.25537,0.0155088
1762190767868134331,1.55415,0,-0.175721,0.00601419,1.97313,2.01074,10,-9.2547,-0.104545
1762190767881163025,1.55415,0,-0.175802,-0.00231933,2.07849,2.01074,10,-9.25518,0.0296137
1762190767894230052,1.55415,0,-0.175735,0.0041563,2.01624,2.01074,10,-9.25489,-0.00297235
1762190767907256245,1.55415,0,-0.175789,0.000163848,2.00956,2.01074,10,-9.25441,0.0392731
1762190767921514983,1.55415,0,-0.175735,-0.0116918,1.95768,2.01074,10,-9.25546,-0.189223
1762190767934414990,1.55415,0,-0.175721,0.00520215,2.00866,2.01074,10,-9.25374,0.302209
1762190767947490166,1.55415,0,-0.175708,0.00184605,2.01252,2.01074,10,-9.25489,0.0219452
1762190767961922275,1.55415,0,-0.175748,-0.0021132,1.92981,2.01074,10,-9.25489,0.0114282
1762190767974851431,1.55415,0,-0.175748,-0.0195605,1.96971,2.01074,10,-9.25537,0.16257
1762190767987753734,1.55415,0,-0.175668,-0.00553155,2.05974,2.01074,10,-9.2547,-0.0394123
1762190768001590192,1.55415,0,-0.175762,-0.00668667,2.13964,2.01074,10,-9.25441,-0.159742
1762190768015907134,1.55415,0,-0.175816,0.00294725,1.93476,2.01074,10,-9.25499,0.00100005
1762190768028893827,1.55415,0,-0.175749,-0.01319,1.92255,2.01074,10,-9.25479,-0.0939784
1762190768041830687,1.55415,0,-0.175816,-0.0120597,2.09123,2.01074,10,-9.2547,0.0982752
1762190768054791157,1.55415,0,-0.175789,-0.00431138,2.08656,2.01074,10,-9.25479,0.0301658
1762190768069068710,1.55415,0,-0.175802,-0.0089734,2.05979,2.01074,10,-9.2546,0.135553
1762190768081936773,1.55415,0,-0.175802,-0.00983386,2.04403,2.01074,10,-9.2547,-0.00521952
1762190768094860391,1.55415,0,-0.175722,-0.00136062,2.08327,2.01074,10,-9.25451,0.0842688
1762190768107709676,1.55415,0,-0.175749,-0.00769792,1.95775,2.01074,10,-9.25489,-0.0199946
1762190768121983062,1.55415,0,-0.175749,-0.00960698,2.04312,2.01074,10,-9.25479,-0.0377266
1762190768135175090,1.55415,0,-0.175695,0.00247967,2.01314,2.01074,10,-9.25508,-0.0644282
1762190768148064504,1.55415,0,-0.175722,0.0123377,2.0008,2.01074,10,-9.2546,0.0613029
1762190768162218131,1.55415,0,-0.175695,0.0185062,2.06007,2.01074,10,-9.25451,0.131857
1762190768175173675,1.55415,0,-0.175722,0.00711263,2.04005,2.01074,10,-9.2547,0.0317824
1762190768188044090,1.55415,0,-0.175789,-0.0154269,2.02636,2.01074,10,-9.2546,0.0630574
1762190768201032283,1.55415,0,-0.175735,-0.00739633,1.97663,2.01074,10,-9.25508,-0.0793019
1762190768215997525,1.55415,0,-0.175735,0.00730076,2.08647,2.01074,10,-9.25489,-0.020182
1762190768229365202,1.55415,0,-0.175762,-0.00865384,2.11685,2.01074,10,-9.25479,0.00926965
1762190768242127505,1.55415,0,-0.175883,-0.0287724,1.89595,2.01074,10,-9.25518,0.115337
1762190768255422218,1.55415,0,-0.175749,0.00131899,2.04303,2.01074,10,-9.25518,-0.0491013
1762190768269400695,1.55415,0,-0.175775,0.00548436,2.02093,2.01074,10,-9.25489,0.0894632
1762190768282384314,1.55415,0,-0.175749,0.0103179,1.9491,2.01074,10,-9.2546,0.0388493
1762190768295304766,1.55415,0,-0.175735,0.000302185,1.91462,2.01074,10,-9.25489,-0.0237994
1762190768308201884,1.55415,0,-0.175708,-0.00334027,1.89817,2.01074,10,-9.25499,-0.148023
1762190768322761198,1.55415,0,-0.175735,0.0123653,1.96887,2.01074,10,-9.25431,-0.0665772
1762190768335703317,1.55415,0,-0.175816,-0.00934417,2.09557,2.01074,10,-9.25451,0.10822
1762190768348710176,1.55415,0,-0.175775,-0.00174107,2.07041,2.01074,10,-9.25479,0.0152525
1762190768363028137,1.55415,0,-0.175749,-0.0021395,1.99796,2.01074,10,-9.25518,0.00996935
1762190768375972848,1.55415,0,-0.175749,0.00139921,2.01255,2.01074,10,-9.25537,-0.0162197
1762190768388883781,1.55415,0,-0.175722,0.00984892,1.96952,2.01074,10,-9.25518,-0.0979412
1762190768401791659,1.55415,0,-0.175789,-0.00432388,2.04094,2.01074,10,-9.2546,0.161535
1762190768416228528,1.55415,0,-0.175735,0.00420331,2.04031,2.01074,10,-9.25518,-0.0705792
1762190768429200424,1.55415,0,-0.175749,0.000941281,1.9811,2.01074,10,-9.25451,0.0687837
1762190768442175136,1.55415,0,-0.175708,-0.000746462,2.09523,2.01074,10,-9.25489,-0.0438382
1762190768455384701,1.55415,0,-0.175775,-0.00575985,1.93489,2.01074,10,-9.25479,0.0311314
1762190768469460845,1.55415,0,-0.175749,0.00257921,2.03952,2.01074,10,-9.2547,0.0547675
1762190768482593057,1.55415,0,-0.175762,-0.00033974,1.9859,2.01074,10,-9.25518,-0.132193
1762190768495714733,1.55415,0,-0.175775,-0.00474998,2.13016,2.01074,10,-9.25527,-0.0573615
1762190768508820537,1.55415,0,-0.175789,-2.57113e-05,2.13589,2.01074,10,-9.25489,-0.0742656
1762190768523137183,1.55415,0,-0.175722,-0.00345651,2.01255,2.01074,10,-9.25441,0.112153
1762190768536120987,1.55415,0,-0.175789,-0.00961395,1.97582,2.01074,10,-9.2547,0.0530328
1762190768549182681,1.55415,0,-0.175735,0.00380213,2.10704,2.01074,10,-9.25537,-0.129936
