timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760981712089074375,1.6042,-0.00195312,-0.170554,-0.0095084,1.95428,1.92405,10,105.369,-0.0424469
1760981712102261666,1.6042,-0.00195312,-0.170474,0.0158228,1.93554,1.92516,10,105.369,-0.112557
1760981712115757476,1.6042,0.00195312,-0.170595,-0.0185963,1.90339,1.9273,10,105.369,-0.0311709
1760981712129382434,1.60418,-0.00195312,-0.170613,-0.00473156,1.91028,1.92507,10,105.369,-0.0578233
1760981712142419799,1.60435,0.00390625,-0.170572,0.00320609,1.94162,1.92701,10,105.369,0.139664
1760981712155699368,1.60433,-0.00195312,-0.170339,0.0176489,1.96697,1.92692,10,105.369,0.0135782
1760981712169736770,1.60433,-0.00195312,-0.170397,-0.00264542,1.95433,1.9247,10,105.369,0.00646166
1760981712183001839,1.6042,-0.00390625,-0.170474,-0.00510763,1.90361,1.9247,10,105.369,-0.00855983
1760981712196065611,1.6042,-0.00390625,-0.170528,0.000452202,1.90376,1.92658,10,105.369,-0.0512489
1760981712209198217,1.60428,0.00390625,-0.170502,-0.00318697,1.9362,1.93177,10,105.368,-0.117643
1760981712223283287,1.60441,0.00390625,-0.170332,0.0065092,1.94789,1.92851,10,105.369,0.0383184
1760981712236495022,1.60456,0.00585938,-0.170278,-0.00911776,1.92968,1.92916,10,105.369,-0.0249119
1760981712249524924,1.60456,-0.00195312,-0.170238,-0.00982381,1.94186,1.92693,10,105.369,-0.107225
1760981712262914363,1.60456,-0.00390625,-0.170251,0.00364368,1.90989,1.92582,10,105.369,0.0298909
1760981712276947173,1.60464,-0.00195312,-0.170238,-0.0175998,1.97344,1.92693,10,105.369,-0.130102
1760981712290080612,1.60456,-0.00195312,-0.170238,-0.0200913,1.86641,1.92693,10,105.369,0.00023223
1760981712303175773,1.60456,0.00390625,-0.170211,-0.00746026,1.93527,1.93057,10,105.369,-0.106052
1760981712317152954,1.60464,0.00585938,-0.170186,-0.00290637,1.89803,1.93178,10,105.369,0.0591749
1760981712330350578,1.60477,0.00390625,-0.169947,0.0215955,1.87224,1.92908,10,105.37,-0.0941548
1760981712343448647,1.60477,0,-0.170015,-0.00623212,1.85945,1.92574,10,105.369,0.0569374
1760981712356840105,1.60477,-0.0078125,-0.16992,0.000178717,1.89103,1.92463,10,105.37,0.0779912
1760981712370831285,1.60477,-0.00195312,-0.169988,-0.000772316,1.94184,1.92797,10,105.369,-0.0114775
1760981712384050169,1.60464,0.00390625,-0.170051,-0.00236802,1.96059,1.9314,10,105.369,-0.0851558
1760981712397250274,1.60479,0.00390625,-0.169984,-0.00413919,1.93505,1.9314,10,105.369,-0.0474838
1760981712410341084,1.60479,0.0078125,-0.170011,-0.00275814,1.87859,1.93362,10,105.369,0.012819
1760981712424301431,1.60493,-0.00390625,-0.169997,-0.0127177,1.95409,1.92768,10,105.368,-0.1371
1760981712437526129,1.60495,0,-0.169863,0.00297919,1.9671,1.92999,10,105.369,0.132134
1760981712450828828,1.60495,-0.00390625,-0.169791,-0.0134287,1.8911,1.92656,10,105.369,0.0500869
1760981712463949748,1.60495,-0.00585938,-0.169818,-0.0102537,1.94183,1.92999,10,105.369,-0.0321569
1760981712477965429,1.60495,-0.00195312,-0.16975,0.0101564,1.89106,1.92888,10,105.369,0.0560599
1760981712491128571,1.60508,0,-0.169647,0.00199441,1.89717,1.92952,10,105.369,0.0175205
1760981712504256159,1.60508,0.00195312,-0.16962,0.00441214,1.92269,1.93063,10,105.369,0.104742
1760981712518183580,1.60508,-0.00390625,-0.169647,-0.00494006,1.87211,1.92729,10,105.369,0.0065501
1760981712531329056,1.60493,-0.00585938,-0.169754,-0.00678965,1.95434,1.9276,10,105.369,-0.00662818
1760981712544533495,1.60508,-0.00195312,-0.16962,-0.00335927,1.92932,1.93063,10,105.369,-0.161072
1760981712557758212,1.60508,-0.00390625,-0.169633,-0.00560013,1.96704,1.92841,10,105.369,0.0368397
1760981712571768300,1.6051,0.00390625,-0.169554,0.00907674,1.96707,1.93295,10,105.369,0.0784151
1760981712584885387,1.60523,0.00195312,-0.169431,0.0131884,1.96715,1.93287,10,105.369,0.0487466
1760981712597992233,1.60531,0,-0.169473,-0.00653297,1.94183,1.93064,10,105.369,-0.0836774
1760981712611156320,1.60531,0,-0.169352,0.0144322,1.96144,1.92953,10,105.369,0.0478692
1760981712625380112,1.60531,-0.00195312,-0.169427,0.00321596,1.92267,1.93368,10,105.369,-0.111039
1760981712638251551,1.60533,-0.00195312,-0.169415,-0.00511341,1.93531,1.93073,10,105.369,-0.0225663
1760981712651428453,1.60546,0.00195312,-0.169361,-0.00121408,1.90332,1.93138,10,105.369,-0.175876
1760981712664564392,1.60546,0.00195312,-0.169258,-1.74558e-05,1.90356,1.93369,10,105.369,-0.101212
1760981712678527758,1.60547,0.00195312,-0.169294,0.00781601,1.84058,1.93434,10,105.37,0.0782669
1760981712691706123,1.60561,0,-0.169137,-0.0115173,1.94174,1.93545,10,105.369,-0.0944114
1760981712704768006,1.60562,-0.00195312,-0.168998,0.0233857,1.94869,1.93109,10,105.369,-0.0649106
1760981712719281632,1.60564,-0.00195312,-0.169114,0.00158215,1.92928,1.93229,10,105.369,-0.00190705
1760981712732822349,1.60562,0,-0.169106,-0.00431545,1.92272,1.93331,10,105.369,-0.0538811
1760981712745977732,1.60562,-0.00195312,-0.169092,-0.00951538,1.98598,1.93443,10,105.369,0.0118824
1760981712759104856,1.60556,0.00195312,-0.16914,-0.00105916,2.03041,1.93507,10,105.369,-0.0626338
1760981712773127685,1.60575,0.00195312,-0.169002,-0.00592593,1.92927,1.93486,10,105.369,-0.00208459
1760981712786296883,1.60571,0,-0.169032,-0.00774349,2.00499,1.93374,10,105.369,0.0353805
1760981712799458563,1.60571,0,-0.169098,-0.00901067,1.92955,1.93374,10,105.369,0.00506147
1760981712812491558,1.60571,0,-0.169018,0.00226255,1.92907,1.93374,10,105.369,-0.037322
1760981712826337775,1.6059,0,-0.168827,0.00430166,1.96694,1.93469,10,105.369,0.0267363
1760981712839624177,1.6059,0,-0.168841,0.0123571,1.94141,1.93469,10,105.37,-0.0302253
1760981712852678338,1.6059,0,-0.168827,-0.00424214,1.82151,1.93469,10,105.369,-0.000320221
1760981712865915777,1.60594,0,-0.168871,-0.0111784,1.8532,1.93487,10,105.369,0.0542264
1760981712880044551,1.60594,0,-0.168832,-0.0289494,1.87873,1.93487,10,105.368,-0.206265
1760981712893216953,1.60594,0,-0.168777,-0.0071514,2.00499,1.93487,10,105.369,-0.0509537
1760981712906311021,1.60594,0,-0.168777,0.0076038,1.96707,1.93487,10,105.369,0.0210588
1760981712920353887,1.60607,0,-0.168714,-0.0158336,1.94856,1.93551,10,105.369,-0.0127988
1760981712933834178,1.60607,0,-0.168688,-0.00522989,1.94179,1.93551,10,105.369,-0.00655957
1760981712947088877,1.60607,0,-0.168714,-0.00897472,1.94859,1.93551,10,105.369,0.017944
1760981712960883446,1.60607,0,-0.168702,-0.00901761,1.99256,1.93581,10,105.369,-0.0927953
1760981712975178997,1.60613,0,-0.16852,0.0225416,1.90392,1.93581,10,105.369,-0.109483
1760981712988394825,1.60613,0,-0.16868,-0.0224406,1.87175,1.93581,10,105.369,-0.0463509
1760981713002161598,1.60613,0,-0.168586,-0.00330008,1.90378,1.93581,10,105.369,-0.0548572
1760981713015707815,1.60613,0,-0.168586,-0.00769925,1.90375,1.93581,10,105.369,0.115209
1760981713029716996,1.60628,0,-0.168358,0.013775,1.9169,1.93654,10,105.37,-0.0459272
1760981713042942139,1.60628,0,-0.168466,-0.00644592,1.87205,1.93654,10,105.369,-0.1083
1760981713056240930,1.60628,0,-0.168493,-0.0108506,1.9543,1.93654,10,105.369,-0.057351
1760981713070332388,1.60628,0,-0.168452,0.00628262,1.87858,1.93663,10,105.369,0.0213542
1760981713083877513,1.60629,0,-0.168514,-0.0186225,1.94158,1.93663,10,105.369,0.0704402
1760981713097250693,1.60629,0,-0.168313,0.0301032,1.96727,1.93663,10,105.369,-0.0706279
1760981713110537206,1.60629,0,-0.168461,-0.00246039,1.94179,1.93663,10,105.37,0.102119
1760981713124543275,1.60629,0,-0.168488,-0.0135621,1.97343,1.93767,10,105.369,0.117939
1760981713137636899,1.6065,0,-0.168225,-0.000271886,2.02391,1.93767,10,105.369,-0.17365
1760981713150978987,1.6065,0,-0.168266,-0.00689416,1.94183,1.93767,10,105.369,-0.136254
1760981713164896556,1.6065,0,-0.168198,0.0181783,1.99873,1.93767,10,105.368,-0.107985
1760981713179097348,1.6065,0,-0.168293,-0.00151695,1.9474,1.93767,10,105.369,-0.0458978
1760981713192466250,1.6065,0,-0.168211,-0.00112543,1.97969,1.93767,10,105.369,0.0297026
1760981713205758486,1.6065,0,-0.168172,0.0177772,1.94843,1.93767,10,105.37,0.175127
1760981713219866018,1.6065,0,-0.168184,-0.00153628,1.87827,1.93767,10,105.369,-0.0245384
1760981713233085031,1.60665,0,-0.16805,0.000880493,1.93545,1.9384,10,105.37,0.035666
1760981713246461230,1.60665,0,-0.168023,0.00644862,1.98596,1.9384,10,105.369,0.0137448
1760981713259847243,1.60665,0,-0.168036,0.00779051,1.9355,1.9384,10,105.369,0.0961463
1760981713274079091,1.60665,0,-0.16805,0.000285647,1.95435,1.93849,10,105.369,-0.142956
1760981713287390382,1.60667,0,-0.168018,-0.00351729,1.90385,1.93849,10,105.37,0.0539107
1760981713300552006,1.60667,0,-0.168059,-0.00977019,1.89745,1.93849,10,105.37,0.153443
1760981713313745130,1.60667,0,-0.167952,0.0054028,1.95416,1.93849,10,105.369,0.000123057
1760981713327942996,1.60667,0,-0.168018,0.00241192,1.94834,1.93849,10,105.369,0.0050514
1760981713341585528,1.60688,0,-0.167809,0.00132319,1.93552,1.93952,10,105.37,0.011399
1760981713354732078,1.60688,0,-0.16785,0.00655792,1.95434,1.93952,10,105.37,0.0399734
1760981713369488408,1.60688,0,-0.167797,0.00636011,1.91676,1.93952,10,105.37,0.0197969
1760981713382887828,1.60688,0,-0.167971,-0.0350516,1.92242,1.93952,10,105.37,0.128811
1760981713396121545,1.60688,0,-0.167756,0.00892215,1.94864,1.93952,10,105.37,-0.00201571
1760981713409375984,1.60688,0,-0.167823,-0.00321707,1.90382,1.93952,10,105.369,-0.0601994
1760981713423465998,1.60703,0,-0.167581,0.0152318,1.90391,1.94025,10,105.37,0.0280274
1760981713436779734,1.60703,0,-0.167596,-0.0167922,1.88491,1.94064,10,105.369,-0.170387
1760981713450027006,1.60711,0,-0.167637,-0.00501269,1.98598,1.94064,10,105.369,0.0662218
1760981713463284242,1.60711,0,-0.167543,0.00929429,1.91008,1.94064,10,105.369,-0.0877979
1760981713477497015,1.60711,0,-0.167556,-0.00394472,1.92837,1.94064,10,105.37,0.0546895
1760981713490812880,1.60711,0,-0.167583,0.00321015,1.93553,1.94137,10,105.37,-0.04297
1760981713504054504,1.60725,0,-0.167368,0.00112954,2.01754,1.94137,10,105.37,0.00216347
1760981713518201426,1.60725,0,-0.167395,-0.00225147,1.90388,1.94137,10,105.369,-0.173975
1760981713531512106,1.60725,0,-0.167475,0.0203932,1.93027,1.94137,10,105.37,0.145301
1760981713544996601,1.60725,0,-0.167381,0.00824429,1.92255,1.94137,10,105.37,-0.00722002
1760981713558550281,1.60742,0,-0.167229,-0.00135918,1.94859,1.9422,10,105.37,0.010581
1760981713573915667,1.60742,0,-0.167229,0.00560064,1.93555,1.9422,10,105.369,-0.0626833
1760981713589395460,1.60742,0,-0.167118,-0.0202272,1.97334,1.94314,10,105.37,0.153611
1760981713603275325,1.60761,0,-0.167051,0.00925555,1.82763,1.94314,10,105.37,0.0673158
1760981713617107172,1.60761,0,-0.167051,0.00370678,2.01178,1.94314,10,105.369,-0.0988965
1760981713631556502,1.60763,0,-0.167047,0.0132438,1.94841,1.94323,10,105.369,-0.0240256
1760981713645690756,1.60763,0,-0.167086,0.00871047,1.95431,1.94323,10,105.37,0.0133802
1760981713659866085,1.60763,0,-0.166902,0.0136492,1.99889,1.94387,10,105.369,0.102721
1760981713674043062,1.60776,0,-0.16689,0.0166622,1.93557,1.94387,10,105.37,0.036691
1760981713687694187,1.60776,0,-0.166876,0.0252295,1.93045,1.94387,10,105.37,0.0572618
1760981713700773015,1.60776,0,-0.16689,0.0023192,2.04364,1.94387,10,105.37,-0.0232866
1760981713714650047,1.60779,0,-0.166867,-0.0264193,1.9859,1.94405,10,105.369,0.0677493
1760981713728583246,1.60779,0,-0.166854,-0.00605582,1.83389,1.94405,10,105.369,-0.00247924
1760981713742505501,1.60779,0,-0.166893,-0.000347963,1.92168,1.94405,10,105.37,0.0445172
1760981713755940422,1.60779,0,-0.166867,-0.000227614,1.94831,1.94499,10,105.369,0.0127098
1760981713770648399,1.60799,0,-0.166716,-0.00380505,1.95408,1.94499,10,105.37,0.17564
1760981713784201376,1.60799,0,-0.166703,-0.00698684,1.9039,1.94499,10,105.37,-0.0480563
1760981713797561222,1.60799,0,-0.166676,0.00234963,1.89097,1.94499,10,105.37,-0.0272687
1760981713810631828,1.608,0,-0.166699,-0.00231653,1.96044,1.94508,10,105.369,-0.0599533
1760981713824610323,1.608,0,-0.166685,-0.00782103,1.96715,1.94508,10,105.37,-0.032621
1760981713837866225,1.608,0,-0.166645,0.00995963,1.91689,1.94508,10,105.369,-0.171757
1760981713851174516,1.608,0,-0.166554,-0.0147643,1.96714,1.94573,10,105.369,-0.0887151
1760981713864321270,1.60813,0,-0.16646,0.0247107,1.89862,1.94573,10,105.37,-0.0270422
1760981713878814433,1.60813,0,-0.16646,0.00920567,1.96726,1.94573,10,105.37,-0.0101677
1760981713891997983,1.60813,0,-0.166474,0.0127043,1.95414,1.94573,10,105.37,-0.0146228
1760981713905142607,1.60821,0,-0.16649,-0.0135178,1.93548,1.94611,10,105.369,0.0390859
1760981713919249565,1.60821,0,-0.166463,-0.00520922,1.91656,1.94611,10,105.369,0.0182095
1760981713932477782,1.60821,0,-0.166422,0.00763137,1.89853,1.94611,10,105.37,0.078128
1760981713945865888,1.60821,0,-0.166409,0.0109653,1.94149,1.94611,10,105.369,-0.0912483
1760981713959561031,1.60836,0,-0.166301,-0.018599,1.96063,1.94685,10,105.369,-0.104436
1760981713973685323,1.60836,0,-0.166288,-0.0143299,1.98022,1.94685,10,105.37,0.0289237
1760981713987071003,1.60836,0,-0.166233,-0.00992519,1.92934,1.94685,10,105.369,-0.070717
1760981714000892221,1.60836,0,-0.166233,0.00791219,1.90958,1.94685,10,105.37,-0.0317143
1760981714014168715,1.60836,0,-0.166315,-0.00445114,1.94887,1.94685,10,105.37,0.118806
1760981714028182914,1.60836,0,-0.166288,-0.00478176,1.95424,1.94685,10,105.37,0.0382678
1760981714041363798,1.60836,0,-0.166274,0.00750271,1.92996,1.94685,10,105.37,0.0558914
1760981714054810348,1.60836,0,-0.166288,-0.0137752,1.94857,1.94723,10,105.37,-0.0111041
1760981714068961473,1.60844,0,-0.166183,-0.012057,1.88532,1.94723,10,105.37,-0.0234151
1760981714082108801,1.60844,0,-0.166101,0.0135343,2.02578,1.94723,10,105.37,0.069119
1760981714095322703,1.60844,0,-0.166155,0.00138399,1.91708,1.94723,10,105.37,-0.0226068
1760981714108625772,1.60859,0,-0.166035,0.00741554,1.94871,1.94797,10,105.37,0.0761762
1760981714123100064,1.60859,0,-0.166115,-0.0106418,1.90996,1.94797,10,105.369,-0.0424877
1760981714136421948,1.60859,0,-0.166088,-0.00596318,1.89073,1.94797,10,105.37,0.0567588
1760981714149585461,1.60859,0,-0.166035,0.00381737,2.03056,1.94805,10,105.37,-0.101243
1760981714162845474,1.6086,0,-0.16607,-0.0119048,1.96128,1.94805,10,105.37,-0.0500477
1760981714177252211,1.6086,0,-0.165962,0.00861357,1.99327,1.94805,10,105.37,-0.0880253
1760981714190490428,1.6086,0,-0.166097,-0.0124374,1.96064,1.94805,10,105.369,-0.167006
1760981714203873200,1.6086,0,-0.166083,-0.0132854,1.8594,1.9487,10,105.37,0.0392731
1760981714217987362,1.60873,0,-0.165899,-0.00691771,1.99892,1.9487,10,105.37,0.0542256
1760981714231296820,1.60873,0,-0.16598,-0.0042616,1.92271,1.9487,10,105.37,0.0295546
1760981714244585611,1.60873,0,-0.165926,-0.00559795,1.97304,1.94909,10,105.37,-0.0100691
1760981714257992624,1.60881,0,-0.165874,-0.0141085,1.96716,1.94909,10,105.369,-0.0650296
1760981714272383768,1.60881,0,-0.165848,-0.0108285,1.98596,1.94909,10,105.37,-0.0949445
1760981714285939893,1.60896,0,-0.165861,0.00348952,1.96725,1.94982,10,105.37,-0.0912878
1760981714299482832,1.60896,0,-0.165753,-0.0128123,1.94883,1.94982,10,105.37,0.171559
1760981714312881568,1.60896,0,-0.165592,0.0237091,1.94888,1.94982,10,105.369,-0.0896317
1760981714327309730,1.60896,0,-0.165646,0.0118175,1.9286,1.94982,10,105.37,0.00648033
1760981714340616669,1.60896,0,-0.165753,-0.00696057,1.99868,1.94982,10,105.37,0.00369087
1760981714354187627,1.60896,0,-0.165726,-0.00315626,1.90386,1.94982,10,105.37,0.0469319
1760981714368294271,1.60896,0,-0.16574,-0.0039946,1.94818,1.95085,10,105.369,0.0524516
1760981714381551469,1.60917,0,-0.165505,0.00248935,1.87812,1.95085,10,105.37,-0.0165151
1760981714395081594,1.60917,0,-0.165531,-0.00556195,1.94157,1.95085,10,105.37,0.138076
1760981714408439459,1.60917,0,-0.16541,0.00561304,1.9223,1.95094,10,105.369,-0.182954
1760981714422664807,1.60919,0,-0.165473,0.00800354,1.93556,1.95094,10,105.37,0.00527793
1760981714436025431,1.60919,0,-0.16546,-0.00533784,1.94126,1.95094,10,105.37,0.0112412
1760981714449171148,1.60934,0,-0.165352,-0.00489515,1.91671,1.95167,10,105.37,0.0898281
1760981714462358513,1.60934,0,-0.165257,-0.000483526,1.9226,1.95167,10,105.37,0.0585235
1760981714476432416,1.60934,0,-0.165298,0.00635316,1.90392,1.95167,10,105.369,-0.096472
1760981714489786207,1.60934,0,-0.165352,-0.00340108,1.90391,1.95167,10,105.37,-0.0620526
1760981714503106312,1.60934,0,-0.165365,-0.00430444,1.99888,1.95167,10,105.37,-0.107689
1760981714517325234,1.60934,0,-0.165339,-0.015918,1.94197,1.95167,10,105.369,0.0698981
1760981714530585303,1.60953,0,-0.165094,0.00981026,1.94883,1.95261,10,105.37,0.0308461
1760981714543919446,1.60953,0,-0.165013,0.0201372,1.89888,1.95261,10,105.37,-0.0590857
1760981714557091070,1.60953,0,-0.16508,0.0121094,2.03599,1.95261,10,105.37,0.0379724
1760981714571593547,1.60953,0,-0.165094,0.00499468,1.99872,1.95279,10,105.369,-0.173176
1760981714585170468,1.60956,0,-0.165179,-0.0247924,1.96074,1.95279,10,105.369,-0.0375591
1760981714598395037,1.60956,0,-0.165098,0.00876301,2.0234,1.95279,10,105.37,0.128969
1760981714613103737,1.60956,0,-0.165085,-0.00724968,1.93551,1.95279,10,105.369,-0.0480661
1760981714627267917,1.60956,0,-0.165112,-0.0106708,1.90981,1.95279,10,105.37,0.0863093
1760981714640918264,1.60956,0,-0.165085,-0.00672122,1.97293,1.95279,10,105.37,-0.00959571
1760981714653983370,1.60956,0,-0.165071,0.0028449,1.87225,1.95279,10,105.37,0.0674141
1760981714668496588,1.60977,0,-0.164863,-0.00414674,1.94865,1.95382,10,105.37,0.0410576
1760981714681939879,1.60977,0,-0.164877,-0.0054485,1.89803,1.95382,10,105.37,-0.0241046
1760981714695134392,1.60977,0,-0.16493,-0.0194235,1.93546,1.95382,10,105.369,-0.0908635
1760981714708356165,1.60977,0,-0.164957,0.00527137,1.96727,1.95382,10,105.37,-0.00793968
1760981714722706920,1.60977,0,-0.164877,0.00930533,1.96725,1.95382,10,105.37,0.219078
1760981714736098359,1.60977,0,-0.164795,-0.00297223,1.90967,1.95382,10,105.37,-0.0211771
1760981714749469668,1.60977,0,-0.164877,0.00380221,2.03057,1.95382,10,105.37,0.1323
1760981714762873941,1.60977,0,-0.164836,0.0154351,1.98042,1.95382,10,105.37,0.101981
1760981714777054455,1.60992,0,-0.164755,-0.00753603,1.99335,1.95455,10,105.37,0.0233452
1760981714790419561,1.60992,0,-0.164728,0.00619824,1.96152,1.95455,10,105.37,-0.0401709
1760981714803691722,1.60992,0,-0.164741,-3.11509e-05,1.9543,1.95455,10,105.37,0.112636
1760981714817913811,1.60992,0,-0.164755,-0.0216563,1.92267,1.95455,10,105.369,-0.103914
1760981714831198546,1.60994,0,-0.164795,-0.0058054,1.93559,1.95464,10,105.37,-0.0527183
1760981714844409022,1.60994,0,-0.16475,-0.00288784,1.9803,1.95464,10,105.37,-0.0137945
1760981714857619739,1.60994,0,-0.164724,-0.00193607,1.97298,1.95464,10,105.37,0.0247055
1760981714871758957,1.60994,0,-0.164737,0.00288503,1.94846,1.95464,10,105.37,0.139663
1760981714885159118,1.61,0,-0.164568,0.0196019,1.90392,1.95494,10,105.37,0.0024788
1760981714898300946,1.61,0,-0.164623,-0.0101036,1.86667,1.95494,10,105.37,-0.071988
1760981714911690459,1.61,0,-0.164636,-0.00450363,1.98033,1.95494,10,105.37,0.0939188
1760981714925708121,1.61,0,-0.164623,-0.00858185,1.95415,1.95494,10,105.37,0.012444
1760981714938800042,1.61013,0,-0.164452,0.00618166,2.01736,1.95558,10,105.37,-0.0694055
1760981714952024073,1.61013,0,-0.164452,0.00374828,1.95399,1.95558,10,105.369,-0.161397
1760981714965382698,1.61013,0,-0.164438,0.0142897,1.98559,1.95558,10,105.369,-0.148525
1760981714979432693,1.61013,0,-0.164533,-0.00657455,1.95429,1.95576,10,105.37,0.0203785
