timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755204390883182866,4.50094,-0.0195312,-0.195197,0.0259911,1.67666,1.6368,10,33.8351,0.101743
1755204390908449325,4.50057,-0.0175781,-0.194492,0.0268865,1.6363,1.63697,10,33.8365,0.0111899
1755204390933254598,4.50031,-0.0078125,-0.193949,-9.86783e-05,1.67204,1.63498,10,33.8403,0.254008
1755204390958255798,4.50031,0.00976562,-0.192569,0.027161,1.61604,1.62451,10,33.8504,0.465964
1755204390983293590,4.50093,0.0566406,-0.190461,0.0777286,1.64743,1.6103,10,33.8696,0.88771
1755204391008312437,4.50354,0.119141,-0.188667,0.0230808,1.51558,1.59149,10,33.8851,0.829891
1755204391033340600,4.50604,0.111328,-0.185927,0.238284,1.56863,1.57439,10,33.9319,1.58926
1755204391058207558,4.51014,0.216797,-0.185108,-0.0227477,1.49927,1.53714,10,33.9649,2.18466
1755204391083184887,4.51446,0.224609,-0.181475,0.090005,1.56205,1.53267,10,34.006,1.15697
1755204391108400624,4.52019,0.216797,-0.180844,0.075644,1.50157,1.53006,10,34.0432,0.924727
1755204391133347712,4.52404,0.101562,-0.18231,-0.0898844,1.54947,1.57549,10,34.0526,0.30647
1755204391158385226,4.52502,-0.0429688,-0.18275,0.034173,1.63186,1.60605,10,34.0499,-0.441875
1755204391183259370,4.52307,-0.0625,-0.181913,0.0764342,1.62325,1.60645,10,34.0447,-0.0969522
1755204391208281440,4.52153,-0.0214844,-0.180935,0.0293988,1.58436,1.58928,10,34.0437,0.14832
1755204391233362824,4.52153,0.0136719,-0.180849,0.0157925,1.61992,1.58507,10,34.0445,0.084735
1755204391258192246,4.52179,0.0078125,-0.180877,-0.0165064,1.60812,1.59116,10,34.0457,0.128991
1755204391283421112,4.52162,-0.0214844,-0.180866,0.00684524,1.55545,1.59561,10,34.0444,0.00327993
1755204391308229367,4.52123,-0.00195312,-0.180412,0.00383207,1.59482,1.59055,10,34.0445,-0.0175965
1755204391333284159,4.52123,0.00585938,-0.18027,0.0143299,1.63575,1.58686,10,34.0455,0.0269359
1755204391358233766,4.5214,-0.0078125,-0.180452,-0.00609974,1.59506,1.59214,10,34.045,0.038409
1755204391383607836,4.52103,-0.0078125,-0.180166,-0.00151883,1.58109,1.5933,10,34.0448,0.0170299
1755204391408427628,4.52078,-0.00585938,-0.180112,0.0221818,1.59613,1.59147,10,34.0454,0.155111
1755204391433221197,4.52089,-0.00585938,-0.180022,-0.0156349,1.6755,1.59242,10,34.0462,0.173987
1755204391458372952,4.52072,-0.0136719,-0.179692,0.0375426,1.5553,1.59475,10,34.0457,0.0466687
1755204391483251874,4.52035,-0.00976562,-0.179623,0.00191305,1.59515,1.59352,10,34.0452,0.00889817
1755204391508254351,4.52026,-0.00390625,-0.17938,-0.00576514,1.56835,1.59311,10,34.0454,-0.0754647
1755204391541945907,4.52009,-0.00585938,-0.179074,0.00347807,1.66179,1.59674,10,34.0456,-0.0963609
1755204391558366824,4.51972,-0.015625,-0.178908,0.00306231,1.63721,1.5948,10,34.045,-0.237183
1755204391583365635,4.51955,-0.0078125,-0.178539,0.00971439,1.59558,1.59533,10,34.0456,-0.118992
1755204391608285630,4.5193,-0.00976562,-0.178221,0.014276,1.54148,1.59702,10,34.0464,0.0122098
1755204391633566756,4.51901,-0.0175781,-0.178034,-0.000110025,1.55527,1.60011,10,34.0467,0.0887368
1755204391658346011,4.51856,-0.0136719,-0.177471,0.0377414,1.62188,1.6001,10,34.0464,0.0808219
1755204391683440858,4.51814,-0.0136719,-0.177113,0.0182285,1.60842,1.60054,10,34.0458,-0.120726
1755204391714619006,4.5178,-0.0136719,-0.176838,0.000706457,1.58256,1.60223,10,34.0457,0.0432583
1755204391733615813,4.51747,-0.0234375,-0.176423,0.0232137,1.59512,1.60525,10,34.0462,0.0594331
1755204391758677642,4.51685,-0.0175781,-0.175932,-0.0079363,1.63491,1.60511,10,34.0462,0.10366
1755204391783846489,4.51642,-0.0136719,-0.175349,-0.00506269,1.5816,1.6041,10,34.0459,-0.0230373
1755204391808621596,4.5158,-0.0253906,-0.174794,0.00999417,1.58159,1.60631,10,34.0455,-0.198426
1755204391833851481,4.51527,-0.0273438,-0.1744,0.0588041,1.60844,1.60798,10,34.0464,-0.0174584
1755204391858645921,4.5149,-0.0175781,-0.173687,0.0530599,1.64879,1.6079,10,34.047,0.0905504
1755204391883643009,4.51448,-0.0195312,-0.17339,0.0162042,1.64856,1.60977,10,34.0459,-0.0965284
1755204391908577894,4.51384,-0.0234375,-0.172745,0.0385999,1.56827,1.61301,10,34.0459,-0.158379
1755204391933260871,4.5133,-0.0253906,-0.172523,0.0266324,1.63516,1.61259,10,34.0468,-0.076687
1755204391958281126,4.51287,-0.0175781,-0.171668,0.0308792,1.59521,1.6144,10,34.0467,-0.0331602
1755204391983388140,4.51227,-0.0273438,-0.171184,0.0120196,1.60906,1.61625,10,34.0474,0.052425
1755204392008307839,4.51146,-0.0332031,-0.170365,0.017506,1.59506,1.61846,10,34.0472,0.037098
1755204392033208520,4.51092,-0.0175781,-0.169685,0.028236,1.52863,1.61627,10,34.0473,-0.0191046
1755204392058177072,4.51055,-0.0332031,-0.169315,0.0378567,1.59519,1.62171,10,34.0472,0.0372162
1755204392084486290,4.50951,-0.0332031,-0.168276,0.0422396,1.63587,1.62423,10,34.0471,0.021288
1755204392108209026,4.5087,-0.0351562,-0.167496,0.0406772,1.56767,1.6239,10,34.0469,-0.0827683
1755204392133411411,4.50817,-0.0253906,-0.16695,0.00373688,1.62279,1.62638,10,34.0474,-0.0188383
1755204392158546888,4.50744,-0.03125,-0.166212,0.0433866,1.56809,1.62688,10,34.0486,0.22739
1755204392183244698,4.50672,-0.0273438,-0.165213,0.0278198,1.60686,1.628,10,34.0485,0.0946903
1755204392208263509,4.50608,-0.0253906,-0.164541,0.0228374,1.62317,1.62849,10,34.0496,0.021692
1755204392233286820,4.50538,-0.0371094,-0.163729,0.049208,1.626,1.63207,10,34.0494,-0.0799793
1755204392258254908,4.50473,-0.03125,-0.163131,0.0411374,1.6229,1.63374,10,34.0496,0.0915558
1755204392283327033,4.50367,-0.0351562,-0.162096,0.0193869,1.56958,1.63634,10,34.0502,0.15244
1755204392308239011,4.50288,-0.0351562,-0.161341,0.0526941,1.60328,1.63736,10,34.051,0.0535979
1755204392333436006,4.50226,-0.0332031,-0.160291,0.0263984,1.64576,1.63862,10,34.0525,0.00397961
1755204392358203669,4.50173,-0.0136719,-0.159208,0.0398211,1.6494,1.63403,10,34.0552,0.167146
1755204392383191424,4.50119,-0.0175781,-0.158231,0.05684,1.60914,1.63512,10,34.0589,0.289004
1755204392408371494,4.50099,-0.00195312,-0.156781,0.123531,1.64878,1.62363,10,34.0751,0.765976
1755204392433477082,4.50242,0.0976562,-0.154054,0.0197803,1.58868,1.59904,10,34.0897,0.613938
1755204392458187948,4.50444,0.103516,-0.154529,-0.0284165,1.54225,1.59659,10,34.1024,0.492682
1755204392483291703,4.50523,-0.00976562,-0.153334,0.0497372,1.5984,1.62554,10,34.1138,0.398807
1755204392508224384,4.50502,0.0117188,-0.15187,0.0697411,1.60867,1.61717,10,34.1204,0.426771
1755204392533302009,4.50581,0.0664062,-0.149984,0.0432829,1.55523,1.60111,10,34.1364,0.330549
1755204392558215227,4.50746,0.0703125,-0.150073,0.0141172,1.54576,1.59639,10,34.1475,0.394843
1755204392583220260,4.50833,0.0214844,-0.149297,0.023366,1.65241,1.61686,10,34.1544,0.0586238
1755204392608267108,4.50808,-0.0175781,-0.148951,0.0288413,1.61405,1.62559,10,34.1548,0.175543
1755204392633237548,4.50735,-0.03125,-0.148295,0.0220483,1.67681,1.62759,10,34.1545,-0.0439146
1755204392658287599,4.50675,-0.00976562,-0.147441,0.016893,1.67947,1.6226,10,34.1553,0.0922054
1755204392683280428,4.50638,-0.0175781,-0.147228,0.00840584,1.61445,1.62611,10,34.1557,-0.0667524
1755204392708309906,4.50587,-0.0273438,-0.146549,0.0282796,1.64505,1.6295,10,34.1561,-0.011644
1755204392733246864,4.50542,-0.0234375,-0.146018,0.017725,1.66088,1.62977,10,34.1562,-0.132526
1755204392758247860,4.50471,-0.0136719,-0.145233,0.0130931,1.66165,1.62969,10,34.1572,-0.0236592
1755204392783233578,4.50438,-0.0136719,-0.144542,0.037388,1.58196,1.62903,10,34.1597,0.153287
1755204392808207944,4.5041,-0.00195312,-0.143656,0.0161724,1.55406,1.6255,10,34.1642,0.227783
1755204392833220088,4.50427,0.0117188,-0.142708,0.0668216,1.58964,1.61736,10,34.173,0.564959
1755204392858251565,4.50506,0.0820312,-0.140223,0.023132,1.60564,1.5928,10,34.1921,0.511142
1755204392883248376,4.50756,0.121094,-0.139383,0.0253594,1.56395,1.57918,10,34.2161,1.01214
1755204392908339075,4.50978,0.103516,-0.137191,0.119891,1.64508,1.58073,10,34.2434,1.34044
1755204392933228645,4.51376,0.191406,-0.135935,0.0318885,1.52581,1.54203,10,34.2811,1.91178
1755204392958796697,4.51682,0.193359,-0.130558,-0.0332677,1.60372,1.52982,10,34.324,1.07754
1755204392985557397,4.52286,0.199219,-0.132041,0.0987073,1.52328,1.53225,10,34.3577,1.59323
1755204393008313281,4.52693,0.126953,-0.132533,-0.0565199,1.56963,1.54791,10,34.3675,0.338216
1755204393033383887,4.52862,-0.0371094,-0.133551,0.0376984,1.62507,1.58625,10,34.3702,-0.26154
1755204393058512143,4.52759,-0.0683594,-0.133463,0.046661,1.63356,1.59869,10,34.3644,-0.0781475
1755204393083228157,4.52563,-0.0175781,-0.131635,0.0239629,1.62154,1.57881,10,34.3643,0.060013
1755204393108264986,4.52563,0.015625,-0.131382,-0.00666928,1.56977,1.57629,10,34.3657,0.00662948
1755204393133380667,4.52566,-0.0292969,-0.131392,0.0017732,1.5678,1.58972,10,34.3649,-0.185969
1755204393158197163,4.52468,-0.0371094,-0.13046,0.0429553,1.55721,1.59446,10,34.3645,-0.107116
1755204393183369529,4.52406,-0.015625,-0.12984,0.0209699,1.58229,1.58537,10,34.3657,0.0939296
1755204393208212080,4.52406,0.00195312,-0.129644,0.0110188,1.58714,1.58537,10,34.3663,-0.0554476
1755204393233445354,4.52397,-0.0195312,-0.129654,0.0150015,1.62115,1.59046,10,34.3662,0.0461349
1755204393258434276,4.52332,-0.0195312,-0.129054,0.0187289,1.61094,1.59131,10,34.3662,0.0971726
1755204393283381586,4.52304,0.00195312,-0.1288,0.00293019,1.543,1.58563,10,34.366,-0.00269472
1755204393308252749,4.52284,-0.00390625,-0.128689,0.0172627,1.65249,1.58901,10,34.3661,0.0567014
1755204393333309467,4.52268,-0.0136719,-0.128248,0.0384015,1.59914,1.59129,10,34.3655,-0.128751
1755204393358350740,4.52249,-0.0078125,-0.12809,0.0135468,1.53083,1.58699,10,34.3661,-0.0180908
1755204393383413162,4.52249,0.00195312,-0.128156,-0.00895362,1.66465,1.58681,10,34.3661,0.0132927
1755204393408635769,4.52241,-0.00976562,-0.128057,-0.00411807,1.59651,1.59131,10,34.3661,0.0402211
1755204393433243894,4.52213,-0.00195312,-0.127793,-0.00314011,1.54525,1.58872,10,34.3659,-0.0491687
1755204393458210464,4.52212,0.0117188,-0.127842,-0.0137071,1.56973,1.58446,10,34.3661,0.0351943
1755204393483267664,4.52229,0.00585938,-0.127911,-0.00362254,1.51613,1.58663,10,34.366,-0.0139212
1755204393508428845,4.52235,0.00390625,-0.127943,0.0079786,1.54291,1.5871,10,34.3661,0.0550653
1755204393533391452,4.52254,0.0117188,-0.128145,-0.00395397,1.5723,1.58185,10,34.3659,-0.0601291
1755204393558279040,4.5229,0.015625,-0.128342,-0.000720718,1.57229,1.58187,10,34.3662,0.0126129
1755204393583325721,4.52323,0.00390625,-0.128854,0.00159481,1.57223,1.58278,10,34.3653,-0.142422
1755204393608269643,4.5234,0.0117188,-0.129083,-0.028581,1.57496,1.5818,10,34.3662,0.0958522
1755204393633347990,4.5237,0.00976562,-0.129271,0.000803393,1.61111,1.582,10,34.3662,-0.00794791
1755204393658254319,4.52395,0.0078125,-0.129499,-0.00691448,1.51894,1.58149,10,34.3665,0.0553908
1755204393684408982,4.52413,0.00195312,-0.129673,0.0118571,1.56057,1.5827,10,34.3662,-0.0818725
1755204393708315478,4.52421,0.00585938,-0.12985,0.000420397,1.56053,1.58196,10,34.3662,-0.0928724
1755204393733218825,4.52449,0.0078125,-0.130121,-0.0193042,1.59649,1.58098,10,34.3666,0.0724429
1755204393758349469,4.52457,0.00390625,-0.130304,-0.0208224,1.60873,1.58181,10,34.3663,-0.060937
1755204393783371946,4.52482,0.0136719,-0.13052,-0.0373678,1.56024,1.58071,10,34.3662,0.00138641
1755204393808285553,4.52502,0.00976562,-0.130621,-0.0141885,1.6232,1.57973,10,34.3667,0.149896
1755204393833332660,4.52527,0.0078125,-0.13076,-0.0133903,1.59894,1.5823,10,34.3661,0.135397
1755204393858321415,4.52533,0.00585938,-0.130906,0.00434334,1.63522,1.58083,10,34.3662,-0.0481825
1755204393883282800,4.52539,0.00195312,-0.131003,0.000975374,1.57248,1.58071,10,34.3667,0.0139142
1755204393908270851,4.52556,0.0078125,-0.13104,0.0197625,1.58757,1.57844,10,34.3665,-0.0283116
1755204393933265810,4.52573,0,-0.131262,-0.00994426,1.56668,1.58078,10,34.3664,0.111998
1755204393958721917,4.52582,0.0117188,-0.13134,-0.0174122,1.56938,1.57709,10,34.3668,-0.00614402
1755204393983293820,4.52593,0.00390625,-0.131552,-0.0215222,1.6083,1.5791,10,34.3672,0.0948175
1755204394008244464,4.52598,-0.00390625,-0.131454,-0.00376454,1.58434,1.58204,10,34.3665,0.0301283
1755204394033300923,4.52592,0.00195312,-0.131537,-0.0223241,1.54293,1.58041,10,34.3668,0.0260871
1755204394058209234,4.52597,0.00195312,-0.131523,-0.0137539,1.55759,1.5803,10,34.3662,-0.00738609
1755204394083396507,4.52599,-0.00390625,-0.131501,0.0104899,1.58749,1.58148,10,34.3672,0.12831
1755204394108237336,4.5259,-0.00585938,-0.131539,-0.0145921,1.59647,1.58219,10,34.3661,-0.0345904
1755204394133323203,4.52573,-0.00195312,-0.131334,-0.0217888,1.53083,1.58371,10,34.3671,0.162365
1755204394158404569,4.52562,-0.0078125,-0.131254,-0.00822316,1.62327,1.58336,10,34.3666,0.136442
1755204394183199916,4.52545,-0.00585938,-0.130956,0.0108988,1.55436,1.58259,10,34.3666,0.0635916
1755204394208275820,4.52545,-0.00390625,-0.130924,0.00861061,1.54579,1.58253,10,34.3673,0.0151957
1755204394233249279,4.52545,-0.0078125,-0.130956,-0.00202293,1.60246,1.58388,10,34.3668,-0.0656878
1755204394258241645,4.52517,-0.00585938,-0.130643,0.0036953,1.64104,1.58369,10,34.3667,-0.0624056
1755204394283617307,4.52508,-0.00390625,-0.130494,0.0215064,1.51905,1.58328,10,34.3674,-0.0932372
1755204394308643748,4.525,0,-0.130505,-0.00133777,1.59924,1.58345,10,34.3668,0.0733103
1755204394333628725,4.52488,-0.0078125,-0.130424,-0.00308454,1.56957,1.58503,10,34.3664,-0.00976131
1755204394358285795,4.52488,0.00390625,-0.130357,0.00557201,1.57252,1.58134,10,34.3674,0.0719994
1755204394383313031,4.52507,0.00585938,-0.130598,-0.0210293,1.62589,1.58037,10,34.3676,0.104398
1755204394408541916,4.52507,0,-0.130561,0.00780907,1.57251,1.58197,10,34.3673,0.0734879
1755204394433773709,4.52504,-0.00195312,-0.130434,0.0209973,1.61061,1.58278,10,34.367,-0.066486
1755204394458194204,4.52523,0.0078125,-0.130627,-0.0109343,1.54946,1.57928,10,34.3673,-0.0414009
1755204394483282089,4.52549,0.00390625,-0.130977,-0.0395598,1.58425,1.58011,10,34.3678,0.086134
1755204394508258177,4.52546,0.00195312,-0.130949,-0.0182551,1.58098,1.58193,10,34.3669,-0.0794671
1755204394533302377,4.52554,0.00195312,-0.130986,-0.00720556,1.56096,1.57941,10,34.3673,0.00558577
1755204394558323558,4.52563,0.00585938,-0.130993,-0.00521754,1.54971,1.57789,10,34.3681,0.185647
1755204394583279980,4.5258,0.00585938,-0.131212,0.00737376,1.53054,1.58123,10,34.3674,-0.122984
1755204394608252568,4.52569,-0.00585938,-0.13107,0.0141105,1.5762,1.58145,10,34.3674,0.0629021
1755204394633630212,4.52578,0.0078125,-0.131299,-0.0301531,1.51587,1.57835,10,34.3671,0.0318043
1755204394658289578,4.52586,0.00390625,-0.131305,-0.0047347,1.59622,1.5811,10,34.3666,-0.0762243
1755204394683395463,4.52586,-0.00195312,-0.131353,0.0134652,1.59926,1.5811,10,34.3676,0.224019
1755204394708242514,4.52595,0.00195312,-0.131406,-0.00432084,1.54579,1.57918,10,34.3673,-0.0507153
1755204394733260381,4.52603,0.0078125,-0.131505,-0.0149098,1.51565,1.57783,10,34.3675,0.0519119
1755204394758346617,4.52586,-0.00585938,-0.131321,0.00866119,1.58148,1.58228,10,34.3664,-0.159532
1755204394783304613,4.52577,-0.00976562,-0.131186,0.0158647,1.55725,1.58268,10,34.3674,0.119686
1755204394808390887,4.5256,-0.00390625,-0.131017,-0.000730162,1.53769,1.58238,10,34.3672,-0.0325299
1755204394833235790,4.52532,-0.0136719,-0.130815,-0.000899895,1.5762,1.58589,10,34.3674,0.0249539
1755204394858317564,4.52504,-0.015625,-0.130455,0.0267953,1.59138,1.58845,10,34.3676,0.059462
1755204394883268652,4.52459,-0.0136719,-0.13002,0.00380474,1.61434,1.58779,10,34.3671,-0.0709216
1755204394908254444,4.52414,-0.0175781,-0.129572,0.00653654,1.57251,1.58947,10,34.3669,-0.0332002
1755204394933278736,4.52361,-0.0273438,-0.129008,0.0137,1.57252,1.59349,10,34.367,-0.115966
1755204394958274917,4.52325,-0.0234375,-0.128675,0.0272729,1.58768,1.59281,10,34.3676,0.15581
1755204394983409895,4.52255,-0.0195312,-0.127994,0.0371774,1.65659,1.59314,10,34.3679,0.0267873
1755204395008633891,4.52199,-0.03125,-0.127434,0.00424463,1.56092,1.59836,10,34.3675,0.077618
1755204395033272960,4.52135,-0.0214844,-0.126628,0.0248844,1.54168,1.59634,10,34.3677,0.0315876
1755204395058326808,4.52082,-0.0214844,-0.126199,0.0245559,1.56104,1.59647,10,34.3673,-0.0839419
1755204395085268342,4.52027,-0.0253906,-0.125662,0.0171204,1.58774,1.59955,10,34.3675,0.116917
1755204395108741559,4.51946,-0.0332031,-0.124794,0.0372849,1.6485,1.60375,10,34.3677,0.0244909
1755204395133234833,4.51838,-0.0292969,-0.123713,0.0434193,1.65659,1.60491,10,34.3676,-0.0937887
1755204395158204588,4.51774,-0.0273438,-0.123055,0.0344806,1.63665,1.60529,10,34.3682,-0.000850534
1755204395183291769,4.51704,-0.0390625,-0.122131,0.0751242,1.61912,1.61156,10,34.3691,0.020223
1755204395208183302,4.51597,-0.0429688,-0.12128,0.0189937,1.60831,1.61358,10,34.3694,0.0309174
1755204395233202761,4.51502,-0.0566406,-0.120108,0.0394311,1.60307,1.6202,10,34.3701,0.0904416
1755204395258264997,4.51403,-0.0527344,-0.118783,0.0458425,1.61506,1.62081,10,34.3707,0.0293207
1755204395283231771,4.51247,-0.0527344,-0.117641,0.0623195,1.65366,1.62659,10,34.3713,0.163578
1755204395308364989,4.51129,-0.0625,-0.11605,0.0570899,1.65873,1.62897,10,34.3719,0.118395
1755204395333195781,4.50956,-0.0546875,-0.113764,0.0650233,1.63234,1.63091,10,34.3725,-0.003433
1755204395358257259,4.50813,-0.0488281,-0.112362,0.051523,1.63256,1.63167,10,34.3755,0.13869
1755204395383285144,4.50743,-0.0273438,-0.110719,0.0915871,1.63129,1.62631,10,34.3825,0.320022
1755204395408295473,4.5069,-0.00976562,-0.108906,0.0980001,1.62111,1.61745,10,34.3931,0.637564
1755204395433256413,4.50745,0.0390625,-0.106598,0.0718226,1.60643,1.60749,10,34.4088,0.674004
1755204395458303353,4.50786,0.0117188,-0.105415,0.0287998,1.6627,1.61531,10,34.4161,0.165737
1755204395483322886,4.50762,-0.0507812,-0.104184,0.100323,1.60326,1.63295,10,34.4216,0.159595
1755204395508230827,4.50647,-0.0410156,-0.102786,0.0412582,1.57634,1.63308,10,34.4219,0.169127
1755204395533232193,4.50572,-0.0214844,-0.101293,0.0812031,1.63261,1.62839,10,34.4305,0.636666
1755204395558362578,4.50546,0.0195312,-0.0983926,0.0888403,1.67112,1.61184,10,34.4473,0.776001
1755204395583187518,4.50663,0.107422,-0.0969561,0.00874142,1.6053,1.59132,10,34.4615,0.499532
1755204395608258532,4.50855,0.0351562,-0.0967105,0.0195476,1.60282,1.6079,10,34.4739,0.185332
1755204395633232325,4.50899,-0.0175781,-0.0962995,0.0315518,1.63216,1.62056,10,34.4766,0.135842
1755204395658304450,4.50839,-0.0292969,-0.0956853,0.0280266,1.59181,1.62546,10,34.4761,-0.0377728
1755204395683258705,4.50771,-0.0175781,-0.0949868,0.00877907,1.59858,1.62282,10,34.4764,-0.0161769
1755204395708224053,4.50737,-0.0292969,-0.0946256,0.0194218,1.60849,1.62756,10,34.4761,-0.141672
1755204395733327845,4.50679,-0.03125,-0.0939573,0.0539987,1.62487,1.62773,10,34.4768,0.136256
1755204395758280378,4.50611,-0.0253906,-0.0934704,0.0188913,1.58574,1.62901,10,34.4767,0.0795306
1755204395783425967,4.50551,-0.0292969,-0.0926307,0.0494763,1.61503,1.63104,10,34.4778,0.114039
1755204395808395351,4.50489,-0.0214844,-0.0916256,0.0280353,1.61464,1.63032,10,34.4815,0.34633
1755204395833246551,4.50455,-0.0078125,-0.0902806,0.0873686,1.54058,1.62458,10,34.4898,0.797281
1755204395858398954,4.5048,0.0527344,-0.0870083,0.0546909,1.58014,1.59643,10,34.5107,0.567818
1755204395883315561,4.50634,0.0917969,-0.0854474,0.107634,1.54555,1.59137,10,34.5386,1.34131
1755204395908214094,4.5085,0.0976562,-0.0812696,0.153974,1.66745,1.57945,10,34.5702,0.941139
1755204395933281220,4.51333,0.191406,-0.0796422,0.239654,1.48771,1.55393,10,34.6073,2.69227
1755204395958524734,4.51749,0.205078,-0.0758713,-0.0579417,1.53029,1.53021,10,34.6485,0.973155
1755204395983296026,4.52105,0.148438,-0.0753413,0.079114,1.58181,1.55022,10,34.687,0.623933
1755204396008250633,4.52389,0.0214844,-0.0758341,-0.014672,1.48601,1.57804,10,34.6884,0.0408743
1755204396033472111,4.52319,-0.125,-0.0758065,0.0414945,1.55403,1.63392,10,34.6807,-0.537562
1755204396058306199,4.51906,-0.130859,-0.0731021,0.0970553,1.65164,1.62896,10,34.6759,-0.0457752
1755204396083363029,4.51724,-0.0644531,-0.0709392,0.101157,1.60329,1.6014,10,34.6786,0.117707
1755204396108738339,4.51683,-0.0175781,-0.0698188,0.0208816,1.62199,1.60434,10,34.6827,0.0909558
1755204396133314928,4.51555,-0.0742188,-0.069096,0.100739,1.63584,1.63143,10,34.6816,0.00678013
1755204396158317905,4.5124,-0.0957031,-0.0656265,0.0953678,1.609,1.63668,10,34.6803,0.100615
1755204396183238549,4.51028,-0.0664062,-0.064174,0.0733484,1.65011,1.62753,10,34.6806,-0.126324
1755204396208321804,4.50916,-0.0546875,-0.061983,0.0755817,1.59482,1.63169,10,34.6823,-0.125575
1755204396233481838,4.50744,-0.078125,-0.0603951,0.0943784,1.60839,1.64273,10,34.6824,-0.00463389
1755204396258291648,4.50553,-0.078125,-0.0585185,0.0925171,1.5952,1.64425,10,34.682,0.0710355
1755204396283447200,4.50413,-0.0507812,-0.0565494,0.038912,1.63524,1.64111,10,34.6833,0.125631
1755204396308340399,4.50251,-0.0566406,-0.0553316,0.0555398,1.58195,1.64934,10,34.6828,-0.0793176
1755204396333239803,4.50074,-0.0742188,-0.0535806,0.0584381,1.7021,1.65279,10,34.6833,0.0558464
1755204396358257761,4.49895,-0.0644531,-0.0521911,0.0735146,1.63579,1.65417,10,34.6833,0.00111252
1755204396383190702,4.49789,-0.0605469,-0.0503291,0.0673379,1.63589,1.65627,10,34.6837,0.0832577
1755204396408507216,4.49649,-0.0566406,-0.049137,0.060427,1.59502,1.66196,10,34.6844,0.104026
1755204396433331268,4.49501,-0.0625,-0.0480925,0.0594457,1.63757,1.66279,10,34.6844,-0.00288937
1755204396458292375,4.49325,-0.0605469,-0.0457882,0.0693549,1.6484,1.6664,10,34.6844,-0.0157917
1755204396483282352,4.49152,-0.0644531,-0.0440892,0.0645383,1.63584,1.66991,10,34.6843,-0.022721
1755204396508260867,4.4904,-0.0585938,-0.0431536,0.0512865,1.70369,1.66985,10,34.6847,0.000619515
1755204396533203233,4.48866,-0.0605469,-0.0411628,0.0497717,1.67689,1.67458,10,34.6853,-0.0202076
1755204396558177562,4.48728,-0.0527344,-0.0394805,0.0706913,1.65243,1.67579,10,34.687,-0.0915204
1755204396583135540,4.48598,-0.0527344,-0.038118,0.0407304,1.67484,1.67879,10,34.6873,-0.100628
1755204396608095554,4.48415,-0.0625,-0.0360821,0.0644464,1.67239,1.68435,10,34.6891,0.0842825
1755204396633271569,4.48311,-0.0605469,-0.0349494,0.0686009,1.62511,1.6872,10,34.6897,0.197959
1755204396658144879,4.4816,-0.0527344,-0.0328358,0.0706945,1.73789,1.68697,10,34.6932,0.229116
1755204396683182968,4.48082,-0.03125,-0.0314063,0.100491,1.6999,1.68101,10,34.699,0.426623
1755204396708098686,4.48015,0.00585938,-0.0284813,0.0951741,1.6946,1.66909,10,34.7162,0.836007
1755204396733270071,4.4806,0.0742188,-0.0260709,0.0357283,1.67224,1.64968,10,34.731,0.58633
1755204396758154363,4.48286,0.0605469,-0.0254105,0.0655799,1.64997,1.65999,10,34.7509,0.881102
1755204396783265674,4.48331,0.0078125,-0.0222953,0.106426,1.71579,1.66498,10,34.7692,0.460628
1755204396808093503,4.48421,0.0703125,-0.0210522,0.0481114,1.62359,1.64507,10,34.7854,0.78504
1755204396833151610,4.48572,0.0488281,-0.019585,0.0648278,1.66894,1.64935,10,34.803,0.583175
1755204396858067717,4.48643,0.0371094,-0.0172828,0.107978,1.65202,1.64908,10,34.8212,0.865804
1755204396883098824,4.48713,0.0820312,-0.0153309,0.0119891,1.63473,1.63108,10,34.8403,0.715096
1755204396908331357,4.48933,0.0546875,-0.0135099,0.161883,1.63731,1.63981,10,34.8608,1.2741
1755204396933160057,4.49062,0.126953,-0.00899683,0.0629903,1.60225,1.60654,10,34.8961,1.21677
1755204396958178905,4.4942,0.173828,-0.00785003,0.204216,1.52387,1.59135,10,34.9365,1.76526
1755204396983207826,4.49974,0.220703,-0.00515757,0.0176365,1.51671,1.56082,10,34.9831,2.10003
1755204397008223063,4.50508,0.207031,-0.00195442,-0.0904886,1.61434,1.57017,10,35.0107,0.600534
1755204397033183207,4.50844,0.0449219,-0.00397764,0.111253,1.60349,1.61162,10,35.0349,0.882799
1755204397058060222,4.50863,0.00195312,-0.00238071,0.0120746,1.63645,1.61486,10,35.0373,0.0841661
1755204397084168959,4.50882,-0.0195312,-0.0017551,0.0353331,1.64301,1.62132,10,35.0414,-0.0504753
1755204397108148084,4.50777,-0.0449219,-0.000804764,0.064149,1.66918,1.63417,10,35.041,-0.110492
1755204397133294839,4.50696,-0.0449219,-0.000119549,0.0403386,1.60534,1.63148,10,35.0417,0.0653598
1755204397158157039,4.50578,-0.03125,0.00113787,0.0202024,1.69112,1.63296,10,35.0413,-0.0221572
1755204397183058553,4.50505,-0.046875,0.00189795,0.0538945,1.67281,1.63771,10,35.0415,0.047884
1755204397208162438,4.5041,-0.0429688,0.00283541,0.0477526,1.66552,1.6378,10,35.0408,-0.0762603
1755204397233241268,4.50281,-0.0410156,0.00411,0.0539821,1.67671,1.64042,10,35.0418,0.0136223
