timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755288897998957138,4.68437,0,-0.270857,2.57328e-05,1.25632,1.30929,10,33.3513,-0.134546
1755288898012940926,4.68437,0,-0.271032,-0.0278373,1.26044,1.30929,10,33.3516,0.0292117
1755288898025959140,4.68437,0,-0.270904,0.00125944,1.34755,1.30929,10,33.3518,0.0948568
1755288898039104392,4.68437,0,-0.270953,-0.00770189,1.32709,1.30929,10,33.3524,0.18743
1755288898052109365,4.68437,0,-0.270808,0.0148189,1.37493,1.30929,10,33.3517,0.0527689
1755288898065899228,4.68437,0,-0.270776,0.0449621,1.3491,1.30929,10,33.352,-0.0437866
1755288898079004460,4.68437,0,-0.270904,-0.0012458,1.26991,1.30929,10,33.3521,0.0798944
1755288898092251397,4.68437,0,-0.270841,0.0173537,1.25893,1.30929,10,33.3519,-0.0582562
1755288898105400889,4.68437,0,-0.270936,-0.00970936,1.32766,1.30929,10,33.3513,-0.0425841
1755288898119410937,4.68437,0,-0.270953,-0.0420128,1.29086,1.30929,10,33.3508,-0.252077
1755288898132424818,4.68437,0,-0.270953,0.00887531,1.35794,1.30929,10,33.3518,-0.00461646
1755288898145557235,4.68437,0,-0.270888,-0.00076941,1.28255,1.30929,10,33.3516,-0.00612449
1755288898159479524,4.68437,0,-0.270888,-0.000388296,1.267,1.30929,10,33.3518,0.034603
1755288898172574405,4.68437,0,-0.270808,0.0262509,1.32242,1.30929,10,33.3515,-0.0765108
1755288898185688582,4.68437,0,-0.270904,0.0107037,1.2854,1.30929,10,33.3518,0.0743844
1755288898198904370,4.68437,0,-0.270969,-0.0144833,1.26001,1.30929,10,33.3518,0.0356576
1755288898212819733,4.68437,0,-0.270904,0.00807198,1.2591,1.30929,10,33.3521,0.118286
1755288898225836781,4.68437,0,-0.270841,0.0197143,1.31185,1.30929,10,33.3515,-0.00741581
1755288898238963161,4.68437,0,-0.270888,0.00861574,1.29539,1.30929,10,33.3522,0.135003
1755288898252021098,4.68437,0,-0.270904,-0.000514788,1.28549,1.30929,10,33.3517,0.00501346
1755288898265881127,4.68437,0,-0.270841,0.00839067,1.23245,1.30929,10,33.3521,0.00170156
1755288898279074008,4.68437,0,-0.270841,0.0266829,1.30858,1.30929,10,33.3523,0.106744
1755288898292063111,4.68437,0,-0.270808,0.00589366,1.31877,1.30929,10,33.3522,0.0993413
1755288898305072973,4.68437,0,-0.270841,0.0165569,1.23808,1.30929,10,33.3519,0.0309659
1755288898318923651,4.68437,0,-0.270888,0.0021202,1.3919,1.30929,10,33.3524,0.195305
1755288898332022050,4.68437,0,-0.270825,0.0319595,1.30408,1.30929,10,33.3519,0.0109174
1755288898345032190,4.68437,0,-0.270872,-0.0024155,1.31124,1.30929,10,33.3519,-0.0182287
1755288898359227498,4.68437,0,-0.270936,-0.0263244,1.29353,1.30929,10,33.3513,0.0902731
1755288898372570638,4.68437,0,-0.270825,0.00522174,1.2785,1.30929,10,33.3513,0.0313304
1755288898385783111,4.68437,0,-0.270953,-0.00496345,1.25978,1.30929,10,33.3517,0.031567
1755288898398949918,4.68437,0,-0.270888,0.0183935,1.24865,1.30929,10,33.3513,-0.111453
1755288898412792003,4.68437,0,-0.270984,-0.0199127,1.34567,1.30929,10,33.3513,-0.0929222
1755288898425760161,4.68437,0,-0.270857,0.0130315,1.30332,1.30929,10,33.3519,0.0632265
1755288898438827839,4.68437,0,-0.270888,-0.00341267,1.27472,1.30929,10,33.3515,-0.0627116
1755288898451852145,4.68437,0,-0.270953,-0.0167602,1.40957,1.30929,10,33.3513,0.0459676
1755288898465666915,4.68437,0,-0.270936,0.00236497,1.34696,1.30929,10,33.3516,0.0242928
1755288898478595611,4.68437,0,-0.270872,0.0147991,1.41044,1.30929,10,33.3524,0.143045
1755288898491704066,4.68437,0,-0.270904,0.00167991,1.22263,1.30929,10,33.3519,0.0810965
1755288898504945465,4.68437,0,-0.270841,0.023399,1.27681,1.30929,10,33.3524,0.127245
1755288898518907884,4.68437,0,-0.270936,-0.0208293,1.25197,1.30929,10,33.3518,0.0809585
1755288898532079727,4.68437,0,-0.270904,-0.00155306,1.2748,1.30929,10,33.3522,0.140778
1755288898545434886,4.68437,0,-0.270953,-0.00765104,1.32803,1.30929,10,33.3514,-0.028795
1755288898559543768,4.68437,0,-0.270936,-0.0223193,1.27125,1.30929,10,33.3512,-0.133916
1755288898573044538,4.68437,0,-0.270984,0.0277326,1.355,1.30929,10,33.3522,-0.00687397
1755288898586621085,4.68437,0,-0.270857,-0.00114566,1.32206,1.30929,10,33.3517,0.0429414
1755288898600579041,4.68437,0,-0.270841,0.000758301,1.2228,1.30929,10,33.3515,0.00743774
1755288898614745145,4.68437,0,-0.270936,0.00413911,1.26727,1.30929,10,33.3521,0.115269
1755288898627775785,4.68437,0,-0.270841,-0.0260402,1.31979,1.30929,10,33.3519,0.00210529
1755288898641373018,4.68437,0,-0.270872,-0.00368377,1.28539,1.30929,10,33.3517,0.220518
1755288898654419380,4.68437,0,-0.270792,0.0367531,1.33104,1.30929,10,33.351,-0.0717998
1755288898668947151,4.68437,0,-0.270808,0.0145806,1.38464,1.30929,10,33.352,0.0874833
1755288898681909587,4.68437,0,-0.27092,0.0185544,1.3495,1.30929,10,33.3511,-0.157158
1755288898695364338,4.68437,0,-0.270872,0.023813,1.31918,1.30929,10,33.3511,0.203841
1755288898709616850,4.68437,0,-0.270808,0.0339735,1.28603,1.30929,10,33.3513,-0.122867
1755288898722719212,4.68437,0,-0.270857,0.00840046,1.32194,1.30929,10,33.352,0.0529162
1755288898736721686,4.68437,0,-0.270904,0.00531369,1.28574,1.30929,10,33.3515,-0.0434324
1755288898750455271,4.68437,0,-0.270953,-0.00860224,1.29344,1.30929,10,33.3514,-0.0270901
1755288898766659543,4.68437,0,-0.270872,-0.0154049,1.22642,1.30929,10,33.3513,-0.0348768
1755288898779607331,4.68437,0,-0.270969,-0.00737671,1.34582,1.30929,10,33.3511,0.152803
1755288898793057249,4.68437,0,-0.270825,-0.00613477,1.36577,1.30929,10,33.3512,-0.0962343
1755288898807071260,4.68437,0,-0.270904,-0.00227262,1.30378,1.30929,10,33.3519,0.100277
1755288898820043697,4.68437,0,-0.27092,-0.00166479,1.31169,1.30929,10,33.3518,0.0251501
1755288898833551633,4.68437,0,-0.270888,0.0285146,1.30487,1.30929,10,33.3525,-0.103085
1755288898846595681,4.68437,0,-0.270984,-0.0171808,1.28622,1.30929,10,33.3511,-0.110162
1755288898860501081,4.68437,0,-0.270969,-0.0221452,1.31206,1.30929,10,33.352,0.126407
1755288898873656128,4.68437,0,-0.27092,-0.00668348,1.24578,1.30929,10,33.3522,0.115792
1755288898886828824,4.68437,0,-0.270776,0.0294657,1.29216,1.30929,10,33.3522,0.0165355
1755288898900121834,4.68437,0,-0.270888,-0.00534295,1.23306,1.30929,10,33.352,0.0525417
1755288898914971013,4.68437,0,-0.270969,-0.0100002,1.31202,1.30929,10,33.3518,-0.0896797
1755288898928354671,4.68437,0,-0.270761,0.0330075,1.30023,1.30929,10,33.3514,-0.120255
1755288898941556349,4.68437,0,-0.271032,-0.0485824,1.26442,1.30929,10,33.3518,0.0165845
1755288898954518803,4.68437,0,-0.270888,0.00783367,1.31918,1.30929,10,33.3518,-0.12886
1755288898968949944,4.68437,0,-0.271016,-0.0214767,1.29543,1.30929,10,33.3518,0.0119814
1755288898981877084,4.68437,0,-0.270904,0.0019969,1.39948,1.30929,10,33.3515,-0.078808
1755288898995247391,4.68437,0,-0.271016,-0.0216278,1.33071,1.30929,10,33.3519,0.0917708
1755288899009179513,4.68437,0,-0.271016,-0.0260748,1.39279,1.30929,10,33.3522,0.159929
1755288899022132005,4.68437,0,-0.270792,0.0411934,1.36696,1.30929,10,33.3515,0.000439208
1755288899035671682,4.68437,0,-0.270888,0.00142191,1.31143,1.30929,10,33.3523,0.1853
1755288899048556156,4.68437,0,-0.270904,0.0100744,1.33767,1.30929,10,33.3517,-0.0321172
1755288899062995519,4.68437,0,-0.270857,0.00424419,1.3191,1.30929,10,33.3523,0.13098
1755288899076017288,4.68437,0,-0.271,-0.0306598,1.2751,1.30929,10,33.3518,0.084053
1755288899089613725,4.68437,0,-0.270872,0.00169627,1.25114,1.30929,10,33.3519,0.0745414
1755288899103447514,4.68437,0,-0.271064,-0.0211958,1.24622,1.30929,10,33.352,0.04233
1755288899118117285,4.68437,0,-0.270969,-0.0167816,1.32017,1.30929,10,33.3508,-0.145606
1755288899131006517,4.68437,0,-0.270904,0.0121837,1.29321,1.30929,10,33.3517,0.0771142
1755288899144514176,4.68437,0,-0.270904,0.0121312,1.25936,1.30929,10,33.3513,-0.0150749
1755288899158447224,4.68437,0,-0.271016,-0.0236517,1.26034,1.30929,10,33.3515,0.0144063
1755288899171445012,4.68437,0,-0.270888,0.01095,1.31138,1.30929,10,33.3525,0.126585
1755288899184857115,4.68437,0,-0.270888,-0.00841989,1.2253,1.30929,10,33.3517,-0.0141681
1755288899197884625,4.68437,0,-0.270953,-0.0237174,1.28586,1.30929,10,33.3517,-0.0271986
1755288899211912581,4.68437,0,-0.270904,-0.0018521,1.37343,1.30929,10,33.3521,0.135633
1755288899224837239,4.68437,0,-0.271016,-0.0210479,1.24915,1.30929,10,33.3525,0.212377
1755288899238278398,4.68437,0,-0.270857,-0.000792524,1.25882,1.30929,10,33.351,-0.194988
1755288899251295557,4.68437,0,-0.270936,0.0110502,1.24126,1.30929,10,33.3526,0.240517
1755288899265218049,4.68437,0,-0.270936,-0.0188252,1.2749,1.30929,10,33.3511,-0.0683599
1755288899278593041,4.68437,0,-0.271,-0.0113933,1.29261,1.30929,10,33.3522,0.0233364
1755288899291580903,4.68437,0,-0.270872,-0.00434909,1.3738,1.30929,10,33.3513,-0.104681
1755288899305281673,4.68437,0,-0.27092,0.00838568,1.27487,1.30929,10,33.3517,-0.0381
1755288899319292073,4.68437,0,-0.27092,0.00584266,1.36536,1.30929,10,33.3508,-0.168523
1755288899332184898,4.68437,0,-0.270872,0.0086978,1.37394,1.30929,10,33.3515,-0.0781277
1755288899345523724,4.68437,0,-0.27092,0.00193615,1.33004,1.30929,10,33.3516,-0.0624064
1755288899359561142,4.68437,0,-0.27092,-0.0011309,1.24119,1.30929,10,33.3515,-0.0823168
1755288899372658227,4.68437,0,-0.27092,-0.0137195,1.25952,1.30929,10,33.3516,-0.045384
1755288899386280830,4.68437,0,-0.270841,0.0119948,1.39826,1.30929,10,33.3515,-0.125252
1755288899398930895,4.68437,0,-0.270841,0.00849575,1.33013,1.30929,10,33.3523,0.0984638
1755288899413132851,4.68437,0,-0.27092,-0.0146772,1.32879,1.30929,10,33.3511,-0.208058
1755288899426270232,4.68437,0,-0.270953,-0.0215867,1.43555,1.30929,10,33.3523,0.0354504
1755288899439383909,4.68437,0,-0.270808,-0.013358,1.31333,1.30929,10,33.3516,-0.0801481
1755288899452634290,4.68437,0,-0.270872,0.00947322,1.34484,1.30929,10,33.3522,0.0779128
1755288899466881986,4.68437,0,-0.270984,-0.0163232,1.25992,1.30929,10,33.3513,-0.0648999
1755288899480087700,4.68437,0,-0.270841,0.0107464,1.32204,1.30929,10,33.3518,-0.00740625
1755288899493269859,4.68437,0,-0.270888,0.00293991,1.2252,1.30929,10,33.3517,-0.00242864
1755288899507481203,4.68437,0,-0.27092,-0.00145615,1.37475,1.30929,10,33.3523,0.0131351
1755288899520686288,4.68437,0,-0.270792,0.00579177,1.36683,1.30929,10,33.3518,0.0593429
1755288899533775595,4.68437,0,-0.270792,0.0165881,1.27421,1.30929,10,33.3515,-0.175511
1755288899546767160,4.68437,0,-0.270936,0.0136196,1.30053,1.30929,10,33.3522,-0.0703605
1755288899561509320,4.68437,0,-0.270872,-0.0190469,1.31184,1.30929,10,33.3515,0.0485302
1755288899574455886,4.68437,0,-0.27092,0.0146545,1.28245,1.30929,10,33.3521,0.0172353
1755288899587809341,4.68437,0,-0.270825,0.00287256,1.34049,1.30929,10,33.3522,0.0146135
1755288899601052018,4.68437,0,-0.270825,0.00556013,1.30059,1.30929,10,33.3522,-0.00247796
1755288899615072974,4.68437,0,-0.270857,0.0178924,1.33055,1.30929,10,33.3523,-0.0504304
1755288899628177799,4.68437,0,-0.270888,0.0123234,1.26422,1.30929,10,33.3522,0.103737
1755288899641231957,4.68437,0,-0.270825,-0.0199192,1.27494,1.30929,10,33.3515,-0.154546
1755288899654277116,4.68437,0,-0.271,-0.0257577,1.27797,1.30929,10,33.3516,-0.0102547
1755288899668145849,4.68437,0,-0.270953,0.0377125,1.37549,1.30929,10,33.3526,0.105837
1755288899681187767,4.68437,0,-0.270857,0.0176395,1.30069,1.30929,10,33.3514,-0.0206041
1755288899694236647,4.68437,0,-0.270713,0.0425734,1.42635,1.30929,10,33.352,0.0494567
1755288899708350566,4.68437,0,-0.270761,0.0270854,1.41896,1.30929,10,33.3522,0.0826538
1755288899721503706,4.68437,0,-0.270808,0.0137756,1.34859,1.30929,10,33.3515,-0.0442601
1755288899734479327,4.68437,0,-0.270888,0.00156821,1.28251,1.30929,10,33.3521,0.0255741
1755288899747505764,4.68437,0,-0.270872,0.0209365,1.28514,1.30929,10,33.3517,0.0531726
1755288899761581626,4.68437,0,-0.270792,0.0267042,1.21992,1.30929,10,33.3519,0.0295562
1755288899774938100,4.68437,0,-0.270888,0.00298264,1.30081,1.30929,10,33.3517,-0.0307368
1755288899788001703,4.68437,0,-0.270841,0.00333089,1.29276,1.30929,10,33.3519,-0.00634178
1755288899801003602,4.68437,0,-0.270872,0.0201085,1.26421,1.30929,10,33.3523,-0.0175389
1755288899814927280,4.68437,0,-0.270841,-0.0283746,1.28596,1.30929,10,33.3519,0.0190095
1755288899827927679,4.68437,0,-0.270857,0.000866717,1.31151,1.30929,10,33.3523,0.0572827
1755288899840907745,4.68437,0,-0.270808,-0.0426667,1.32008,1.30929,10,33.3512,-0.256
1755288899854191533,4.68437,0,-0.270969,0.00224174,1.31912,1.30929,10,33.3526,0.103471
1755288899868264674,4.68437,0,-0.270904,-0.0200392,1.36564,1.30929,10,33.3519,0.0442622
1755288899881884925,4.68437,0,-0.270872,-0.0103485,1.37398,1.30929,10,33.3519,-0.0788274
1755288899894782343,4.68437,0,-0.270953,0.00593142,1.387,1.30929,10,33.3525,0.0596091
1755288899908892669,4.68437,0,-0.270792,0.00343276,1.29489,1.30929,10,33.3523,0.0872569
1755288899922091401,4.68437,0,-0.270808,0.0145428,1.31246,1.30929,10,33.3523,0.0790562
1755288899935612912,4.68437,0,-0.27092,-0.00366238,1.34749,1.30929,10,33.3519,0.0434442
1755288899948486811,4.68437,0,-0.270872,0.00789617,1.38255,1.30929,10,33.3522,-0.145833
1755288899962400081,4.68437,0,-0.270953,-0.0243054,1.26419,1.30929,10,33.3518,0.0413448
1755288899975417740,4.68437,0,-0.270857,0.00795202,1.30315,1.30929,10,33.3521,0.0387722
1755288899988522195,4.68437,0,-0.270872,-0.012834,1.32689,1.30929,10,33.352,0.0178564
1755288900001571724,4.68437,0,-0.270841,0.00249638,1.34265,1.30929,10,33.3515,-0.160736
1755288900015590420,4.68437,0,-0.270857,0.00438064,1.34511,1.30929,10,33.3521,0.03892
1755288900028644430,4.68437,0,-0.270953,-0.0403455,1.30436,1.30929,10,33.3512,-0.159622
1755288900041704200,4.68437,0,-0.270745,0.0228454,1.29698,1.30929,10,33.3523,0.0483134
1755288900054776654,4.68437,0,-0.270808,-0.00664566,1.31192,1.30929,10,33.3521,-0.0398739
1755288900068659536,4.68437,0,-0.270808,-0.00255023,1.30102,1.30929,10,33.3514,-0.136292
1755288900081716824,4.68437,0,-0.270841,-0.000391633,1.34026,1.30929,10,33.3511,-0.168779
1755288900094770297,4.68437,0,-0.270792,0.0284259,1.34883,1.30929,10,33.3522,0.0385356
1755288900108645863,4.68437,0,-0.270776,0.0312498,1.34909,1.30929,10,33.3517,-0.113207
1755288900121808226,4.68437,0,-0.270841,-0.00207875,1.28242,1.30929,10,33.3516,-0.0538999
1755288900134818273,4.68437,0,-0.270792,0.0106117,1.38501,1.30929,10,33.3525,0.123145
1755288900147841413,4.68437,0,-0.270776,0.0119702,1.25612,1.30929,10,33.3519,-0.0153605
1755288900161685738,4.68437,0,-0.270953,-0.0168046,1.26741,1.30929,10,33.3518,0.00800947
1755288900174682360,4.68437,0,-0.270904,-0.00254532,1.31924,1.30929,10,33.3517,0.0809189
1755288900187674870,4.68437,0,-0.270841,-0.0107559,1.4022,1.30929,10,33.3519,0.0283634
1755288900200693843,4.68437,0,-0.270872,0.00472724,1.24026,1.30929,10,33.3522,0.0531331
1755288900214719447,4.68437,0,-0.270776,0.0203138,1.23017,1.30929,10,33.3519,-0.0495237
1755288900227801624,4.68437,0,-0.270872,-0.0298433,1.25964,1.30929,10,33.3515,-0.00564202
1755288900240877116,4.68437,0,-0.270841,-0.00366405,1.29284,1.30929,10,33.352,-0.0219843
1755288900254036441,4.68437,0,-0.270872,-0.00562552,1.25628,1.30929,10,33.3521,-0.0708633
1755288900267941304,4.68437,0,-0.270761,0.0214162,1.34683,1.30929,10,33.3515,-0.116342
1755288900280912480,4.68437,0,-0.270969,-0.00427022,1.25992,1.30929,10,33.3522,0.211746
1755288900294175046,4.68437,0,-0.270808,0.0155794,1.34874,1.30929,10,33.3514,-0.0917889
1755288900308314150,4.68437,0,-0.270888,0.00143513,1.26693,1.30929,10,33.3523,0.174212
1755288900321527383,4.68437,0,-0.270841,-0.00472527,1.32922,1.30929,10,33.3514,-0.142935
1755288900334644208,4.68437,0,-0.270825,0.00636015,1.34497,1.30929,10,33.3529,0.15373
1755288900347613255,4.68437,0,-0.27092,-0.0126171,1.30863,1.30929,10,33.3519,-0.0567682
1755288900361878174,4.68437,0,-0.270872,0.0183458,1.28231,1.30929,10,33.352,0.0158948
1755288900374980091,4.68437,0,-0.270857,-0.00110953,1.37423,1.30929,10,33.352,-0.00665719
1755288900387964787,4.68437,0,-0.270888,0.0114823,1.31431,1.30929,10,33.3522,0.0688939
1755288900401023056,4.68437,0,-0.270761,0.022065,1.32811,1.30929,10,33.3528,0.157406
1755288900414849401,4.68437,0,-0.270904,-0.00667031,1.28549,1.30929,10,33.3517,-0.0672064
1755288900428065281,4.68437,0,-0.270904,0.0177971,1.30856,1.30929,10,33.3516,0.0055551
1755288900441092644,4.68437,0,-0.27092,0.0188781,1.33004,1.30929,10,33.3514,-0.101508
1755288900454288598,4.68437,0,-0.270953,-0.00508175,1.39119,1.30929,10,33.3514,-0.0304905
1755288900468122239,4.68437,0,-0.270953,-0.0157926,1.34545,1.30929,10,33.3516,0.010661
1755288900481225638,4.68437,0,-0.270904,0.00177683,1.32952,1.30929,10,33.3519,-0.0170657
1755288900494375852,4.68437,0,-0.270825,0.0176641,1.26872,1.30929,10,33.3521,0.108547
1755288900508334752,4.68437,0,-0.270841,0.0178004,1.25172,1.30929,10,33.3516,0.0113115
1755288900521507966,4.68437,0,-0.270984,-0.0300847,1.27494,1.30929,10,33.3515,-0.00614464
1755288900534527365,4.68437,0,-0.270872,-0.00102411,1.25109,1.30929,10,33.3514,-0.0813507
1755288900547634913,4.68437,0,-0.270841,0.0185643,1.27447,1.30929,10,33.3524,0.098651
1755288900561641961,4.68437,0,-0.270888,-0.00593765,1.27474,1.30929,10,33.3514,-0.166285
1755288900574663156,4.68437,0,-0.270888,-0.00690196,1.26699,1.30929,10,33.3518,0.119163
1755288900587689703,4.68437,0,-0.270825,0.0110125,1.28481,1.30929,10,33.3521,-0.107215
1755288900600679973,4.68437,0,-0.270953,-0.0178691,1.33748,1.30929,10,33.3513,-0.163821
1755288900614599410,4.68437,0,-0.271032,-0.0370978,1.30456,1.30929,10,33.3509,-0.0351727
1755288900627614179,4.68437,0,-0.270953,-0.0112307,1.35551,1.30929,10,33.3523,0.119704
1755288900640624745,4.68437,0,-0.270808,-0.0112143,1.32712,1.30929,10,33.3513,0.0196498
1755288900653625626,4.68437,0,-0.270888,0.00327496,1.32694,1.30929,10,33.3518,-0.0818341
1755288900667518137,4.68437,0,-0.270969,0.0113475,1.22263,1.30929,10,33.3517,0.0680852
1755288900680480369,4.68437,0,-0.270857,0.00113278,1.34799,1.30929,10,33.352,0.129315
1755288900693460268,4.68437,0,-0.270904,0.00642087,1.33194,1.30929,10,33.3511,-0.0823368
1755288900707318853,4.68437,0,-0.27092,-0.00574221,1.27012,1.30929,10,33.3516,-0.0875608
1755288900720764790,4.68437,0,-0.270888,0.00415878,1.29028,1.30929,10,33.3519,0.0568586
1755288900733571207,4.68437,0,-0.270953,-0.0181008,1.22283,1.30929,10,33.3526,0.0994097
1755288900746613680,4.68437,0,-0.27092,-0.00218067,1.26594,1.30929,10,33.352,-0.0244783
1755288900760586691,4.68437,0,-0.270984,-0.033873,1.33815,1.30929,10,33.3517,-0.112488
1755288900773627035,4.68437,0,-0.270872,0.00592477,1.26683,1.30929,10,33.3521,0.0746104
1755288900786725527,4.68437,0,-0.270857,0.0153001,1.40034,1.30929,10,33.352,0.0387915
1755288900799825518,4.68437,0,-0.27092,-0.00482389,1.35443,1.30929,10,33.3519,-0.0337533
1755288900813653659,4.68437,0,-0.270825,0.0194234,1.28469,1.30929,10,33.3518,-0.0359907
1755288900826709706,4.68437,0,-0.270888,-0.00599846,1.32398,1.30929,10,33.3516,0.0850585
1755288900839795624,4.68437,0,-0.270825,0.0141764,1.40807,1.30929,10,33.352,-0.0704002
1755288900853049375,4.68437,0,-0.270969,-0.000110761,1.29035,1.30929,10,33.352,0.0265496
1755288900867020423,4.68437,0,-0.270857,0.0142076,1.23227,1.30929,10,33.3522,0.0462529
1755288900880131952,4.68437,0,-0.270825,-0.000447538,1.3188,1.30929,10,33.3517,-0.0727955
1755288900893507925,4.68437,0,-0.270904,0.00572929,1.25635,1.30929,10,33.3524,0.14478
1755288900907506399,4.68437,0,-0.270969,-0.00306446,1.3649,1.30929,10,33.3513,-0.0341179
1755288900920980132,4.68437,0,-0.27092,-0.0126172,1.31921,1.30929,10,33.3518,-0.0965498
1755288900934231272,4.68437,0,-0.270953,-0.0160916,1.20703,1.30929,10,33.3518,0.0775085
1755288900947555783,4.68437,0,-0.270872,0.000602233,1.25903,1.30929,10,33.3517,-0.0180614
1755288900961443275,4.68437,0,-0.270808,0.0161757,1.31175,1.30929,10,33.3515,-0.128899
1755288900974560211,4.68437,0,-0.270872,0.0102568,1.30079,1.30929,10,33.352,0.103037
1755288900987804666,4.68437,0,-0.270888,0.00919557,1.34251,1.30929,10,33.3514,-0.0775067
1755288901000808751,4.68437,0,-0.270953,0.0157601,1.28488,1.30929,10,33.352,0.0945605
1755288901014757317,4.68437,0,-0.270888,0.0193709,1.32917,1.30929,10,33.3518,-0.0799018
1755288901027795438,4.68437,0,-0.270872,0.0102634,1.28514,1.30929,10,33.3519,0.0344252
1755288901041071301,4.68437,0,-0.270872,0.00573754,1.35737,1.30929,10,33.3525,0.221721
1755288901054162922,4.68437,0,-0.270984,-0.0133925,1.31965,1.30929,10,33.352,0.0619843
1755288901068232748,4.68437,0,-0.270841,-0.00855787,1.28596,1.30929,10,33.3513,0.11931
1755288901081321925,4.68437,0,-0.270857,0.0198851,1.32153,1.30929,10,33.3514,-0.0543042
1755288901094470824,4.68437,0,-0.270953,0.0145083,1.26675,1.30929,10,33.352,-0.117801
1755288901108378742,4.68437,0,-0.271,-0.0196334,1.27471,1.30929,10,33.3519,0.0730632
1755288901121468030,4.68437,0,-0.270808,0.0254787,1.34867,1.30929,10,33.3515,-0.0645552
1755288901135214893,4.68437,0,-0.271016,-0.0113949,1.26002,1.30929,10,33.3513,-0.00438043
1755288901148593885,4.68437,0,-0.270872,0.0108022,1.28252,1.30929,10,33.3518,0.0648131
1755288901162565729,4.68437,0,-0.270841,0.0180501,1.3894,1.30929,10,33.3508,-0.0318905
1755288901175808721,4.68437,0,-0.270969,0.012141,1.34752,1.30929,10,33.3519,0.142562
