timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757536352922243786,2.42261,-0.53125,-0.166602,0.25026,0,5,0,-17.339,4.82036
1757536352936264878,2.41161,-0.638672,-0.164,0.177921,0,5,0,-17.2955,4.8652
1757536352949347280,2.40125,-0.658203,-0.163025,0.152663,0,5,0,-17.21,5.00795
1757536352962904722,2.39565,-0.699219,-0.159065,0.121798,0,5,0,-17.1701,4.93497
1757536352976272496,2.38394,-0.712891,-0.155352,0.120661,0,5,0,-17.0874,5.03647
1757536352990388811,2.38175,-0.724609,-0.152608,0.142559,0,5,0,-17.0004,5.43858
1757536353003700566,2.36295,-0.730469,-0.159039,0.177954,0,5,0,-16.9449,5.28385
1757536353017502527,2.35641,-0.744141,-0.15363,0.136501,0,5,0,-16.8543,5.24683
1757536353031631231,2.34898,-0.755859,-0.146213,0.101133,0,5,0,-16.7664,5.13749
1757536353044706651,2.33772,-0.789062,-0.142109,0.0671859,0,5,0,-16.7196,5.06387
1757536353058033221,2.32574,-0.791016,-0.147223,0.11919,0,5,0,-16.6351,5.45675
1757536353071108772,2.31391,-0.816406,-0.144034,0.139332,0,5,0,-16.5507,5.79842
1757536353085158716,2.30111,-0.824219,-0.142307,0.191455,0,5,0,-16.5024,5.85203
1757536353098320507,2.2929,-0.841797,-0.142687,0.15112,0,5,0,-16.4085,5.7332
1757536353111792652,2.27688,-0.865234,-0.141904,0.13173,0,5,0,-16.2992,6.19054
1757536353126215579,2.27103,-0.880859,-0.138533,0.163705,0,5,0,-16.2528,6.26739
1757536353140012078,2.25518,-0.888672,-0.128696,0.223714,0,5,0,-16.1401,6.80506
1757536353153668112,2.24502,-0.925781,-0.129083,0.217045,0,5,0,-16.0232,7.09815
1757536353166893496,2.23056,-0.996094,-0.124157,0.196075,0,5,0,-15.9702,7.15301
1757536353180766847,2.21656,-1.00391,-0.122619,0.210174,0,5,0,-15.8384,7.35533
1757536353193983713,2.20225,-1.02539,-0.119303,0.271654,0,5,0,-15.7711,7.78227
1757536353207233116,2.19116,-1.03711,-0.117846,0.256698,0,5,0,-15.6166,7.67947
1757536353221215689,2.18042,-1.06055,-0.115372,0.235929,0,5,0,-15.5537,7.70437
1757536353234975650,2.16038,-1.06836,-0.114572,0.215702,0,5,0,-15.433,7.90419
1757536353248197738,2.15396,-1.07812,-0.104809,0.271532,0,5,0,-15.3363,7.96876
1757536353261304492,2.12816,-1.08008,-0.0994124,0.248049,0,5,0,-15.208,7.99726
1757536353274568524,2.11756,-1.08594,-0.0988005,0.214087,0,5,0,-15.14,7.95817
1757536353288766562,2.10009,-1.0957,-0.0935206,0.230658,0,5,0,-15.0051,7.86334
1757536353302088780,2.09551,-1.08594,-0.0864325,0.236382,0,5,0,-14.8745,7.94091
1757536353315128274,2.08494,-1.08203,-0.0871774,0.237548,0,5,0,-14.7765,7.79575
1757536353328399548,2.06776,-1.07617,-0.0880024,0.210549,0,5,0,-14.699,7.68947
1757536353342320510,2.04613,-1.07422,-0.0881239,0.203454,0,5,0,-14.5831,7.70822
1757536353355683284,2.0313,-1.06641,-0.0819446,0.214052,0,5,0,-14.4713,7.47688
1757536353369181077,2.02594,-1.06836,-0.0706538,0.172362,0,5,0,-14.3512,7.43653
1757536353383384540,2.0046,-1.07422,-0.0696021,0.187181,0,5,0,-14.2841,7.5684
1757536353397081075,1.98243,-1.07812,-0.0714101,0.218343,0,5,0,-14.1522,7.87252
1757536353409965457,1.97267,-1.08984,-0.0686548,0.224173,0,5,0,-14.0898,7.94821
1757536353423138952,1.95551,-1.10156,-0.0623325,0.223139,0,5,0,-13.9551,8.05688
1757536353437154489,1.94402,-1.13281,-0.0641451,0.207721,0,5,0,-13.8252,8.32777
1757536353450284484,1.93267,-1.13477,-0.0645535,0.249883,0,5,0,-13.7508,8.30789
1757536353463450238,1.91147,-1.14648,-0.0618001,0.244506,0,5,0,-13.6129,8.01552
1757536353476552825,1.89336,-1.1582,-0.0576069,0.184922,0,5,0,-13.5476,8.16854
1757536353490541102,1.88271,-1.18359,-0.0561713,0.189549,0,5,0,-13.4143,8.1164
1757536353503580893,1.87692,-1.20703,-0.0397822,0.201938,0,5,0,-13.266,8.52351
1757536353516766296,1.85291,-1.22852,-0.0400612,0.234614,0,5,0,-13.2029,8.77878
1757536353530814110,1.82753,-1.26367,-0.0336627,0.205797,0,5,0,-13.0462,9.03428
1757536353545284093,1.81559,-1.29297,-0.0382243,0.266162,0,5,0,-12.8869,9.5316
1757536353558567070,1.80675,-1.32422,-0.0340846,0.291253,0,5,0,-12.8154,9.69283
1757536353572533977,1.77618,-1.37305,-0.0352559,0.271349,0,5,0,-12.6277,10.0662
1757536353587204128,1.76246,-1.42383,-0.0351814,0.283359,0,5,0,-12.5364,10.2431
1757536353601023330,1.73978,-1.46289,-0.0278898,0.271463,0,5,0,-12.3624,10.74
1757536353614883662,1.71644,-1.49023,-0.0215123,0.359817,0,5,0,-12.1813,11.1716
1757536353628661420,1.71186,-1.49023,-0.0068115,0.371701,0,5,0,-12.0628,10.9992
1757536353643106107,1.68942,-1.51172,0.00233018,0.326671,0,5,0,-11.8735,10.8666
1757536353657008513,1.65687,-1.48633,-0.00111842,0.287601,0,5,0,-11.7898,10.3841
1757536353670768345,1.63037,-1.46484,0.00159407,0.265838,0,5,0,-11.6172,10.2165
1757536353684990715,1.6162,-1.44727,0.0029223,0.19048,0,5,0,-11.5215,9.56923
1757536353698682713,1.60067,-1.39258,0.00397348,0.196039,0,5,0,-11.3579,9.5317
1757536353712041469,1.57633,-1.35742,0.00478494,0.209504,0,5,2,-11.2057,9.39274
1757536353725280501,1.56323,-1.33984,0.0134468,0.217947,0,5,2,-11.0757,9.30245
1757536353739517150,1.55383,-1.2793,0.026822,0.219412,0,5,2,-10.9332,8.81103
1757536353752667960,1.50059,-1.23438,-0.00641453,0.199673,0,5,2,-10.8217,8.56378
1757536353765785584,1.49567,-1.19336,0.00867355,0.188582,0,5,2,-10.7091,8.21932
1757536353779712639,1.48237,-1.1543,0.0117954,0.159588,0,5,2,-10.6218,7.722
1757536353792783763,1.47765,-1.08398,0.0107129,0.143297,0,5,2,-10.5036,7.19606
1757536353806217926,1.45746,-0.996094,0.0138242,0.138797,0,5,2,-10.4065,6.69714
1757536353819293254,1.44229,-0.962891,0.0198349,0.1533,0,5,2,-10.3533,6.17257
1757536353833689922,1.42568,-0.837891,0.0222111,0.12961,0,5,2,-10.282,5.64094
1757536353846914658,1.41407,-0.755859,0.021776,0.131734,0,5,2,-10.201,4.9918
1757536353860014467,1.40993,-0.703125,0.0215217,0.0384232,0,5,2,-10.143,4.38461
1757536353873420704,1.3996,-0.658203,0.0202863,-0.0173387,0,5,2,-10.0893,3.52461
1757536353887402111,1.39103,-0.576172,0.0196553,-0.018461,0,5,2,-10.045,3.3042
1757536353900487791,1.38297,-0.496094,0.0191647,0.0193268,0,5,2,-10.0001,2.77074
1757536353913529804,1.38003,-0.447266,0.0218189,0.00346431,0,5,2,-9.96522,2.31872
1757536353926566872,1.37411,-0.404297,0.0244553,0.0664504,0,5,3,-9.94537,2.19292
1757536353940564501,1.36704,-0.318359,0.0206748,0.0425385,0,5,2,-9.91719,2.00132
1757536353953694978,1.36405,-0.291016,0.0205616,-0.004136,0,5,2,-9.88305,1.75658
1757536353966904658,1.36257,-0.222656,0.0204217,0.0117912,0,5,2,-9.86637,0.872348
1757536353980939898,1.35791,-0.164062,0.0204895,-0.0577337,0,5,2,-9.86407,0.125994
1757536353994150634,1.35529,-0.142578,0.0192012,-0.121579,0,5,3,-9.86273,0.000174116
1757536354007200851,1.35417,-0.046875,0.017261,-0.0757423,0,5,2,-9.86331,-0.116518
1757536354020240141,1.35343,0.0488281,0.0165572,0.0377652,0,5,2,-9.86311,0.104842
1757536354034286289,1.35381,0.0957031,0.0167416,0.0757824,0,5,2,-9.86484,-0.107815
1757536354047268987,1.3555,0.132812,0.0182211,0.103122,0,5,2,-9.86561,-0.0374781
1757536354060442926,1.35696,0.154297,0.0199888,0.127136,0,5,2,-9.86771,-0.0612127
1757536354073639514,1.35898,0.146484,0.0216498,0.0999524,0,5,2,-9.8703,-0.354083
1757536354087791810,1.36122,0.146484,0.0228231,0.0501682,0,5,2,-9.87673,-0.629437
1757536354100891323,1.36272,0.134766,0.022104,0.0298595,0,5,2,-9.88603,-0.632749
1757536354113990577,1.36479,0.146484,0.0234051,0.0668901,0,5,2,-9.89207,-0.235586
1757536354127096979,1.367,0.130859,0.0252156,0.108174,0,5,2,-9.89092,0.256497
1757536354140969496,1.36829,0.0917969,0.0266651,0.0896675,0,5,2,-9.89159,0.0968194
1757536354153932953,1.36977,0.0488281,0.0280873,0.0901133,0,5,2,-9.8913,0.145827
1757536354167031540,1.3709,0.0390625,0.0291499,0.0219428,0,5,2,-9.89226,-0.0370829
1757536354180905335,1.3711,0.00195312,0.0294574,0.0180437,0,5,2,-9.89168,0.0698419
1757536354193995607,1.37113,-0.00585938,0.0294949,-0.00962801,0,5,2,-9.89188,0.0476349
1757536354206959546,1.37112,-0.0175781,0.029497,-0.00963898,0,5,2,-9.89111,-0.0638141
1757536354220050300,1.37095,-0.0117188,0.0292609,-0.0223544,0,5,2,-9.89168,0.0386653
1757536354234157836,1.37077,0.0214844,0.0290725,0.00347101,0,5,2,-9.89255,-0.10808
1757536354247682704,1.3713,0.0527344,0.0294905,0.0423665,0,5,2,-9.8936,-0.0212236
1757536354260822198,1.37274,0.107422,0.0304605,0.0658232,0,5,2,-9.90041,-0.745489
1757536354273915674,1.37391,0.169922,0.0311006,0.0798286,0,5,2,-9.90328,-0.957347
1757536354288006470,1.37649,0.216797,0.0306994,0.0300676,0,5,2,-9.92898,-1.86366
1757536354301058872,1.37985,0.259766,0.0294521,-0.115884,0,5,2,-9.9634,-2.59776
1757536354314185496,1.38351,0.273438,0.0275215,-0.168365,0,5,2,-9.97778,-2.72685
1757536354327275380,1.38628,0.283203,0.025058,-0.144786,0,5,2,-10.0189,-2.4226
1757536354341313657,1.38946,0.310547,0.0243543,-0.0798385,0,5,2,-10.0638,-2.17843
1757536354354542893,1.3939,0.322266,0.0235807,0.0348593,0,5,2,-10.0868,-1.49256
1757536354367550554,1.39853,0.328125,0.0243727,0.075079,0,5,2,-10.0979,-1.51828
1757536354381409886,1.40376,0.328125,0.0256466,0.011272,0,5,2,-10.1215,-1.84037
1757536354394653918,1.40881,0.316406,0.024922,-0.0259957,0,5,2,-10.1479,-2.08957
1757536354407743172,1.4118,0.314453,0.024507,-0.0825148,0,5,2,-10.1794,-2.41005
1757536354420967426,1.41517,0.318359,0.0229858,-0.0930806,0,5,2,-10.2145,-2.42448
1757536354434828703,1.42192,0.328125,0.0232866,-0.0963459,0,5,2,-10.2479,-2.52143
1757536354448053420,1.42678,0.347656,0.0230296,-0.0119202,0,5,2,-10.2796,-1.89907
1757536354461078377,1.42823,0.355469,0.0200219,0.00351128,0,5,2,-10.3088,-2.37082
1757536354474160094,1.43515,0.314453,0.0213501,-0.0700492,0,5,2,-10.3365,-2.06925
1757536354488508002,1.4384,0.273438,0.0197921,-0.0722708,0,5,0,-10.3684,-2.00565
1757536354501914851,1.44128,0.261719,0.0201986,-0.0334137,0,5,0,-10.3838,-1.77079
1757536354515122179,1.44631,0.214844,0.0207807,0.0134658,0,5,0,-10.4051,-1.09223
1757536354528414304,1.44773,0.195312,0.0192175,9.00626e-05,0,5,0,-10.4129,-0.99844
1757536354542355636,1.45139,0.169922,0.0197765,0.0035152,0,5,0,-10.4232,-0.443472
1757536354555775207,1.45311,0.119141,0.0230751,0.130413,0,5,0,-10.4219,-0.0333969
1757536354568920313,1.45546,0.136719,0.0251819,0.100929,0,5,0,-10.4235,-0.26216
1757536354582973275,1.45738,0.146484,0.0262928,0.102791,0,5,0,-10.429,-0.490547
1757536354596110603,1.459,0.136719,0.0271127,0.0295391,0,5,0,-10.4428,-1.17126
1757536354609417155,1.46212,0.158203,0.0263486,-0.162981,0,5,0,-10.4565,-2.56312
1757536354622760687,1.46265,0.181641,0.0236825,-0.261171,0,5,0,-10.5022,-2.6848
1757536354637760266,1.46617,0.193359,0.0196904,-0.198499,0,5,0,-10.5381,-2.28457
1757536354650890335,1.46826,0.257812,0.0163993,-0.0492349,0,5,0,-10.553,-1.88105
1757536354664012978,1.47332,0.291016,0.0161616,-0.0224928,0,5,0,-10.5823,-2.03838
1757536354677433826,1.47627,0.332031,0.0166545,-0.00160953,0,5,0,-10.6159,-2.08879
1757536354691246120,1.48114,0.355469,0.0156641,-0.0930194,0,5,0,-10.6347,-2.97295
1757536354704466467,1.4865,0.359375,0.0137311,-0.136116,0,5,0,-10.6846,-3.14677
1757536354717706037,1.48994,0.363281,0.0121262,-0.151816,0,5,0,-10.7315,-2.93846
1757536354731958445,1.49726,0.388672,0.0120233,-0.0833962,0,5,0,-10.7533,-2.62871
1757536354745062069,1.49909,0.398438,0.0103517,-0.0455405,0,5,0,-10.7968,-2.72029
1757536354758480510,1.50472,0.394531,0.0080837,-0.0502962,0,5,0,-10.8217,-2.92291
1757536354771672042,1.51004,0.378906,0.009112,-0.106292,0,5,0,-10.8731,-2.70804
1757536354785765893,1.51271,0.341797,0.00364017,-0.122466,0,5,0,-10.9166,-2.48932
1757536354798977944,1.51631,0.304688,0.00136745,-0.083234,0,5,0,-10.9315,-2.33979
1757536354812149976,1.53102,0.287109,0.0114993,-0.102856,0,5,0,-10.9657,-1.72965
1757536354825460101,1.53191,0.21875,0.00995183,0.0542455,0,5,0,-10.9786,-0.77369
1757536354839637491,1.53371,0.203125,0.0106332,0.0724452,0,5,0,-10.9846,-0.784079
1757536354853208858,1.53674,0.0605469,0.011261,-0.0722098,0,5,0,-11.0019,-1.10887
1757536354866391112,1.53769,0.0351562,0.0103784,-0.057191,0,5,0,-11.0041,0.175691
1757536354880494575,1.53769,-0.0449219,0.0106491,-0.0115232,0,5,0,-11.0011,0.200392
1757536354893877997,1.53727,-0.0605469,0.010709,-0.0887653,0,5,0,-11.0011,-0.00713936
1757536354907060047,1.53678,-0.148438,0.0107251,-0.139689,0,5,0,-10.9999,0.0524933
1757536354920905861,1.53563,-0.205078,0.00962603,-0.183465,0,5,0,-10.9962,0.155978
1757536354936272126,1.53233,-0.244141,0.00753856,-0.205863,0,5,0,-10.9924,0.102033
1757536354952347951,1.53084,-0.277344,0.00648594,-0.211247,0,5,0,-10.9831,0.583608
1757536354965866559,1.53087,-0.28125,-0.00704265,-0.108774,0,5,0,-10.9747,1.75348
1757536354979432297,1.51387,-0.240234,-0.00577104,0.0422468,0,5,0,-10.9407,2.40092
1757536354993890058,1.51189,-0.226562,-0.00103033,0.12385,0,5,0,-10.9039,1.93043
1757536355007592371,1.50893,-0.220703,-0.000661254,0.0829504,0,5,0,-10.8775,1.5036
1757536355021333146,1.50801,-0.216797,0.00207806,0.0416161,0,5,2,-10.8657,1.20511
1757536355035389386,1.50332,-0.230469,0.00290895,-0.029496,0,5,2,-10.8511,1.24099
1757536355048456714,1.50236,-0.242188,0.00259054,-0.00263287,0,5,2,-10.8284,1.41405
1757536355061784710,1.4988,-0.242188,0.00254786,-0.0553463,0,5,2,-10.8115,1.08452
1757536355075008038,1.4952,-0.234375,0.00162256,-0.0319273,0,5,2,-10.7966,1.30552
1757536355089081482,1.49174,-0.21875,0.00129199,0.0857563,0,5,2,-10.7681,1.84564
1757536355102159902,1.48969,-0.189453,0.002069,0.108022,0,5,2,-10.7563,1.64218
1757536355115726677,1.48695,-0.173828,0.00350022,0.074183,0,5,2,-10.7334,1.48807
1757536355128888283,1.48418,-0.164062,0.00385571,0.0128468,0,5,2,-10.7171,0.987616
1757536355142830634,1.48193,-0.164062,0.00543821,-0.0361478,0,5,3,-10.7073,0.658878
1757536355155968925,1.47965,-0.154297,0.00439036,-0.0437611,0,5,2,-10.6968,0.812759
1757536355169072438,1.47895,-0.140625,0.0042671,0.0270941,0,5,2,-10.6811,1.20407
1757536355182908603,1.47667,-0.117188,0.00486398,0.0725301,0,5,2,-10.6679,0.897518
1757536355196050171,1.4744,-0.115234,0.0039252,-0.043044,0,5,2,-10.6622,0.421955
1757536355209242888,1.47405,-0.105469,0.00372815,-0.0493397,0,5,2,-10.6584,0.208954
1757536355222254697,1.47298,-0.09375,0.00289714,-0.0339625,0,5,2,-10.656,0.465078
1757536355236176270,1.47103,-0.0566406,0.00293469,-0.00118339,0,5,2,-10.6504,0.423277
1757536355249423339,1.47051,-0.0273438,0.00327992,0.026365,0,5,2,-10.6466,-0.0966806
1757536355262618945,1.47051,0.0292969,0.00284076,0.0131834,0,5,2,-10.6475,-0.114955
1757536355275804792,1.47121,0.0664062,0.00313139,0.0472471,0,5,3,-10.6482,-0.0329575
1757536355289913533,1.47157,0.0996094,0.00386024,0.0603739,0,5,2,-10.6489,-0.0843301
1757536355303057768,1.473,0.113281,0.00511491,0.0875075,0,5,2,-10.6496,-0.123106
1757536355316107410,1.47533,0.113281,0.00726342,0.0927636,0,5,2,-10.6508,-0.0955075
1757536355330112928,1.47605,0.107422,0.00774348,0.0924371,0,5,3,-10.6524,-0.0680468
1757536355343246571,1.47764,0.0898438,0.00908089,0.0651403,0,5,2,-10.6541,-0.0993218
1757536355356373714,1.4794,0.0742188,0.00999463,0.0391103,0,5,2,-10.6551,-0.0151757
1757536355369537246,1.47976,0.0546875,0.0108786,0.0431772,0,5,2,-10.656,-0.06713
1757536355383339040,1.481,0.0390625,0.0123148,0.0439339,0,5,2,-10.6561,0.0424363
1757536355396381849,1.48189,0.0253906,0.0123148,0.0324633,0,5,2,-10.6563,-0.0808899
1757536355409506992,1.48207,0.00195312,0.0131075,0.0160142,0,5,2,-10.6562,-0.141715
1757536355422726320,1.48207,-0.0292969,0.0131108,-0.0236616,0,5,3,-10.6557,-0.0200054
1757536355436990413,1.48172,-0.0371094,0.0128419,-0.0165511,0,5,2,-10.655,0.0801675
1757536355450303075,1.48137,-0.0351562,0.0124635,-0.0290971,0,5,2,-10.6554,-0.104753
1757536355463506793,1.48049,-0.0410156,0.0116799,-0.0397123,0,5,2,-10.6546,0.0277598
1757536355476837029,1.48014,-0.0410156,0.0113227,-0.0588785,0,5,2,-10.6542,0.083302
1757536355490953566,1.47961,-0.0292969,0.0107769,-0.058743,0,5,2,-10.6543,-0.0543459
1757536355504071709,1.47944,-0.0078125,0.0107183,-0.00529846,0,5,2,-10.6543,0.010629
1757536355517103573,1.47926,-0.00390625,0.0105281,-0.00213474,0,5,2,-10.6542,0.0625538
1757536355531059350,1.47926,0.0175781,0.0104482,0.0419378,0,5,2,-10.6542,0.0688325
1757536355544682754,1.47979,0.0273438,0.0110258,0.0329565,0,5,2,-10.6551,-0.0937033
1757536355557600359,1.48015,0.0351562,0.0111902,0.00435653,0,5,2,-10.655,0.0703209
1757536355570689557,1.4805,0.0390625,0.0115614,0.0439783,0,5,2,-10.6562,-0.170605
1757536355585515857,1.48121,0.0429688,0.0122499,0.0543784,0,5,2,-10.6561,-0.0714667
1757536355598534666,1.48209,0.0429688,0.0130359,0.0479733,0,5,2,-10.6569,-0.0899773
1757536355612113792,1.48279,0.0429688,0.0135485,0.0334298,0,5,2,-10.6583,-0.151177
1757536355625352047,1.48315,0.0371094,0.0138109,0.00692902,0,5,2,-10.66,-0.218054
1757536355640109531,1.48368,0.0429688,0.0142236,0.0151392,0,5,2,-10.6615,-0.202225
1757536355653031692,1.48438,0.0488281,0.0142753,0.0213978,0,5,2,-10.6642,-0.281531
1757536355666313965,1.48509,0.0410156,0.014519,0.0101075,0,5,2,-10.6666,-0.288579
1757536355679979629,1.48562,0.0292969,0.0146309,-0.00372879,0,5,2,-10.6688,-0.162542
1757536355693113642,1.48632,0.0234375,0.0150654,0.00143483,0,5,2,-10.6703,-0.203743
1757536355706223655,1.4865,0.015625,0.0152272,0.034851,0,5,2,-10.6698,-0.0282651
1757536355719297816,1.48668,0.00195312,0.0153389,0.00267491,0,5,2,-10.67,-0.0722848
1757536355733273852,1.48668,0.00390625,0.0153232,-0.00704057,0,5,2,-10.6694,0.0382967
1757536355746239698,1.48686,0.00390625,0.0154859,-0.0174656,0,5,2,-10.67,0.0331318
1757536355759546897,1.48703,0.0078125,0.0156746,0.00367675,0,5,2,-10.6699,-0.0130958
1757536355773150672,1.48703,0.00195312,0.015644,0.0297979,0,5,2,-10.6698,-0.0161611
1757536355786795706,1.48738,0,0.0160427,0.0109784,0,5,2,-10.6702,-0.0335285
1757536355800121776,1.48738,0.0078125,0.0160601,0.0226869,0,5,2,-10.6712,-0.298682
1757536355813481661,1.48756,0.00585938,0.0161232,0.000987551,0,5,2,-10.6716,-0.166189
1757536355826627915,1.48756,0.0136719,0.0158387,-0.0210803,0,5,2,-10.6725,-0.0731718
1757536355840631932,1.48791,0.00976562,0.0161737,0.0019401,0,5,2,-10.6733,-0.101431
1757536355853688982,1.48809,0.00390625,0.0163174,0.0355828,0,5,2,-10.6725,-0.0162498
1757536355866768421,1.48826,0.0078125,0.0164089,0.0051042,0,5,2,-10.6727,0.068123
1757536355881573721,1.48826,-0.00390625,0.0164438,0.000309739,0,5,2,-10.6728,0.0326884
1757536355895545794,1.48843,0,0.0165844,5.1566e-05,0,5,2,-10.6732,-0.150832
1757536355908709011,1.48843,-0.00585938,0.0166308,0.0109616,0,5,2,-10.6729,0.0528355
1757536355921780098,1.48826,-0.0078125,0.0164871,0.00576238,0,5,2,-10.6725,-0.0138644
1757536355935627855,1.48808,-0.015625,0.0163908,0.00923901,0,5,2,-10.6727,-0.1008
1757536355948939462,1.48808,-0.0214844,0.0163589,-0.0113445,0,5,2,-10.6724,-0.0813724
1757536355962407958,1.48773,-0.015625,0.016212,-0.00276473,0,5,2,-10.672,0.0293964
1757536355975503101,1.48755,-0.0136719,0.0158479,-0.00798886,0,5,2,-10.672,0.0727755
1757536355989325192,1.48738,-0.00585938,0.015718,0.0004105,0,5,2,-10.6717,0.0876984
1757536356002449001,1.48737,-0.00390625,0.0156349,-0.0183258,0,5,2,-10.6722,0.0377253
1757536356015734996,1.48737,-0.00585938,0.0155263,0.00042818,0,5,2,-10.6716,0.105805
1757536356028911880,1.48719,-0.00390625,0.01557,0.00420971,0,5,2,-10.6721,-0.0699189
1757536356043106806,1.48719,-0.00585938,0.0155189,0.00155185,0,5,2,-10.6721,0.00788933
1757536356056203060,1.48702,-0.00585938,0.0153304,-0.00405166,0,5,2,-10.6718,0.0196975
1757536356069289887,1.48719,-0.00585938,0.015484,-0.00239739,0,5,2,-10.6715,0.160884
1757536356083271590,1.48719,-0.00585938,0.0155479,0.00449075,0,5,2,-10.6727,-0.158175
1757536356096410270,1.48719,0.00195312,0.0154999,-0.0011067,0,5,2,-10.6716,0.12606
1757536356109496579,1.48736,0.0078125,0.0155638,0.0272438,0,5,2,-10.6715,0.0282827
1757536356122791889,1.48754,0.0117188,0.0156915,0.0164325,0,5,2,-10.6721,-0.0403391
1757536356136908852,1.48772,0.015625,0.0157903,0.00890182,0,5,2,-10.6721,0.0717012
1757536356149966772,1.48772,0.0078125,0.0159948,0.0120844,0,5,2,-10.6725,-0.0217297
1757536356163022470,1.48807,0.0195312,0.016283,-0.00903191,0,5,2,-10.6728,-0.0233067
1757536356176050075,1.48825,0.0195312,0.0164745,0.0257581,0,5,2,-10.673,-0.0925495
1757536356189956925,1.4886,0.00976562,0.016714,-0.0158412,0,5,2,-10.6728,0.065196
1757536356202970641,1.4886,0.0234375,0.0167489,0.0267435,0,5,2,-10.6735,-0.0416596
1757536356215991043,1.48912,0.0195312,0.0170017,0.0222126,0,5,2,-10.6739,-0.10351
1757536356229987875,1.48965,0.0273438,0.0171324,0.013652,0,5,2,-10.6758,-0.168268
1757536356243366686,1.49,0.0371094,0.0171123,0.0115422,0,5,2,-10.6778,-0.141685
1757536356256349624,1.49018,0.03125,0.0173508,0.0282215,0,5,2,-10.679,-0.0181712
1757536356269558841,1.49105,0.0292969,0.0180969,0.020264,0,5,2,-10.6798,-0.0491703
1757536356283580303,1.4914,0.0214844,0.0184282,0.0266451,0,5,2,-10.6797,0.102602
1757536356297109800,1.49174,0.00390625,0.0187585,0.0152684,0,5,2,-10.6801,-0.0816479
1757536356310169757,1.49174,-0.00390625,0.0187905,0.00791916,0,5,2,-10.6796,0.0645062
1757536356323849995,1.49174,-0.015625,0.0187905,-0.00796402,0,5,2,-10.6796,0.0246262
1757536356338569164,1.49174,-0.0234375,0.0185753,-0.040354,0,5,2,-10.6796,-0.0460853
1757536356351849456,1.49121,-0.0390625,0.0182569,-0.0392983,0,5,2,-10.6786,0.164472
1757536356365673695,1.49085,-0.0332031,0.0180615,-0.0377069,0,5,2,-10.6789,0.030895
1757536356378931283,1.49033,-0.0351562,0.0179342,-0.0300071,0,5,2,-10.678,0.107008
1757536356393653896,1.48997,-0.03125,0.0173887,-0.0405293,0,5,2,-10.6779,-0.0679669
1757536356407231875,1.48962,-0.0234375,0.0170672,-0.0347653,0,5,2,-10.678,0.00391749
1757536356420402277,1.48944,-0.015625,0.0167316,-0.0196803,0,5,2,-10.678,0.0661917
1757536356434563629,1.48926,-0.015625,0.0166416,-0.0104524,0,5,2,-10.6778,0.00774189
1757536356448034829,1.48891,-0.0117188,0.016294,0.0060305,0,5,2,-10.6775,0.106495
1757536356461834845,1.48873,-0.00976562,0.0162091,0.0216136,0,5,2,-10.6775,0.0190377
1757536356475112026,1.4889,-0.0078125,0.0160973,-0.00463955,0,5,2,-10.6777,-0.0533986
