timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755292941994220903,3.92085,0.125,0.297821,0.185557,1.24663,1.14872,10,333.018,1.57813
1755292942008405478,3.92187,0.167969,0.299599,0.190012,1.10102,1.13241,10,333.052,2.35767
1755292942022424664,3.9248,0.191406,0.303962,0.104449,1.1268,1.11668,10,333.065,2.00345
1755292942035612498,3.92833,0.201172,0.304772,0.221014,1.1328,1.10142,10,333.095,1.84334
1755292942049079498,3.9316,0.175781,0.30636,0.0283746,1.22063,1.08042,10,333.117,0.775355
1755292942063085240,3.93329,0.148438,0.30597,0.0444318,0.999289,1.07777,10,333.129,1.50695
1755292942076216462,3.93455,0.0214844,0.307946,0.262867,1.21144,1.08979,10,333.148,0.982443
1755292942089487000,3.93411,-0.078125,0.310055,0.127473,1.11673,1.11012,10,333.16,0.296087
1755292942102618538,3.93272,-0.107422,0.311541,0.0829241,1.17585,1.10457,10,333.158,0.0394104
1755292942116763575,3.93073,-0.123047,0.313753,0.151714,1.09571,1.13759,10,333.159,-0.128763
1755292942129925039,3.92833,-0.212891,-0.312447,0.179165,1.20215,1.1754,10,333.158,-0.150704
1755292942143156687,3.92414,-0.25,-0.308326,0.245503,1.18534,1.18973,10,333.157,-0.126989
1755292942156366670,3.92007,-0.240234,-0.304211,0.24814,1.20214,1.22348,10,333.158,0.179089
1755292942170362744,3.91704,-0.230469,-0.302444,0.226832,1.25569,1.2914,10,333.16,0.162283
1755292942183511374,3.91441,-0.189453,-0.298205,0.239698,1.34251,1.32469,10,333.163,0.583585
1755292942196700171,3.91033,-0.175781,-0.292997,0.278905,1.38566,1.3539,10,333.174,0.954085
1755292942210061246,3.90819,-0.171875,-0.288108,0.379737,1.35846,1.34383,10,333.193,1.20876
1755292942224238950,3.90587,-0.109375,-0.282806,0.280178,1.32205,1.31236,10,333.209,1.02207
1755292942237373358,3.90503,-0.0527344,-0.279569,0.236134,1.28995,1.31392,10,333.225,1.5522
1755292942250612137,3.90419,-0.0566406,-0.274475,0.418509,1.34352,1.32265,10,333.257,2.53676
1755292942264616915,3.90326,-0.0683594,-0.268654,0.430788,1.24934,1.3161,10,333.287,2.15068
1755292942277912934,3.90258,0.00195312,-0.262319,0.441538,1.28072,1.29432,10,333.318,2.67993
1755292942291099009,3.90283,0.0820312,-0.257565,0.419311,1.24317,1.25317,10,333.362,3.42346
1755292942304336194,3.90422,0.128906,-0.250186,0.449769,1.25369,1.21816,10,333.414,3.78732
1755292942318581621,3.90611,0.158203,-0.244313,0.358498,1.20916,1.18549,10,333.454,2.65019
1755292942332006622,3.90812,0.181641,-0.240007,0.300172,1.15523,1.20754,10,333.49,3.08971
1755292942345324937,3.91068,0.0957031,-0.234417,0.495273,1.16803,1.24113,10,333.539,2.99047
1755292942358626715,3.91192,0.0117188,-0.227817,0.561734,1.18124,1.25314,10,333.592,3.28174
1755292942372826049,3.91195,0.00585938,-0.219282,0.617634,1.25382,1.25583,10,333.646,3.71801
1755292942386084198,3.91191,0.0527344,-0.211993,0.566672,1.23134,1.23167,10,333.698,3.89933
1755292942399242124,3.91352,0.154297,-0.2076,0.492515,1.25235,1.17534,10,333.725,3.88087
1755292942413351792,3.9169,0.240234,-0.20155,0.25162,1.1608,1.11967,10,333.773,2.95113
1755292942426460422,3.92052,0.226562,-0.197573,0.323457,1.11594,1.12293,10,333.824,3.73173
1755292942439573867,3.92151,0.167969,-0.190744,0.450725,1.16435,1.16693,10,333.877,3.58772
1755292942452666275,3.92397,0.0273438,-0.184028,0.574944,1.09521,1.19867,10,333.933,3.81299
1755292942466611387,3.92387,0.00585938,-0.174939,0.621127,1.20723,1.20483,10,333.983,3.73841
1755292942479963128,3.92374,0.0605469,-0.1661,0.495487,1.19104,1.1836,10,334.032,3.38127
1755292942493378758,3.92411,0.103516,-0.159617,0.422657,1.20213,1.15998,10,334.072,2.58169
1755292942506584666,3.92597,0.150391,-0.157779,0.277939,1.05908,1.1255,10,334.096,3.35079
1755292942520737185,3.92831,0.0507812,-0.152547,0.540921,1.15367,1.16551,10,334.143,3.11223
1755292942533928853,3.9283,-0.00585938,-0.144473,0.501126,1.2028,1.18746,10,334.185,3.08252
1755292942547043927,3.92788,-0.0566406,-0.137988,0.51525,1.18245,1.214,10,334.221,3.09326
1755292942560229057,3.92722,-0.0839844,-0.131268,0.599528,1.20958,1.22163,10,334.267,3.2605
1755292942574175984,3.92623,-0.078125,-0.122551,0.609565,1.14066,1.21944,10,334.312,3.56057
1755292942587375892,3.92606,-0.0214844,-0.113514,0.545078,1.26879,1.19783,10,334.364,3.4529
1755292942600586133,3.92563,-0.00390625,-0.10596,0.449934,1.26218,1.18989,10,334.399,2.61689
1755292942614654875,3.92541,0.00976562,-0.0988837,0.4766,1.13907,1.20148,10,334.447,3.49938
1755292942628416283,3.92499,-0.0839844,-0.0899783,0.686849,1.21703,1.26152,10,334.491,2.91344
1755292942641918394,3.92402,-0.107422,-0.0864872,0.666018,1.22829,1.28376,10,334.516,2.67064
1755292942655032321,3.92171,-0.152344,-0.0778063,0.59745,1.27476,1.28903,10,334.563,3.4947
1755292942669147321,3.92026,-0.132812,-0.0663615,0.784117,1.28027,1.2952,10,334.61,3.90783
1755292942683004100,3.91836,-0.101562,-0.0546821,0.779071,1.27249,1.25666,10,334.675,4.22643
1755292942696653008,3.91799,-0.0195312,-0.0449512,0.612379,1.31716,1.22783,10,334.724,3.32771
1755292942709988582,3.91792,0.015625,-0.0365821,0.624556,1.22475,1.25019,10,334.778,4.42857
1755292942724780213,3.91776,-0.0644531,-0.0265785,0.803204,1.26835,1.28229,10,334.845,4.93236
1755292942737909695,3.91679,-0.140625,-0.0139292,0.95715,1.20221,1.30451,10,334.923,5.14372
1755292942751620140,3.91496,-0.128906,-0.000244958,1.01481,1.17657,1.30369,10,334.985,5.43605
1755292942766040344,3.91372,-0.0449219,0.0133194,0.834686,1.35869,1.25583,10,335.053,4.4278
1755292942779177585,3.91369,0.00390625,0.0229671,0.780778,1.25778,1.25021,10,335.122,5.39487
1755292942792940327,3.91348,-0.0253906,0.0365547,1.00087,1.0132,1.30052,10,335.209,6.46441
1755292942806114827,3.91256,-0.126953,0.0524539,1.32608,1.30685,1.3318,10,335.306,7.2241
1755292942821018643,3.91071,-0.0898438,0.0726497,1.22347,1.30676,1.30661,10,335.412,5.96481
1755292942834349051,3.90964,0.00390625,0.0888337,0.970543,1.18251,1.26578,10,335.454,6.67322
1755292942847508588,3.90967,0,0.0978635,1.33627,1.29419,1.29379,10,335.602,8.79926
1755292942861598756,3.90938,-0.107422,0.113873,1.63278,1.28469,1.32395,10,335.679,8.65581
1755292942874875312,3.90804,-0.078125,0.138352,1.40945,1.28629,1.31506,10,335.791,8.1927
1755292942888240812,3.90676,-0.0332031,0.157709,1.41428,1.20679,1.29603,10,335.916,9.19872
1755292942901564905,3.90636,-0.0117188,0.182574,1.64226,1.23813,1.28703,10,336.056,9.77135
1755292942915575443,3.90619,-0.00390625,0.205733,1.58681,1.27662,1.28602,10,336.196,9.90623
1755292942928681444,3.90611,-0.0117188,0.229338,1.84551,1.40759,1.29398,10,336.358,11.3822
1755292942941802389,3.90571,-0.0332031,0.255175,1.91354,1.27755,1.30158,10,336.519,10.9242
1755292942955118223,3.90523,-0.25,0.280747,1.83216,1.53081,1.41097,10,336.618,7.71812
1755292942969262242,3.90022,-0.457031,0.298364,1.43718,1.58328,1.75181,10,336.7,5.83116
1755292942982438835,3.89439,-0.128906,-0.305293,1.4116,1.24089,1.39392,10,336.825,9.12962
1755292942995699965,3.89457,0.291016,-0.295876,1.48777,1.31092,1.17474,10,336.911,10.7707
1755292943009060577,3.89887,0.212891,-0.272644,1.65449,1.18704,1.2075,10,337.069,10.9897
1755292943023340800,3.90037,0.517578,-0.247128,1.39775,0.995644,1.04491,10,337.24,11.9553
1755292943036657022,3.91086,0.4375,-0.227223,1.45793,1.00686,1.05291,10,337.387,10.4346
1755292943050014967,3.91567,0.558594,-0.2107,1.18138,0.952492,0.892155,10,337.544,11.3517
1755292943064222024,3.92703,0.699219,-0.191692,1.29833,0.868472,0.836935,10,337.73,11.5875
1755292943077386598,3.92995,0.742188,-0.172593,1.1881,0.799358,0.789872,10,337.899,11.4102
1755292943090538580,3.93841,0.472656,-0.149956,1.27156,0.951615,0.870111,10,337.963,8.97466
1755292943103835692,3.947,0.556641,-0.141411,0.885141,0.816361,0.730006,10,338.101,8.33515
1755292943118097119,3.95365,0.365234,-0.129832,1.04487,0.696517,0.697999,10,338.251,7.67004
1755292943131327601,3.9553,0.277344,-0.118881,0.817812,0.681155,0.582679,10,338.308,5.25506
1755292943144495416,3.95977,0.0078125,-0.107267,0.762562,0.665777,0.571463,10,338.382,4.45694
1755292943157615694,3.95926,-0.154297,-0.0963611,0.752421,0.580795,0.512707,10,338.433,3.25284
1755292943171677732,3.95601,-0.308594,-0.0862695,0.724613,0.642441,0.519682,10,338.466,2.29444
1755292943184926733,3.95264,-0.708984,-0.0782847,0.926769,0.607102,0.633913,10,338.481,0.3782
1755292943198079474,3.94385,-0.847656,-0.0698737,0.764151,0.630329,0.748855,10,338.47,-0.858778
1755292943212789882,3.9267,-1.09961,-0.0547517,0.970844,0.781093,0.931282,10,338.462,-0.200227
1755292943226076790,3.9074,-1.1875,-0.0360198,1.18817,1.08186,1.07767,10,338.461,0.0284174
1755292943239379161,3.90073,-1.14648,-0.0165629,1.15001,1.02384,1.26467,10,338.459,-0.116791
1755292943252668365,3.87921,-1.02148,-0.00326775,1.04581,1.27476,1.35865,10,338.465,0.686555
1755292943266874514,3.8675,-0.814453,0.00968353,1.01099,1.38069,1.5458,10,338.491,2.33395
1755292943280057033,3.8582,-0.716797,0.0181057,1.35379,1.67262,1.81234,10,338.517,5.1745
1755292943293433811,3.84898,-0.664062,0.0312127,1.52648,1.7375,1.75738,10,338.6,6.16498
1755292943306611719,3.84737,-0.318359,0.0551567,1.41824,1.73763,1.60756,10,338.707,7.22408
1755292943320768424,3.84396,0.109375,0.0779665,1.21823,1.59978,1.35937,10,338.832,8.21345
1755292943333982480,3.84751,0.335938,0.0931719,1.07208,1.30713,1.30693,10,338.94,8.84101
1755292943347211054,3.85053,0.443359,0.110805,1.24374,1.27664,1.27755,10,339.095,11.4111
1755292943361214388,3.85439,0.414062,0.122723,1.51269,1.25595,1.27019,10,339.262,11.2055
1755292943374329852,3.85958,0.402344,0.14532,1.46329,1.14768,1.25901,10,339.357,11.5156
1755292943387520167,3.86234,0.439453,0.172369,1.51567,1.41595,1.2412,10,339.56,11.6136
1755292943400755797,3.86967,0.457031,0.189397,1.55001,1.10712,1.21168,10,339.658,12.6024
1755292943415273317,3.87328,0.423828,0.221879,1.65967,1.15259,1.19919,10,339.814,12.501
1755292943428890225,3.8786,0.367188,0.238923,1.6339,1.27348,1.19858,10,340.029,12.6344
1755292943442766447,3.88619,0.3125,0.266378,1.81706,1.11282,1.20829,10,340.238,12.4165
1755292943456549281,3.89075,0.283203,0.290229,1.87745,1.34609,1.2054,10,340.427,13.1872
1755292943470516300,3.8928,0.210938,-0.308881,1.93225,1.01891,1.2321,10,340.506,13.4178
1755292943484302023,3.89678,0.164062,-0.29038,2.07224,1.31748,1.24563,10,340.742,13.327
1755292943498099709,3.89927,0.132812,-0.261062,2.08835,1.38201,1.24625,10,340.937,13.4413
1755292943513487580,3.90095,0.078125,-0.23189,1.88227,1.4075,1.51062,10,341.081,6.37381
1755292943527063451,3.89889,-0.957031,-0.213059,2.07552,1.69734,1.8159,10,341.158,6.71095
1755292943540286452,3.88512,0.203125,-0.179653,1.67741,1.08664,1.26174,10,341.306,12.1061
1755292943553853934,3.88872,0.0703125,-0.158935,1.71494,1.28162,1.31335,10,341.483,12.39
1755292943568349582,3.89076,0.392578,-0.127846,2.03274,1.22881,1.15287,10,341.682,14.1812
1755292943581911231,3.89275,0.544922,-0.0964283,1.68792,1.14246,1.06968,10,341.885,12.6329
1755292943595609510,3.90419,0.636719,-0.0775401,1.45247,1.07777,0.921782,10,342.065,12.445
1755292943609322473,3.91617,0.804688,-0.0596735,1.26088,0.793186,0.855937,10,342.253,13.2183
1755292943624039122,3.9242,0.816406,-0.0346874,1.48549,0.764767,0.790389,10,342.41,13.4557
1755292943637474363,3.9348,0.529297,-0.0145001,1.70626,0.842211,0.926584,10,342.609,13.6589
1755292943652035031,3.93929,0.40625,0.00892764,1.7242,0.975135,0.806426,10,342.787,11.432
1755292943666683124,3.94563,0.521484,0.0310944,1.25887,0.880354,0.700582,10,342.947,10.1089
1755292943680391254,3.94892,0.382812,0.0531929,1.16358,0.698496,0.677121,10,343.078,8.55569
1755292943695774995,3.95596,0.197266,0.0650614,1.16105,0.647481,0.620461,10,343.184,7.60259
1755292943709556866,3.95912,0.0410156,0.0787688,1.16903,0.768949,0.62079,10,343.27,6.43327
1755292943723828682,3.95863,-0.226562,0.0930019,1.06285,0.572772,0.644245,10,343.339,3.77217
1755292943738563053,3.95472,-0.597656,0.104557,1.07401,0.622647,0.640377,10,343.387,3.36746
1755292943752409516,3.94675,-0.878906,0.120915,1.21496,0.773211,0.735248,10,343.421,1.55955
1755292943766527147,3.9336,-1.05664,0.145266,1.29398,0.831024,0.839722,10,343.442,0.951348
1755292943779839555,3.91474,-1.15234,0.159873,1.22942,0.948544,0.972311,10,343.453,0.462469
1755292943793003703,3.90794,-1.19531,0.167626,1.2607,1.02676,1.22919,10,343.461,0.596943
1755292943806310389,3.87779,-1.2793,0.200398,1.53521,1.34566,1.58384,10,343.493,2.95995
1755292943820300908,3.85891,-1.21094,0.227334,1.8148,1.65784,1.8707,10,343.551,4.28447
1755292943833386075,3.84713,-0.960938,0.249673,1.83076,1.93165,1.99449,10,343.617,6.1381
1755292943846497650,3.84155,-0.740234,0.279605,1.96624,1.67753,1.92297,10,343.737,8.63533
1755292943860001873,3.82749,-0.302734,0.294952,1.96249,1.73296,1.74086,10,343.808,10.5692
1755292943874174948,3.8247,0.0820312,-0.305906,1.9256,1.42291,1.55556,10,343.976,11.1159
1755292943887432374,3.82716,0.330078,-0.27873,1.9784,1.31186,1.43089,10,344.149,13.8509
1755292943901169782,3.82861,0.402344,-0.248135,2.03277,1.32004,1.3649,10,344.366,15.1723
1755292943915550949,3.83731,0.464844,-0.218589,2.14393,1.32336,1.30602,10,344.658,15.2608
1755292943928691950,3.83944,0.580078,-0.191926,2.03566,1.26586,1.24525,10,344.805,16.0308
1755292943942681988,3.84899,0.59375,-0.154572,2.08484,1.2316,1.20967,10,345.059,16.8133
1755292943955864747,3.85621,0.589844,-0.121003,2.25471,1.11247,1.19317,10,345.293,14.9465
1755292943970659878,3.85903,0.265625,-0.091319,1.64831,1.66574,1.57294,10,345.448,9.19167
1755292943983852508,3.8599,-0.242188,-0.0818586,1.77413,1.27197,1.65572,10,345.54,9.35176
1755292943997564175,3.85376,0.535156,-0.04132,1.69322,1.49466,1.19925,10,345.752,16.4982
1755292944011772102,3.86254,0.53125,-0.0145799,2.32174,1.03578,1.18907,10,346.006,17.4701
1755292944025151584,3.86888,0.677734,0.0238012,2.12836,1.20697,1.05977,10,346.241,15.4752
1755292944038407529,3.88199,0.732422,0.0450948,1.81196,1.15227,1.02394,10,346.335,14.5318
1755292944051668751,3.89241,0.962891,0.0619722,1.49619,0.86131,0.829409,10,346.605,14.6237
1755292944065759974,3.91368,1.0332,0.0769029,1.53161,0.773886,0.732079,10,346.823,14.8038
1755292944078986271,3.92321,0.988281,0.103729,1.51549,0.811489,0.811963,10,347.06,15.318
1755292944092194901,3.9323,0.630859,0.131255,1.89747,0.817425,0.860523,10,347.154,14.6278
1755292944105626476,3.9404,0.523438,0.150517,1.73581,0.856088,0.813468,10,347.377,13.743
1755292944119800921,3.94848,0.548828,0.173619,1.41715,0.78972,0.729923,10,347.55,11.3459
1755292944133184459,3.95244,0.46875,0.192605,1.42223,0.700537,0.666796,10,347.71,10.2277
1755292944146408478,3.9566,0.277344,0.217336,1.36219,0.649662,0.588598,10,347.825,9.2535
1755292944159535738,3.96032,0.046875,0.226807,1.36652,0.616692,0.551814,10,347.949,8.48038
1755292944173636905,3.95959,-0.21875,0.246216,1.2561,0.57846,0.539521,10,348.05,5.7391
1755292944186825368,3.95378,-0.386719,0.266203,1.23605,0.648973,0.564025,10,348.128,4.86738
1755292944199978462,3.95191,-0.689453,0.279357,1.42952,0.671616,0.641643,10,348.183,3.72306
1755292944213961388,3.93929,-0.96875,0.299338,1.52476,0.74805,0.769309,10,348.22,2.13433
1755292944227179444,3.92792,-1.11133,-0.313087,1.3771,0.812535,0.827737,10,348.243,1.55221
1755292944240517074,3.90164,-1.22266,-0.283388,1.46025,1.03858,1.16703,10,348.262,1.62124
1755292944253881297,3.89085,-1.27539,-0.269499,1.55842,1.17563,1.48091,10,348.288,2.1517
1755292944267968872,3.85879,-1.39844,-0.231148,1.86833,1.47494,1.66483,10,348.336,3.87715
1755292944281273502,3.85284,-1.31836,-0.209776,2.23647,1.74146,2.14244,10,348.417,7.39321
1755292944294478540,3.8376,-1.08594,-0.171666,2.774,2.06918,2.09569,10,348.498,10.6571
1755292944307764985,3.82509,-0.742188,-0.158802,2.24721,1.9169,1.85148,10,348.65,10.9527
1755292944321875078,3.82003,-0.136719,-0.123905,1.96217,1.71995,1.60495,10,348.823,12.934
1755292944334981745,3.82029,0.253906,-0.0891804,2.20023,1.54964,1.42969,10,349.06,15.9546
