timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755275624903223503,4.71464,-0.0292969,-0.1225,0.00211464,1.46753,1.4259,10,340.679,-0.206798
1755275624916488596,4.71394,-0.0390625,-0.122864,-0.0236598,1.3932,1.42181,10,340.676,-0.263838
1755275624930224337,4.71334,-0.0507812,-0.123083,0.00680829,1.45738,1.41943,10,340.67,-0.487504
1755275624944101839,4.7123,-0.0585938,-0.123191,-0.022657,1.43525,1.42258,10,340.662,-0.806248
1755275624957044338,4.71195,-0.0761719,-0.123876,-0.0738278,1.44754,1.43553,10,340.653,-0.759941
1755275624969973061,4.71005,-0.0820312,-0.123619,-0.0523975,1.44908,1.45356,10,340.644,-0.62797
1755275624982963746,4.70841,-0.0957031,-0.123396,-0.0115361,1.41929,1.49067,10,340.636,-0.418753
1755275624996805043,4.70642,-0.109375,-0.122207,0.0950083,1.46412,1.51858,10,340.634,-0.14533
1755275625009959636,4.7059,-0.0585938,-0.122202,0.0253926,1.48545,1.52585,10,340.633,0.097892
1755275625022956617,4.70529,0.03125,-0.121208,-0.0157166,1.46248,1.54516,10,340.634,0.33313
1755275625035904839,4.70564,0.0546875,-0.120918,-0.00728484,1.57879,1.57241,10,340.639,0.389885
1755275625049857211,4.70667,0.0976562,-0.12074,-0.0341359,1.60985,1.6024,10,340.645,0.278317
1755275625062851970,4.70745,0.0605469,-0.121248,-0.0434575,1.62334,1.63604,10,340.649,0.306902
1755275625075870341,4.70814,0.0253906,-0.121133,-0.0109676,1.69433,1.67057,10,340.654,0.251251
1755275625088832581,4.70849,0.0078125,-0.120986,0.00773768,1.70237,1.68585,10,340.655,0.109099
1755275625102663823,4.70866,0.0136719,-0.120988,-0.011578,1.71817,1.68255,10,340.657,0.160619
1755275625115626897,4.70875,0.0175781,-0.120707,0.017591,1.64882,1.68353,10,340.658,0.297863
1755275625128637341,4.70909,0.0234375,-0.12065,0.0262064,1.67845,1.68165,10,340.66,0.156627
1755275625142452417,4.70918,0.0234375,-0.120511,-0.00529051,1.61042,1.67917,10,340.663,0.243435
1755275625155422250,4.70952,0.0253906,-0.120505,-0.0031797,1.64169,1.67767,10,340.666,0.269328
1755275625168545454,4.71004,0.03125,-0.120318,0.0263827,1.70227,1.67501,10,340.67,0.183162
1755275625181626380,4.7103,0.046875,-0.11962,-0.00128882,1.70163,1.67032,10,340.677,0.508007
1755275625195556159,4.71082,0.0605469,-0.118994,0.0181773,1.679,1.66512,10,340.685,0.580965
1755275625208749288,4.71177,0.0820312,-0.118836,0.0147963,1.64558,1.65317,10,340.689,0.477155
1755275625221744862,4.71238,0.0898438,-0.118687,-0.0142242,1.60294,1.65047,10,340.696,0.472088
1755275625234765251,4.71341,0.0898438,-0.11842,-0.00455681,1.60599,1.64351,10,340.702,0.413333
1755275625248787993,4.71445,0.0722656,-0.118588,-0.0137016,1.7196,1.64066,10,340.706,0.202904
1755275625261924716,4.71479,0.0292969,-0.118598,-0.00306753,1.63373,1.63743,10,340.706,-0.0315854
1755275625275019049,4.71522,0.00585938,-0.11914,0.000674766,1.61017,1.6283,10,340.705,0.0101377
1755275625288136494,4.71514,-0.0253906,-0.119357,0.0270802,1.65976,1.6217,10,340.704,-0.164098
1755275625302185143,4.71471,-0.0390625,-0.119187,0.00780659,1.57862,1.61237,10,340.702,0.0223303
1755275625315378310,4.7141,-0.0273438,-0.118708,0.00069554,1.53541,1.60022,10,340.702,-0.159889
1755275625328438329,4.71393,0.00195312,-0.118662,-0.00578679,1.4924,1.58171,10,340.701,-0.0691787
1755275625342582515,4.7141,0.0175781,-0.118738,0.0014523,1.54247,1.56751,10,340.702,-0.0634915
1755275625355972942,4.71428,0.0175781,-0.118883,-0.02816,1.57958,1.55829,10,340.702,-0.0731411
1755275625369327905,4.71445,0.00195312,-0.11904,0.00866329,1.57159,1.55059,10,340.702,-0.0899467
1755275625382467683,4.71445,-0.0117188,-0.119177,-0.00717861,1.50041,1.54109,10,340.701,-0.0253956
1755275625396268777,4.71419,-0.0253906,-0.119129,-0.00698365,1.56008,1.53496,10,340.7,-0.0173921
1755275625409405629,4.71393,-0.0175781,-0.119125,-0.00907833,1.57249,1.52452,10,340.698,-0.0467748
1755275625422544629,4.71376,-0.00390625,-0.119177,-0.0251158,1.51994,1.51297,10,340.697,-0.0354396
1755275625435770722,4.71367,-0.0117188,-0.119106,0.0179654,1.48748,1.5105,10,340.696,-0.103667
1755275625449685834,4.7135,-0.0078125,-0.119061,0.00956286,1.45609,1.49993,10,340.695,-0.10966
1755275625462672649,4.71341,-0.015625,-0.119376,0.00278262,1.4592,1.49941,10,340.693,-0.091652
1755275625475672964,4.71315,-0.015625,-0.119225,0.0106433,1.47785,1.49392,10,340.693,-0.0669907
1755275625488936223,4.71307,-0.0117188,-0.11925,-0.0199317,1.45527,1.49075,10,340.692,-0.0369083
1755275625504374912,4.7129,-0.00390625,-0.119179,-0.011397,1.44805,1.48337,10,340.692,0.126584
1755275625517438393,4.7129,0,-0.119194,0.00784667,1.4763,1.48126,10,340.691,-0.0590168
1755275625530784172,4.71281,-0.00390625,-0.119235,-0.0164863,1.47285,1.47621,10,340.692,0.212317
1755275625544771154,4.71281,0.00390625,-0.119214,-0.0159092,1.44801,1.4753,10,340.691,-0.0531521
1755275625557731451,4.71289,0.00195312,-0.11924,0.0181338,1.52607,1.47324,10,340.691,-0.170791
1755275625570913895,4.71289,-0.00390625,-0.119388,0.00509035,1.46207,1.46925,10,340.691,-0.0685383
1755275625584068932,4.71289,-0.00585938,-0.119509,-0.0158228,1.44834,1.46965,10,340.69,0.00189714
1755275625597841341,4.71272,-0.00976562,-0.119256,0.0152089,1.42673,1.46892,10,340.69,-0.0144747
1755275625610742174,4.71272,-0.00585938,-0.119352,-0.00548647,1.49967,1.46655,10,340.689,-0.0680751
1755275625623745118,4.71255,-0.00585938,-0.11915,0.0210837,1.51612,1.46497,10,340.689,-0.0925294
1755275625636797711,4.71255,-0.00195312,-0.119231,0.00308742,1.44559,1.4611,10,340.689,-0.00419422
1755275625650813620,4.71255,0,-0.119277,0.00192282,1.44759,1.46265,10,340.689,-0.187005
1755275625663947416,4.71255,0,-0.119246,-0.0154511,1.48954,1.46126,10,340.689,0.0361981
1755275625676864286,4.71255,0,-0.119308,-0.026139,1.55422,1.46039,10,340.688,-0.0933871
1755275625690721084,4.71255,-0.00390625,-0.119412,-0.00806386,1.4451,1.46099,10,340.688,-0.0636889
1755275625703801139,4.71246,-0.0078125,-0.119463,-0.0086617,1.46375,1.46195,10,340.688,0.0809177
1755275625716811028,4.71238,-0.0078125,-0.119345,0.025593,1.46386,1.45969,10,340.687,-0.123351
1755275625729896306,4.71237,0.00195312,-0.119439,-0.0220352,1.48513,1.46025,10,340.687,-0.0437883
1755275625744049734,4.71237,-0.00195312,-0.119407,0.0155577,1.41769,1.46133,10,340.687,0.0786311
1755275625757092678,4.71237,-0.00976562,-0.119519,0.000422318,1.53312,1.46632,10,340.685,-0.191145
1755275625770255419,4.7122,-0.0175781,-0.119662,-0.00964511,1.46251,1.46441,10,340.684,-0.159456
1755275625783759475,4.71203,-0.0117188,-0.119683,-0.000273103,1.41583,1.46871,10,340.683,-0.122109
1755275625797772032,4.71186,-0.0117188,-0.119817,-0.00661544,1.41631,1.47233,10,340.681,-0.119684
1755275625810750847,4.71177,-0.0175781,-0.119765,0.017068,1.46544,1.47732,10,340.68,-0.231212
1755275625823798439,4.7115,-0.0117188,-0.119861,-0.0115405,1.49174,1.48011,10,340.68,0.0109851
1755275625836822958,4.71142,0.00195312,-0.119779,-0.000122278,1.40203,1.48112,10,340.68,0.0103345
1755275625850854570,4.71142,0.0117188,-0.119591,0.0193534,1.46993,1.48333,10,340.68,0.0188014
1755275625863798552,4.71168,0.0117188,-0.119849,0.000384334,1.48966,1.48603,10,340.681,-0.186828
1755275625876870348,4.71185,0.00195312,-0.120083,-0.0487161,1.53382,1.49335,10,340.681,-0.018368
1755275625890818812,4.71194,-0.00195312,-0.120057,-0.00588638,1.48962,1.49736,10,340.68,-0.0717318
1755275625903867331,4.71185,-0.00390625,-0.119972,0.0138507,1.51572,1.50311,10,340.681,0.117111
1755275625917983740,4.71177,-0.00390625,-0.119936,0.00676217,1.56014,1.50445,10,340.681,-0.0117641
1755275625931226536,4.71176,0,-0.120009,-0.013994,1.56478,1.50434,10,340.681,0.00798853
1755275625945811539,4.71185,0.00585938,-0.120008,-0.00920328,1.48759,1.50415,10,340.681,-0.0124246
1755275625958970428,4.71203,0.00585938,-0.120083,0.00368098,1.4879,1.51002,10,340.681,-0.00436181
1755275625972037020,4.71211,0.00976562,-0.120121,0.0126886,1.49114,1.51131,10,340.682,0.0274653
1755275625985072113,4.7122,0.00585938,-0.120271,-0.0178557,1.5805,1.51195,10,340.682,0.0788677
1755275625999025151,4.7122,-0.00195312,-0.120261,-0.0029366,1.48965,1.51538,10,340.681,-0.00255792
1755275626012043651,4.7122,0,-0.120255,-0.00718304,1.53598,1.51592,10,340.681,-0.014997
1755275626025131114,4.71228,0.00390625,-0.120205,-0.00470397,1.55672,1.51598,10,340.682,-0.0165051
1755275626038144355,4.71237,0,-0.12026,0.00627454,1.48792,1.5162,10,340.682,-0.101341
1755275626051948449,4.71237,0.00195312,-0.120303,0.00943534,1.46412,1.51629,10,340.683,0.142788
1755275626065130060,4.71237,0.00585938,-0.120219,-0.0132708,1.58071,1.51492,10,340.682,-0.0444685
1755275626078121819,4.71246,0,-0.120448,-0.00442651,1.51367,1.51651,10,340.681,-0.0707562
1755275626092020543,4.71237,-0.00585938,-0.12033,0.0129539,1.53436,1.51838,10,340.682,0.0318119
1755275626105003487,4.71237,0,-0.12033,-0.000372146,1.46267,1.51615,10,340.682,-0.0243019
1755275626118003894,4.71237,0,-0.12033,0.000286603,1.48941,1.51451,10,340.681,-0.121193
1755275626131005505,4.71246,0.0078125,-0.120417,-0.00946602,1.53436,1.51373,10,340.682,0.0850574
1755275626145274933,4.71254,0.00585938,-0.12065,-0.0318883,1.51195,1.51398,10,340.682,0.101045
1755275626158498952,4.71263,0.00585938,-0.120508,0.00786508,1.51168,1.51091,10,340.683,0.171815
1755275626171624341,4.71263,-0.00390625,-0.120492,0.0182829,1.4415,1.51194,10,340.682,0.0281156
1755275626184616378,4.71263,0.00195312,-0.120589,-0.0025142,1.48799,1.51065,10,340.682,-0.0156577
1755275626198657212,4.71263,-0.00195312,-0.120625,0.00021254,1.46711,1.51153,10,340.682,0.0820807
1755275626211582138,4.71255,-0.0078125,-0.120493,-0.00459067,1.46133,1.50825,10,340.682,-0.0197088
1755275626224581860,4.71263,0.00195312,-0.120523,0.0015399,1.55828,1.50786,10,340.682,-0.0227643
1755275626237519212,4.71255,0.00390625,-0.120569,0.0075134,1.533,1.50526,10,340.682,-0.0178952
1755275626251552028,4.71263,-0.00195312,-0.12065,0.0079237,1.55681,1.50561,10,340.682,0.0803459
1755275626264870547,4.71263,0,-0.120558,0.013391,1.51346,1.50234,10,340.682,0.0532599
1755275626277834158,4.71272,0.00195312,-0.120788,-0.00562068,1.48786,1.50069,10,340.681,-0.113593
1755275626291854308,4.71271,0.00195312,-0.12077,-0.0106853,1.46402,1.49906,10,340.682,0.11306
1755275626304871382,4.71272,-0.00195312,-0.120679,0.0111863,1.48504,1.49758,10,340.682,0.0225762
1755275626317930400,4.71271,0.00390625,-0.120816,-0.00455438,1.49157,1.49581,10,340.682,0.127096
1755275626331008697,4.71271,0.00390625,-0.120774,0.00742472,1.51192,1.49415,10,340.681,-0.0769461
1755275626344988698,4.71272,0,-0.120821,-0.00532018,1.48968,1.49124,10,340.681,-0.00472662
1755275626358248013,4.7128,0,-0.120968,-0.00203956,1.46545,1.48882,10,340.68,-0.061077
1755275626371257050,4.7128,0,-0.120989,0.00583917,1.46317,1.48817,10,340.681,-0.0142974
1755275626384303402,4.7128,0,-0.120985,0.0225474,1.41722,1.48716,10,340.68,-0.0135089
1755275626398164977,4.7128,-0.00195312,-0.120965,-0.00947981,1.49185,1.48419,10,340.68,-0.159604
1755275626411125329,4.71272,0,-0.120853,0.0159652,1.46951,1.48179,10,340.68,-0.101824
1755275626424124588,4.7128,0.0078125,-0.120991,0.00270038,1.49179,1.47697,10,340.681,0.139545
1755275626437098940,4.71281,0.0078125,-0.120909,-0.0107934,1.48758,1.47469,10,340.681,0.0909222
1755275626451032849,4.71298,0,-0.121178,-0.00202476,1.46536,1.47392,10,340.68,-0.102356
1755275626464058812,4.71289,-0.00390625,-0.121104,-0.0115083,1.41903,1.46929,10,340.681,0.0299294
1755275626477137052,4.71289,-0.00195312,-0.121077,-0.00543036,1.49178,1.46772,10,340.68,-0.0869407
1755275626491024665,4.71289,0.00585938,-0.121188,-0.0275908,1.46496,1.4641,10,340.68,-0.0561978
1755275626504210646,4.71289,0.00195312,-0.121158,0.031092,1.46742,1.46189,10,340.681,-0.0709336
1755275626517287961,4.71298,0,-0.121223,-0.0176816,1.46981,1.45873,10,340.68,-0.0163673
1755275626530258220,4.71298,0.00195312,-0.121244,-0.00963397,1.44337,1.4561,10,340.681,0.135484
1755275626544137370,4.71298,0,-0.121259,-0.00542861,1.44792,1.45322,10,340.68,0.0815189
1755275626557179481,4.71298,-0.00390625,-0.12119,0.00775109,1.49183,1.44883,10,340.68,0.0576658
1755275626570462203,4.71298,0.00195312,-0.121256,-0.00201152,1.46745,1.44535,10,340.68,-0.023129
1755275626583800796,4.71289,0,-0.121154,0.0116431,1.39937,1.43959,10,340.68,0.012759
1755275626597746575,4.71289,-0.00195312,-0.121184,0.0129686,1.4019,1.43876,10,340.68,0.0151442
1755275626610699427,4.71298,0.00195312,-0.121271,0.0144162,1.51621,1.43771,10,340.68,0.0452069
1755275626623767983,4.71289,-0.00195312,-0.121265,0.00453958,1.42382,1.43285,10,340.68,0.0620716
1755275626636716983,4.71289,0,-0.121311,-0.00246342,1.44834,1.43176,10,340.679,-0.0986013
1755275626650790929,4.71289,-0.00390625,-0.121332,0.00637004,1.42661,1.42739,10,340.679,-0.171176
1755275626663865780,4.71289,0.00390625,-0.121357,0.00518053,1.40211,1.42524,10,340.679,-0.184354
1755275626676862836,4.71298,0,-0.1215,-0.0132302,1.42363,1.42243,10,340.678,-0.0221336
1755275626690846689,4.71298,-0.00195312,-0.121511,0.00457572,1.38077,1.41955,10,340.678,-0.0143173
1755275626703838522,4.71289,-0.00390625,-0.12151,0.00152003,1.40924,1.41698,10,340.678,-0.0409894
1755275626716939041,4.7128,0,-0.121546,0.00879344,1.41725,1.41379,10,340.677,0.00175888
1755275626729964004,4.7128,-0.00585938,-0.121607,0.00453931,1.45944,1.41429,10,340.676,-0.148969
1755275626743883820,4.71272,-0.00390625,-0.121649,-0.0363096,1.47427,1.41034,10,340.675,-0.0840825
1755275626756872635,4.71254,-0.0117188,-0.121842,-0.002295,1.42382,1.40942,10,340.674,-0.147461
1755275626769844838,4.71254,-0.00585938,-0.121797,0.0013967,1.34723,1.40967,10,340.674,-0.0756255
1755275626782880690,4.71246,-0.00976562,-0.121837,-0.00360416,1.404,1.40908,10,340.673,-0.0528271
1755275626796857895,4.71237,-0.00390625,-0.122025,-0.0330061,1.36503,1.41119,10,340.672,0.0428413
1755275626810103451,4.71229,-0.00585938,-0.122,-0.0163847,1.37683,1.41359,10,340.671,-0.0366721
1755275626823067395,4.71211,-0.00390625,-0.121975,-0.0119096,1.42009,1.41207,10,340.67,-0.140423
1755275626836060210,4.71203,-0.00390625,-0.122062,-0.0157176,1.4495,1.41453,10,340.669,0.00191663
1755275626850161712,4.71194,-0.00585938,-0.122154,-0.00588078,1.39527,1.41893,10,340.668,-0.0530341
1755275626863304045,4.71185,-0.0117188,-0.122095,0.00902698,1.45643,1.42093,10,340.668,0.00912179
1755275626876429267,4.71177,-0.00390625,-0.122093,-0.0121741,1.42148,1.42315,10,340.667,-0.0215619
1755275626889481879,4.71177,0.00195312,-0.122221,-0.00661622,1.50168,1.42571,10,340.667,0.0163763
1755275626903252806,4.71176,-0.00390625,-0.122214,-0.000137499,1.4211,1.43057,10,340.667,-0.00694439
1755275626916310583,4.71176,-0.00195312,-0.122199,0.000946861,1.40393,1.43484,10,340.667,-0.0159632
1755275626929404583,4.71177,0.00195312,-0.122202,0.00120832,1.42115,1.43649,10,340.667,0.0458871
1755275626944033326,4.71177,0.00195312,-0.122248,-0.00957155,1.44122,1.43858,10,340.667,0.0729731
1755275626957504290,4.71177,0,-0.122172,0.0109812,1.46522,1.44251,10,340.668,-0.0998826
1755275626970174012,4.71177,-0.00195312,-0.122233,-0.00642099,1.49092,1.44709,10,340.668,0.122197
1755275626983225530,4.71177,0.00195312,-0.122075,-0.00394671,1.53586,1.44958,10,340.667,-0.0119615
1755275626997171865,4.71176,0.00195312,-0.122131,0.0102223,1.45589,1.45355,10,340.667,-0.024785
1755275627010251013,4.71185,0.00390625,-0.122161,0.0210104,1.44775,1.45688,10,340.668,-0.0539408
1755275627023389735,4.71185,0,-0.122232,0.00210022,1.43122,1.46111,10,340.668,0.0331228
1755275627036448828,4.71185,-0.00195312,-0.122318,-0.029451,1.47529,1.46323,10,340.668,0.0809766
1755275627050385218,4.71185,0.00195312,-0.122237,-0.00479768,1.38666,1.46511,10,340.667,-0.0930718
1755275627063519996,4.71194,0.00585938,-0.122277,-0.0242068,1.4129,1.4661,10,340.668,-0.00644184
1755275627076671626,4.71202,0.00390625,-0.122333,-0.00556636,1.43033,1.4685,10,340.668,0.0448817
1755275627090567294,4.71211,0.00195312,-0.122418,0.00495055,1.48296,1.47069,10,340.668,0.032413
1755275627103528794,4.71219,0,-0.122468,-0.0165731,1.45668,1.47175,10,340.668,0.0678476
1755275627116592738,4.71211,-0.00195312,-0.122419,0.00249243,1.50043,1.47546,10,340.668,0.0983341
1755275627129743775,4.71211,0.00195312,-0.122419,0.0144359,1.50035,1.47324,10,340.668,0.185289
1755275627143681425,4.7122,0.00390625,-0.122358,0.0230691,1.48338,1.47507,10,340.668,0.0356164
1755275627156801184,4.71228,0.0078125,-0.122526,-0.00813869,1.49138,1.47366,10,340.669,0.144798
1755275627169911555,4.71245,0.00976562,-0.122713,-0.0226081,1.47415,1.47347,10,340.669,0.0979891
1755275627183041425,4.71245,0.00390625,-0.122616,-0.0297036,1.52684,1.47451,10,340.668,-0.133257
1755275627196912278,4.71254,0,-0.122866,-0.000783276,1.46544,1.47655,10,340.668,-0.0508461
1755275627209853852,4.71254,0,-0.122714,0.0105373,1.46561,1.47476,10,340.669,0.111581
1755275627222941408,4.71245,0.00585938,-0.122601,0.0127375,1.46561,1.4722,10,340.669,-0.0375298
1755275627236240316,4.71254,0.0117188,-0.122642,0.0131108,1.48659,1.46949,10,340.67,0.148977
1755275627250144317,4.7128,0.0195312,-0.122855,-0.0315163,1.42377,1.46413,10,340.67,0.0746387
1755275627263248872,4.71298,0.0175781,-0.122855,0.0111892,1.45408,1.46139,10,340.671,0.0967274
1755275627276315502,4.71315,0.0078125,-0.122931,-0.00715467,1.46849,1.46041,10,340.671,-0.0174518
1755275627289269354,4.71315,0.00195312,-0.122997,-0.00486176,1.52795,1.45535,10,340.67,-0.190909
1755275627303243596,4.71332,0,-0.123057,0.000423572,1.43558,1.4495,10,340.671,-0.129719
1755275627316170688,4.71332,0.0136719,-0.123149,-0.0352917,1.46153,1.44023,10,340.671,0.0179633
1755275627329125225,4.71358,0.0195312,-0.123094,-0.0024309,1.4038,1.42943,10,340.673,0.107895
1755275627343036875,4.71384,0.0371094,-0.123108,-0.0132675,1.39816,1.41867,10,340.675,0.215668
1755275627356093523,4.71444,0.0507812,-0.123248,-0.00616007,1.4135,1.39901,10,340.679,0.172259
1755275627369421819,4.71531,0.0507812,-0.123462,-0.0203367,1.3991,1.37651,10,340.683,0.194367
1755275627382565190,4.71574,0.0546875,-0.123789,-0.0525988,1.37093,1.36682,10,340.684,0.0490015
1755275627396528321,4.71652,0.0449219,-0.123916,-0.0224645,1.32267,1.34412,10,340.685,0.173678
1755275627409499710,4.71695,0.0390625,-0.124052,-0.00677175,1.39369,1.31964,10,340.688,0.170307
1755275627422743395,4.7173,0.0273438,-0.124314,-0.0374576,1.30099,1.29166,10,340.687,0.00772187
1755275627435750821,4.71755,0.0253906,-0.124552,-0.0244897,1.28021,1.26006,10,340.687,-0.0753695
1755275627449668119,4.7179,0.0214844,-0.124897,-0.0247857,1.25613,1.228,10,340.687,-0.0794107
1755275627462669193,4.71833,0.0234375,-0.12543,-0.038409,1.25612,1.197,10,340.687,-0.0617476
1755275627475622804,4.71859,0.0234375,-0.125574,0.0104831,1.20487,1.15233,10,340.687,0.0256412
1755275627488565081,4.71876,0.0332031,-0.125828,-0.0575549,1.11687,1.12758,10,340.687,-0.163103
1755275627502445990,4.7192,0.0332031,-0.126188,-0.057433,1.02185,1.08645,10,340.686,-0.0259187
1755275627515494157,4.7198,0.0273438,-0.126837,-0.0316635,1.04458,1.04261,10,340.686,-0.00420457
1755275627528489286,4.71997,0.0332031,-0.127324,-0.04884,1.04636,1.00231,10,340.685,-0.0721069
1755275627542346991,4.72049,0.0292969,-0.127938,-0.023714,0.95194,0.952926,10,340.684,-0.155129
1755275627555366491,4.72084,0.0273438,-0.128448,-0.0376711,0.928244,0.897637,10,340.684,-0.0244401
1755275627568306787,4.72127,0.0332031,-0.128995,-0.0468407,0.859063,0.842259,10,340.683,-0.129679
1755275627581380713,4.72162,0.0351562,-0.129813,-0.0648026,0.832649,0.814543,10,340.682,-0.180983
1755275627595247862,4.72222,0.0292969,-0.130488,-0.0442059,0.765723,0.749336,10,340.678,-0.0835109
1755275627608333400,4.72266,0.0273438,-0.131163,-0.0832629,0.714417,0.693341,10,340.675,-0.429922
1755275627621293362,4.72291,0.0195312,-0.132486,-0.0911849,0.708113,0.629631,10,340.668,-0.447142
1755275627634227288,4.72318,0.0078125,-0.134495,-0.13538,0.630127,0.568069,10,340.657,-0.812409
1755275627648034882,4.72326,-0.00390625,-0.136671,-0.18614,0.605435,0.515719,10,340.642,-1.21065
1755275627661097752,4.72274,-0.0429688,-0.138547,-0.121344,0.556773,0.489863,10,340.63,-0.582572
1755275627674128623,4.72205,-0.0761719,-0.138657,-0.00311908,0.357662,0.438928,10,340.625,-0.331918
1755275627687093437,4.72059,-0.0703125,-0.138758,0.00711995,0.405567,0.389647,10,340.623,-0.261473
1755275627700956864,4.7199,-0.0214844,-0.138225,-0.0220625,0.342043,0.332873,10,340.617,-0.305541
1755275627713940475,4.7199,0.00585938,-0.138709,-0.067251,0.421278,0.280737,10,340.612,-0.489574
1755275627727176346,4.72016,0.0332031,-0.140396,-0.126702,0.266591,0.215116,10,340.604,-0.756028
