timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760982034493222295,0.995364,0,-0.16184,-0.0143034,1.69854,1.65431,10,109.848,0.0784748
1760982034506424974,0.995571,0,-0.161592,-0.0178019,1.66904,1.65555,10,109.847,-0.0466058
1760982034520771543,0.995571,0,-0.161551,0.00637552,1.70319,1.65555,10,109.847,-0.0843467
1760982034533974741,0.995571,0,-0.161592,-0.0120346,1.64398,1.65555,10,109.847,-0.00718903
1760982034547184253,0.995571,0,-0.161524,0.0146482,1.69848,1.65555,10,109.848,0.0635915
1760982034560828248,0.995678,0,-0.161498,-0.0102486,1.63512,1.6562,10,109.848,0.110529
1760982034575208798,0.995885,0,-0.161263,-0.0134553,1.64399,1.65744,10,109.847,-0.203188
1760982034588693959,0.995885,0,-0.161263,-0.0106373,1.7031,1.65744,10,109.848,0.101244
1760982034602005750,0.995947,0,-0.161068,-0.0171918,1.64867,1.65781,10,109.848,-0.0159022
1760982034616263078,0.995947,0,-0.161148,-0.00931344,1.67362,1.65781,10,109.848,0.0681945
1760982034629817776,0.995947,0,-0.161148,-0.0170065,1.61435,1.65781,10,109.848,-0.0234622
1760982034643105233,0.995947,0,-0.160869,-0.00544411,1.63906,1.65932,10,109.848,0.0640056
1760982034656358135,0.996199,0,-0.160842,0.00518446,1.60406,1.65932,10,109.848,-0.0293071
1760982034670767537,0.996199,0,-0.160828,0.0129909,1.6489,1.65932,10,109.848,-0.0383949
1760982034683846235,0.996199,0,-0.160896,0.0156304,1.6736,1.65932,10,109.848,-0.101842
1760982034696913321,0.996199,0,-0.160896,0.00929034,1.66859,1.65932,10,109.848,0.0661937
1760982034709946704,0.996199,0,-0.160869,-0.0090091,1.73788,1.65932,10,109.848,-0.129115
1760982034724045051,0.996199,0,-0.160775,0.0237426,1.61908,1.65932,10,109.848,0.134648
1760982034737449249,0.996199,0,-0.160815,0.00373467,1.74335,1.65932,10,109.848,0.0305719
1760982034750719576,0.996407,0,-0.160635,-0.00434431,1.67361,1.66056,10,109.848,-0.0792704
1760982034764889275,0.996407,0,-0.160689,-0.00562948,1.67837,1.66056,10,109.848,-0.0375769
1760982034777977324,0.996407,0,-0.160689,-0.00106293,1.67362,1.66056,10,109.848,-0.068438
1760982034791262689,0.996468,0,-0.160654,-0.00960534,1.62407,1.66093,10,109.848,0.0638281
1760982034804359405,0.996468,0,-0.1606,0.00773956,1.65374,1.66093,10,109.848,0.0625369
1760982034818351585,0.996468,0,-0.160586,0.00830122,1.66869,1.66093,10,109.848,-0.0676101
1760982034831480171,0.996721,0,-0.160442,-0.0220987,1.6055,1.66244,10,109.848,-0.0458565
1760982034844619388,0.996721,0,-0.160334,0.00938026,1.68355,1.66244,10,109.848,-0.0262615
1760982034857987511,0.996721,0,-0.160321,0.0103528,1.64888,1.66281,10,109.848,-0.0545993
1760982034872017802,0.996782,0,-0.160339,-0.0119294,1.64399,1.66281,10,109.848,-0.0566396
1760982034885033944,0.996782,0,-0.160286,0.00420225,1.64884,1.66281,10,109.848,0.0177976
1760982034898312587,0.996782,0,-0.160259,0.00249791,1.65346,1.66281,10,109.848,-0.13634
1760982034911494155,0.996782,0,-0.160165,-0.00482849,1.70324,1.66391,10,109.848,-0.034403
1760982034925520798,0.996966,0,-0.16017,-0.0132284,1.64886,1.66391,10,109.848,-0.0469408
1760982034938649921,0.996966,0,-0.160143,-0.0169719,1.62376,1.66391,10,109.848,0.070294
1760982034951810712,0.996966,0,-0.160143,-0.018827,1.67361,1.66391,10,109.848,-0.0059568
1760982034965704354,0.997097,0,-0.160076,-0.0103717,1.69379,1.66469,10,109.848,0.0757645
1760982034978995330,0.997097,0,-0.159918,0.0145721,1.67871,1.66469,10,109.848,0.103826
1760982034992685880,0.997097,0,-0.159877,0.0223454,1.58935,1.66469,10,109.848,0.0515173
1760982035006268411,0.997097,0,-0.159958,-0.0124219,1.64888,1.66469,10,109.848,-0.0298789
1760982035019988110,0.997219,0,-0.159876,-0.00010424,1.70833,1.66543,10,109.848,-0.00074271
1760982035033619734,0.997219,0,-0.159864,0.00456055,1.6489,1.66543,10,109.848,0.104723
1760982035047784821,0.997219,0,-0.159796,0.014698,1.66877,1.66543,10,109.848,-0.0451764
1760982035061312279,0.997219,0,-0.159769,0.0143273,1.66826,1.66543,10,109.848,-0.0235903
1760982035075402310,0.997304,0,-0.159778,-0.014562,1.66863,1.66594,10,109.848,0.0474267
1760982035088989101,0.997304,0,-0.159738,-0.00475933,1.70333,1.66594,10,109.848,-0.0528942
1760982035102354095,0.997304,0,-0.159738,-0.00457258,1.70333,1.66703,10,109.848,-0.034551
1760982035116451035,0.997487,0,-0.15954,0.00483307,1.62871,1.66703,10,109.848,0.0642223
1760982035129784973,0.997487,0,-0.15946,0.0140589,1.68965,1.66703,10,109.848,-0.127726
1760982035142907708,0.997487,0,-0.15946,0.0129812,1.67334,1.66703,10,109.849,0.115063
1760982035155986091,0.997618,0,-0.159433,-0.0063129,1.61412,1.66782,10,109.848,-0.0429391
1760982035169965585,0.997618,0,-0.159423,0.022907,1.70306,1.66782,10,109.849,-0.166482
1760982035183104931,0.997618,0,-0.15945,-0.0233659,1.59452,1.66782,10,109.848,0.0281075
1760982035196207166,0.997618,0,-0.159315,0.0245131,1.65434,1.66782,10,109.848,0.0228343
1760982035209372049,0.997801,0,-0.15924,0.000310772,1.64387,1.66892,10,109.849,0.125195
1760982035223676266,0.997801,0,-0.159199,0.00500461,1.64892,1.66892,10,109.848,-0.18245
1760982035237255260,0.997801,0,-0.159187,-0.00251133,1.62963,1.66892,10,109.848,-0.0248421
1760982035250627810,0.997801,0,-0.159187,0.00230148,1.62963,1.66892,10,109.848,-0.00102854
1760982035264625786,0.997825,0,-0.159229,-0.0196086,1.70831,1.66906,10,109.848,-0.110634
1760982035277815873,0.997825,0,-0.159082,0.0256295,1.6544,1.66906,10,109.848,-0.186974
1760982035291447534,0.997825,0,-0.15919,-0.00933281,1.68887,1.66906,10,109.849,0.066657
1760982035304626195,0.997825,0,-0.159149,0.000768682,1.7086,1.66942,10,109.848,-0.0675805
1760982035318671449,0.997886,0,-0.159102,0.00170523,1.60866,1.66942,10,109.848,-0.0414407
1760982035332456443,0.997886,0,-0.159102,0.00461173,1.65415,1.66942,10,109.848,-0.0710894
1760982035345688882,0.997886,0,-0.159155,-0.00285164,1.69832,1.66942,10,109.848,0.00633441
1760982035358802005,0.997886,0,-0.159155,-0.0220337,1.64386,1.66942,10,109.848,-0.119781
1760982035372852556,0.998115,0,-0.158899,-5.99595e-05,1.65917,1.6708,10,109.849,0.0141901
1760982035385973087,0.998115,0,-0.158858,-0.00354195,1.69261,1.6708,10,109.848,0.00374211
1760982035399285137,0.998115,0,-0.158885,0.00268053,1.66805,1.6708,10,109.849,0.0527493
1760982035412349519,0.998115,0,-0.158818,-0.0300144,1.67866,1.67131,10,109.848,0.101037
1760982035426418662,0.9982,0,-0.158706,-0.00342022,1.60548,1.67131,10,109.849,0.0424096
1760982035439625527,0.9982,0,-0.15872,-0.003921,1.70865,1.67131,10,109.849,-0.0288833
1760982035452778928,0.9982,0,-0.158774,0.0249724,1.68433,1.67131,10,109.848,-0.0611145
1760982035466922238,0.998322,0,-0.158651,-0.00320855,1.66284,1.67204,10,109.849,0.0858676
1760982035480028639,0.998322,0,-0.158611,0.0055801,1.64889,1.67204,10,109.849,-0.0590742
1760982035493136892,0.998322,0,-0.158651,-0.00829112,1.67341,1.67204,10,109.849,0.00237202
1760982035506202331,0.998322,0,-0.158651,-0.0004736,1.69799,1.67204,10,109.849,0.0649123
1760982035520139770,0.998453,0,-0.158508,0.00973856,1.65441,1.67282,10,109.849,0.138019
1760982035533434745,0.998453,0,-0.158508,-0.00239098,1.66804,1.67282,10,109.849,-0.033723
1760982035546512110,0.998453,0,-0.158386,0.041046,1.72045,1.67282,10,109.848,-0.10679
1760982035559670752,0.998637,0,-0.158311,0.00129298,1.70864,1.67392,10,109.848,-0.0916701
1760982035573597358,0.998637,0,-0.158297,0.00818916,1.64884,1.67392,10,109.848,-0.0833807
1760982035586796926,0.998637,0,-0.158352,-0.0139104,1.76296,1.67392,10,109.849,-0.135788
1760982035600081605,0.998637,0,-0.158378,-0.0125118,1.64888,1.67443,10,109.848,0.143884
1760982035613175025,0.998721,0,-0.158172,-0.00600853,1.72797,1.67443,10,109.848,-0.0382767
1760982035627081834,0.998721,0,-0.158293,-0.00537217,1.6189,1.67443,10,109.849,0.158432
1760982035640149495,0.998721,0,-0.158226,0.0126644,1.59998,1.67443,10,109.849,0.0641434
1760982035653206248,0.998721,0,-0.158267,-0.00581349,1.72788,1.67443,10,109.848,0.00341668
1760982035667287317,0.998721,0,-0.158226,0.00689153,1.66793,1.67443,10,109.849,-0.0306971
1760982035680362978,0.998721,0,-0.158253,-0.00394038,1.67875,1.67443,10,109.849,0.0862026
1760982035693507564,0.998721,0,-0.158267,-0.00596704,1.62435,1.67594,10,109.849,0.0227456
1760982035706719021,0.998974,0,-0.158067,-0.0264384,1.65391,1.67594,10,109.849,-0.070508
1760982035720647979,0.998974,0,-0.157987,0.00379552,1.6489,1.67594,10,109.848,-0.0307266
1760982035733794343,0.998974,0,-0.158027,-0.00431251,1.62972,1.67594,10,109.849,0.0159741
1760982035747089948,0.998974,0,-0.15792,0.0187983,1.74428,1.67594,10,109.849,0.112323
1760982035760313572,0.999035,0,-0.157965,0.000783894,1.61913,1.67631,10,109.849,0.0877206
1760982035774222474,0.999035,0,-0.157912,-0.00268149,1.67876,1.67631,10,109.848,-0.0461621
1760982035787287042,0.999035,0,-0.157898,0.0048386,1.65436,1.67631,10,109.849,0.111899
1760982035800448888,0.999035,0,-0.157844,-0.00912392,1.61389,1.67631,10,109.849,0.0866955
1760982035814519179,0.999242,0,-0.157678,0.00766764,1.6843,1.67755,10,109.849,0.0470029
1760982035827584080,0.999242,0,-0.157719,-0.0169691,1.69818,1.67755,10,109.848,0.0496249
1760982035840588704,0.999242,0,-0.157691,0.00696489,1.69266,1.67755,10,109.849,0.14002
1760982035853678346,0.999242,0,-0.157678,0.0196519,1.65401,1.67755,10,109.848,-0.0737112
1760982035867859267,0.999242,0,-0.157719,0.000478191,1.66886,1.67755,10,109.848,-0.257833
1760982035881016464,0.999242,0,-0.157731,0.00095684,1.67875,1.67755,10,109.848,-0.0515436
1760982035894112514,0.999242,0,-0.157745,-0.00572216,1.6682,1.67833,10,109.848,-0.0906647
1760982035907148656,0.999373,0,-0.157561,0.0120308,1.65433,1.67833,10,109.849,0.0148997
1760982035921154077,0.999556,0,-0.157323,0.0106378,1.64298,1.67943,10,109.849,0.0145942
1760982035934272182,0.999556,0,-0.157391,0.00436271,1.67876,1.67943,10,109.849,-0.0348861
1760982035947419583,0.999556,0,-0.157418,-0.00131056,1.64891,1.67943,10,109.849,0.1084
1760982035960494225,0.999556,0,-0.157377,0.015214,1.70319,1.67943,10,109.849,-0.00715945
1760982035974608516,0.999556,0,-0.157418,-0.00285996,1.67863,1.67943,10,109.849,0.176578
1760982035987847362,0.999556,0,-0.157391,-0.00615242,1.68422,1.67943,10,109.849,0.0363083
1760982036001086023,0.999556,0,-0.157323,0.0204999,1.64871,1.67943,10,109.849,0.0152842
1760982036015300962,0.999556,0,-0.157337,0.00958501,1.67304,1.68067,10,109.849,-0.00923906
1760982036028436456,0.999763,0,-0.157143,-0.0020465,1.61325,1.68067,10,109.849,0.034071
1760982036041520969,0.999763,0,-0.15717,-0.0116126,1.70866,1.68067,10,109.849,-0.107036
1760982036054570259,0.999763,0,-0.157157,-0.00238404,1.64881,1.68067,10,109.849,-0.0265669
1760982036068778383,0.999809,0,-0.157124,-0.00929682,1.67876,1.68094,10,109.849,0.0283049
1760982036081825155,0.999809,0,-0.15703,0.014117,1.73866,1.68094,10,109.849,0.0757449
1760982036094929260,0.999809,0,-0.157165,-0.00231764,1.78214,1.68094,10,109.849,0.0667951
1760982036108067069,0.999809,0,-0.157112,0.00131929,1.65433,1.68094,10,109.849,-0.027937
1760982036121960341,0.999894,0,-0.157165,0.0238754,1.70268,1.68144,10,109.85,-0.0364137
1760982036135102983,0.999894,0,-0.157067,-0.00511069,1.64888,1.68144,10,109.849,-0.0265767
1760982036148520311,0.999894,0,-0.157027,0.0110791,1.74403,1.68144,10,109.849,-0.000801629
1760982036161605083,0.999894,0,-0.157,0.00432816,1.62446,1.68144,10,109.849,0.00769482
1760982036176022893,1.00008,0,-0.156884,-0.00966064,1.69038,1.68254,10,109.85,0.1593
1760982036189261313,1.00008,0,-0.156856,-0.00965925,1.70868,1.68254,10,109.849,-0.0401
1760982036202860789,1.00008,0,-0.156911,-0.00562807,1.67876,1.68254,10,109.849,-0.0183563
1760982036216928135,1.00008,0,-0.156762,0.0269202,1.74705,1.68268,10,109.849,-0.0793195
1760982036230010740,1.0001,0,-0.15682,0.00835935,1.65991,1.68268,10,109.849,-0.0906251
1760982036243448901,1.0001,0,-0.156806,0.0122162,1.67129,1.68268,10,109.849,-0.0236198
1760982036256758395,1.0001,0,-0.15682,-0.00331505,1.54585,1.68268,10,109.849,-0.0284298
1760982036270850483,1.0001,0,-0.156833,0.00205525,1.64888,1.68332,10,109.849,0.072029
1760982036283917217,1.00021,0,-0.156672,0.0101093,1.73865,1.68332,10,109.849,-0.0679548
1760982036296970119,1.00021,0,-0.156726,-0.00373421,1.67876,1.68332,10,109.849,0.0186061
1760982036309998705,1.00021,0,-0.156713,-0.00456978,1.73303,1.68332,10,109.849,-0.0210767
1760982036323967774,1.00021,0,-0.15674,-0.0135065,1.67876,1.68442,10,109.849,0.0287486
1760982036337201546,1.00039,0,-0.156462,0.00575583,1.65444,1.68442,10,109.849,-0.0847111
1760982036350375429,1.00039,0,-0.156542,-0.00759662,1.60584,1.68442,10,109.849,-0.0385623
1760982036363628960,1.00039,0,-0.156542,0.0185397,1.69057,1.68442,10,109.85,0.019513
1760982036377665473,1.00039,0,-0.156479,-0.00704741,1.75732,1.68456,10,109.849,-0.0165524
1760982036390829078,1.00041,0,-0.156466,0.00101773,1.73866,1.68456,10,109.849,-0.189812
1760982036404033461,1.00041,0,-0.15656,-0.0266403,1.67875,1.68456,10,109.849,0.0359538
1760982036417933771,1.00041,0,-0.156506,-0.0137029,1.70867,1.68456,10,109.849,-0.00462591
1760982036431021227,1.00048,0,-0.156458,0.000272096,1.73306,1.68493,10,109.85,0.0883616
1760982036444203481,1.00048,0,-0.15635,0.0097898,1.7505,1.68493,10,109.85,0.0700185
1760982036457315734,1.00048,0,-0.156377,-0.00732961,1.76851,1.68493,10,109.849,0.0455445
1760982036471389544,1.00064,0,-0.156223,-0.0194578,1.67875,1.68593,10,109.849,-0.0107074
1760982036484507815,1.00064,0,-0.156196,0.00173019,1.72645,1.68593,10,109.85,0.0491027
1760982036497589698,1.00064,0,-0.156196,-0.00768237,1.67867,1.68593,10,109.849,-0.0547369
1760982036510771822,1.00064,0,-0.156263,-0.00566124,1.64879,1.68593,10,109.849,0.046126
1760982036524894891,1.00073,0,-0.156152,0.0025298,1.69584,1.68644,10,109.85,0.0446081
1760982036538038088,1.00073,0,-0.156179,-0.00900627,1.67874,1.68644,10,109.849,-0.0638345
1760982036551316101,1.00073,0,-0.156193,-0.00519781,1.65437,1.68644,10,109.849,-0.064909
1760982036565208244,1.00073,0,-0.156166,-0.0058328,1.68439,1.68644,10,109.849,-0.0442496
1760982036578405553,1.00073,0,-0.156166,0.00570465,1.77448,1.68644,10,109.849,0.0454557
1760982036591616232,1.00073,0,-0.156111,0.00147425,1.70283,1.68644,10,109.849,0.0248159
1760982036604710892,1.00073,0,-0.156125,0.00151852,1.66022,1.68644,10,109.849,0.00741886
1760982036618602961,1.00093,0,-0.156098,0.00104124,1.71456,1.68768,10,109.85,0.0186357
1760982036631658622,1.00093,0,-0.155986,-0.0133086,1.59453,1.68768,10,109.849,-0.00388672
1760982036644817949,1.00093,0,-0.155959,-0.00161348,1.70868,1.68768,10,109.849,-0.0961744
1760982036658063332,1.00093,0,-0.155945,-0.00571798,1.70867,1.68768,10,109.849,0.0261268
1760982036672121160,1.001,0,-0.15591,-0.00827172,1.69185,1.68804,10,109.849,-0.0114567
1760982036685186654,1.001,0,-0.155857,-0.00151803,1.72625,1.68804,10,109.849,-0.00626215
1760982036698542963,1.001,0,-0.155871,0.017249,1.68448,1.68804,10,109.85,-0.0957407
1760982036711746994,1.001,0,-0.155884,-0.01086,1.70867,1.68804,10,109.849,0.0991249
1760982036725709637,1.00104,0,-0.155843,0.0140119,1.71457,1.68832,10,109.85,-0.0427811
1760982036738792186,1.00104,0,-0.155852,-0.00600436,1.67868,1.68832,10,109.849,-0.00447823
1760982036752008588,1.00104,0,-0.155838,-0.00699486,1.68442,1.68832,10,109.85,0.0842414
1760982036765890175,1.00104,0,-0.155797,-0.00377848,1.67858,1.68956,10,109.85,-0.0499862
1760982036778950521,1.00125,0,-0.155524,0.00764276,1.70218,1.68956,10,109.85,0.035668
1760982036792025533,1.00125,0,-0.15559,-0.00322235,1.58202,1.68956,10,109.85,-0.0623069
1760982036805086434,1.00125,0,-0.155537,-0.00910037,1.70233,1.68956,10,109.85,-0.0717299
1760982036819000651,1.00125,0,-0.155537,-0.00517155,1.64272,1.68956,10,109.85,0.145352
1760982036832067256,1.00125,0,-0.15547,-0.00996499,1.69049,1.68956,10,109.85,-0.0139997
1760982036845269417,1.00125,0,-0.155551,0.00235683,1.66675,1.68956,10,109.85,-0.208244
1760982036858498930,1.00125,0,-0.155449,0.0101826,1.72089,1.68992,10,109.85,-0.0460437
1760982036872538480,1.00131,0,-0.155476,-0.0158126,1.66043,1.68992,10,109.85,-0.0225258
1760982036885698604,1.00131,0,-0.155517,-0.00316151,1.73851,1.68992,10,109.85,-0.00686361
1760982036898878579,1.00131,0,-0.155422,0.00651527,1.66054,1.68992,10,109.85,0.0236328
1760982036911949758,1.00131,0,-0.155543,-0.017741,1.67863,1.69079,10,109.85,0.0446274
1760982036925929920,1.00146,0,-0.15525,0.00883659,1.66708,1.69079,10,109.85,-0.140076
1760982036939115525,1.00146,0,-0.155276,0.0165614,1.65414,1.69079,10,109.85,0.0245692
1760982036952499574,1.00146,0,-0.155371,-0.0109624,1.71455,1.69079,10,109.85,0.0651095
1760982036966653569,1.00156,0,-0.155182,0.00280917,1.63037,1.69143,10,109.85,-0.183997
1760982036979851100,1.00156,0,-0.155143,0.012984,1.72102,1.69143,10,109.85,-0.101616
1760982036992994261,1.00156,0,-0.15517,-0.00123724,1.66055,1.69143,10,109.85,-0.0196478
1760982037006318866,1.00156,0,-0.155156,-0.0022817,1.667,1.69143,10,109.85,-0.0650475
1760982037020315417,1.00156,0,-0.155182,-0.00912947,1.78807,1.69143,10,109.85,0.0178369
1760982037033365873,1.00156,0,-0.155196,-0.0184729,1.64801,1.69143,10,109.85,-0.0170753
1760982037046509404,1.00156,0,-0.155088,0.0158282,1.69077,1.69143,10,109.85,-0.103035
1760982037059615972,1.00156,0,-0.155196,0.00432534,1.77499,1.69143,10,109.85,-0.00699203
1760982037073660430,1.00156,0,-0.155126,-0.0127885,1.64812,1.69194,10,109.85,-0.0202295
1760982037086670517,1.00165,0,-0.155126,0.0148239,1.72516,1.69194,10,109.85,0.00248021
1760982037099725455,1.00165,0,-0.155085,0.0003481,1.64978,1.69194,10,109.85,0.0468153
1760982037112741967,1.00165,0,-0.155085,-0.00432084,1.69075,1.69194,10,109.85,-0.0914732
1760982037126903647,1.00165,0,-0.155179,-0.0261189,1.68449,1.69267,10,109.85,-0.0359902
1760982037141198920,1.00177,0,-0.154936,-0.00159833,1.70394,1.69267,10,109.85,-0.0394006
1760982037154849618,1.00177,0,-0.154949,0.000417271,1.73189,1.69267,10,109.85,0.121479
1760982037169188928,1.00177,0,-0.154855,0.0170497,1.63038,1.69267,10,109.85,-0.114893
1760982037182207959,1.00177,0,-0.155043,-0.0025667,1.72094,1.69304,10,109.85,0.0480868
1760982037196131398,1.00183,0,-0.154848,0.00674902,1.73862,1.69304,10,109.85,-0.202124
1760982037209532652,1.00183,0,-0.154928,-0.00687458,1.72084,1.69304,10,109.851,0.044903
1760982037223199313,1.00183,0,-0.154794,0.00511522,1.69759,1.69345,10,109.851,-0.0782754
1760982037236380807,1.0019,0,-0.154752,0.00661619,1.68406,1.69345,10,109.851,-0.0711885
1760982037249477560,1.0019,0,-0.154806,-0.0101906,1.69733,1.69345,10,109.851,0.0277227
1760982037262541276,1.0019,0,-0.15478,-0.00267049,1.73147,1.69345,10,109.851,0.0216412
1760982037276748679,1.00208,0,-0.154609,-0.0129228,1.69079,1.69455,10,109.851,0.0061958
1760982037289909432,1.00208,0,-0.154541,-0.0132603,1.64362,1.69455,10,109.851,-0.0883589
1760982037303294945,1.00208,0,-0.154568,-0.0124012,1.72793,1.69455,10,109.851,-0.0820309
1760982037317339699,1.00208,0,-0.154488,0.0117638,1.68388,1.69455,10,109.851,-0.0116743
1760982037330580433,1.00208,0,-0.154541,0.00650274,1.66036,1.69491,10,109.851,-0.0736625
1760982037343875057,1.00214,0,-0.154507,-0.0241669,1.60624,1.69491,10,109.852,0.0863204
1760982037358009589,1.00214,0,-0.154373,0.00265139,1.66717,1.69491,10,109.852,0.079125
1760982037371975084,1.00214,0,-0.154427,0.000594283,1.71378,1.69491,10,109.852,0.010641
1760982037385143800,1.00217,0,-0.154377,-0.00389896,1.66715,1.69505,10,109.852,0.0789869
1760982037398196849,1.00217,0,-0.154377,0.00456874,1.72097,1.69505,10,109.851,-0.00852029
1760982037411260510,1.00217,0,-0.154336,0.0125038,1.75122,1.69505,10,109.852,0.0282055
1760982037425226505,1.00217,0,-0.154323,0.0185299,1.72002,1.69505,10,109.852,0.177672
1760982037438270776,1.00235,0,-0.154113,0.0136783,1.72809,1.69615,10,109.852,0.0706679
1760982037451313678,1.00235,0,-0.154152,-0.000768364,1.6671,1.69615,10,109.852,0.0641231
1760982037465241265,1.00235,0,-0.154085,0.00862346,1.68997,1.69615,10,109.852,0.0614421
1760982037478560407,1.00235,0,-0.154113,0.0105478,1.67453,1.69615,10,109.852,0.0927862
1760982037492079013,1.0024,0,-0.154067,0.00569483,1.68967,1.69642,10,109.852,-0.0404262
1760982037504616525,1.0024,0,-0.154012,0.00590096,1.62823,1.69642,10,109.852,-0.0459753
1760982037518885723,1.0024,0,-0.154067,0.00135792,1.6974,1.69642,10,109.852,0.0966993
1760982037532599329,1.00248,0,-0.153973,-0.00829536,1.70583,1.69693,10,109.853,-0.0591044
