timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757463070871732021,-0.171728,0.0742188,0.30642,-37.3384,-1.34607,1.49566,10,-139.079,-219.911
1757463070885608169,-0.172573,0.185547,-0.147812,-36.8731,-0.312294,1.60688,10,-142.282,-221.877
1757463070898805941,-0.174296,-0.0664062,-0.0190073,-37.0737,-1.11898,1.54506,10,-145.074,-221.573
1757463070911893674,-0.175747,0.103516,0.113235,-36.828,-0.206962,1.56062,10,-148.281,-222.265
1757463070925410505,-0.176126,0.0800781,0.243565,-37.2355,-0.974875,1.48618,10,-151.268,-222.253
1757463070939460099,-0.178197,0.0117188,-0.251557,-36.7747,-0.00898498,1.66339,10,-154.252,-222.814
1757463070952487276,-0.179796,0.0644531,-0.122922,-37.1688,-0.707725,1.52246,10,-157.049,-224.165
1757463070966250127,-0.180767,-0.130859,0.00382008,-36.6078,0.790346,1.64764,10,-160.026,-221.896
1757463070979450677,-0.182118,-0.046875,0.208197,-37.1154,-0.699116,1.59482,10,-162.67,-220.764
1757463070993402956,-0.183578,0.123047,0.170549,-36.8539,0.0483514,1.51796,10,-166.832,-222.598
1757463071006470041,-0.184424,0.09375,-0.097855,-37.2207,-1.35667,1.53781,10,-169.82,-223.609
1757463071019458662,-0.185662,-0.0449219,-0.193991,-36.6824,0.29818,1.6142,10,-172.335,-220.995
1757463071032511970,-0.186507,-0.199219,-0.0234002,-36.7943,-0.110685,1.54957,10,-175.389,-223.281
1757463071046427285,-0.186999,0.207031,0.133441,-36.9128,1.35881,1.6527,10,-178.165,-220.352
1757463071059571223,-0.187112,-0.0742188,-0.292303,-36.9979,-1.33725,1.62506,10,-180.701,-222.315
1757463071072691494,-0.187001,0.0292969,-0.125934,-37.2924,1.48143,1.57394,10,-183.473,-220.038
1757463071086644402,-0.186264,-0.25,0.0055389,-36.7546,-0.339736,1.70517,10,-186.467,-223.707
1757463071099910415,-0.185668,0.160156,0.130041,-36.8305,-0.296458,1.50689,10,-189.468,-220.43
1757463071113029705,-0.184181,-0.0664062,0.287881,-36.8508,-1.10752,1.68203,10,-192.307,-222.979
1757463071126118679,-0.182732,0.046875,-0.213863,-37.2101,0.147357,1.53575,10,-195.365,-220.224
1757463071139967253,-0.180518,-0.123047,-0.0586241,-36.9191,-0.872457,1.63399,10,-198.356,-222.72
1757463071152940393,-0.179915,0.0195312,-0.139029,-37.3492,-0.375308,1.54575,10,-202.342,-220.148
1757463071165991274,-0.177346,0.0078125,0.259994,-37.0034,-0.719152,1.5399,10,-205.324,-222.199
1757463071181795441,-0.174296,0.101562,-0.240188,-37.404,-0.444045,1.48783,10,-206.942,-220.034
1757463071195931721,-0.170136,-0.0273438,0.211508,-36.8336,-0.0101855,1.6385,10,-211.494,-221.908
1757463071209277717,-0.167941,0.0605469,-0.252463,-37.2293,-0.710911,1.42224,10,-214.509,-219.844
1757463071222536507,-0.164272,-0.132812,-0.0870729,-36.5837,-0.019575,1.58979,10,-217.264,-222.508
1757463071236359507,-0.161828,-0.0117188,0.0419296,-37.1527,-0.302363,1.46122,10,-220.039,-223.849
1757463071249492371,-0.158051,0.0800781,0.204939,-36.8674,0.154811,1.43281,10,-223.97,-221.738
1757463071262597660,-0.154267,0.0957031,-0.226167,-37.2664,-1.89243,1.41012,10,-225.575,-219.913
1757463071275699579,-0.151702,-0.0546875,-0.107632,-36.6338,-0.49556,1.46701,10,-228.393,-222.276
1757463071290024065,-0.147663,-0.191406,0.0182957,-36.9809,-1.84112,1.52269,10,-232.99,-222.04
1757463071303184818,-0.143636,0.0566406,0.147536,-36.5917,-0.0464119,1.47328,10,-234.579,-222.323
1757463071316385867,-0.139731,-0.173828,0.233732,-37.1764,-1.3632,1.38305,10,-237.603,-223.586
1757463071329608195,-0.135943,0.0390625,-0.236097,-36.9189,0.16334,1.32796,10,-240.595,-220.74
1757463071343497380,-0.132286,-0.216797,-0.14549,-37.1969,-0.690192,1.32401,10,-244.78,-223.794
1757463071356467557,-0.131064,0.205078,-0.180226,-36.839,1.36091,1.26283,10,-247.763,-220.856
1757463071369534605,-0.126175,-0.191406,0.178409,-36.7596,-0.547549,1.44362,10,-249.349,-223.113
1757463071382595857,-0.122392,0.0332031,0.310502,-36.914,0.295907,1.24043,10,-253.479,-220.113
1757463071396611914,-0.119944,-0.0292969,0.206571,-37.0324,-1.40991,1.3415,10,-256.492,-223.096
1757463071409716722,-0.116535,0.0605469,-0.261972,-37.326,-1.12441,1.26999,10,-259.254,-220.594
1757463071422708103,-0.114082,0.0820312,-0.0925573,-37.0837,0.321823,1.40901,10,-262.236,-222.41
1757463071436636641,-0.111771,0.109375,-0.00956348,-37.4563,0.0421606,1.23403,10,-263.87,-220.418
1757463071449711559,-0.107001,-0.0722656,-0.313575,-37.0162,-0.885511,1.31165,10,-268.455,-222.265
1757463071462806608,-0.10469,-0.195312,-0.149075,-37.42,-0.125371,1.22764,10,-271.435,-219.826
1757463071475923786,-0.100901,0.177734,-0.0210103,-36.7205,-0.0939453,1.34036,10,-273.033,-221.772
1757463071489849454,-0.0973703,0.0195312,0.108787,-37.243,-0.115774,1.23941,10,-277.454,-219.697
1757463071502901613,-0.0961488,0.0722656,0.032941,-36.7512,-0.0762696,1.19517,10,-280.256,-222.521
1757463071515882475,-0.0922302,0.0898438,0.152492,-37.2897,-0.787119,1.16676,10,-283.024,-223.412
1757463071528914541,-0.0884565,0.179688,0.281353,-36.8987,-0.415434,1.11304,10,-285.993,-222.471
1757463071542884117,-0.0844191,-0.175781,-0.217094,-36.8935,-0.760082,1.26444,10,-288.98,-223.929
1757463071555975665,-0.0803952,0.0175781,-0.0955916,-36.8134,1.01234,1.13376,10,-291.982,-222.101
1757463071569036861,-0.0784372,0.078125,0.072395,-37.0514,-0.763075,1.07243,10,-294.734,-223.041
1757463071582030298,-0.0777069,0.0820312,0.204301,-36.6943,0.408438,1.09157,10,-297.686,-220.255
1757463071595996169,-0.077698,-0.0996094,-0.218498,-37.0316,-0.767113,1.0802,10,-300.478,-222.975
1757463071609245386,-0.0785592,0.236328,-0.128625,-37.2329,-0.0691094,0.873727,10,-303.452,-220.42
1757463071622443454,-0.0791625,-0.0703125,0.0439982,-37.0379,-0.49302,1.01402,10,-306.445,-222.828
1757463071636433622,-0.0798999,0.0410156,0.13625,-37.3468,-0.0463767,0.91141,10,-309.842,-220.294
1757463071649415262,-0.080262,-0.359375,0.235115,-36.7766,-0.239575,0.907909,10,-312.636,-222.566
1757463071662481403,-0.0806397,-0.0117188,-0.26788,-37.3296,-0.728987,0.843442,10,-315.401,-219.748
1757463071675479820,-0.0805093,0.0449219,-0.0213904,-36.7234,-0.334324,0.872694,10,-317.987,-222.231
1757463071689401210,-0.0805197,0.09375,0.135534,-37.4089,-0.451747,0.773426,10,-320.54,-220.418
1757463071702589667,-0.0803906,-0.166016,0.302358,-36.9473,-0.279571,0.868341,10,-323.741,-222.254
1757463071715871013,-0.0801525,0.0351562,-0.193531,-37.3589,-0.717265,0.743721,10,-326.513,-223.943
1757463071728985321,-0.079779,0.226562,-0.0634881,-36.9605,0.0243466,0.790723,10,-329.477,-221.812
1757463071742960119,-0.0789343,-0.00390625,0.104737,-37.283,-0.801961,0.645604,10,-333.752,-221.057
1757463071755967352,-0.0780657,0.125,0.017539,-36.8698,-0.0900058,0.600839,10,-336.543,-222.628
1757463071768931473,-0.0778209,-0.429688,0.175694,-36.675,-0.871569,0.561593,10,-339.137,-223.984
1757463071782044947,-0.0769686,0.173828,-0.247421,-36.8597,1.45081,0.633299,10,-341.875,-220.56
1757463071796174061,-0.0768427,-0.148438,-0.115078,-36.7693,-0.69396,0.444212,10,-345.083,-223.36
1757463071809352444,-0.0768483,0.148438,-0.0215438,-36.6689,1.40492,0.574081,10,-348.073,-218.952
1757463071822526623,-0.0767157,0.0527344,0.109709,-36.8108,-1.66391,0.3783,10,-351.066,-222.181
1757463071836654162,-0.0767269,0.107422,0.277116,-36.8278,-0.381417,0.453053,10,-354.002,-217.434
1757463071850131029,-0.0765961,-0.298828,-0.17739,-36.2888,-1.1649,0.501212,10,-356.298,-221.622
1757463071863156244,-0.0764867,0.0859375,0.030485,-37.0484,1.49787,0.273576,10,-359.259,-216.602
1757463071876327219,-0.0762275,-0.230469,0.16918,-36.1919,-1.58219,0.38148,10,-361.975,-218.534
1757463071890287738,-0.0757517,0.164062,0.303065,-36.8022,1.03085,0.142769,10,-365.148,-215.985
1757463071903670604,-0.0757488,-0.234375,-0.247261,-35.1473,-1.70307,0.286478,10,-368.215,-214.438
1757463071916839950,-0.0748875,0.0292969,-0.0660806,-36.0588,0.597894,0.0698432,10,-370.91,-209.776
1757463071929970573,-0.0743896,0.119141,0.121302,-34.4458,-0.187224,0.179493,10,-373.495,-208.481
1757463071943794591,-0.0734266,0.107422,0.135875,-34.9903,-0.559759,-0.0522808,10,-376.972,-208.968
1757463071956791657,-0.0725566,0.105469,-0.291813,-33.6582,1.38331,0.0180269,10,-379.682,-199.962
1757463071969921391,-0.0717065,-0.255859,-0.0811692,-33.2728,-0.166616,-0.105122,10,-382.193,-201.842
1757463071982935994,-0.0703653,0.105469,0.129853,-33.4764,0.616044,-0.268654,10,-384.824,-192.481
1757463071996802865,-0.069872,-0.234375,0.298725,-31.8262,-0.376218,-0.337899,10,-387.581,-192.839
1757463072009931951,-0.0675631,0.111328,-0.136629,-32.1536,0.431407,-0.391059,10,-389.962,-187.368
1757463072022971795,-0.066329,-0.115234,0.079384,-29.9383,0.572282,-0.333954,10,-392.375,-180.529
1757463072036997945,-0.0642622,0.0996094,-0.267012,-30.1528,0.488915,-0.592461,10,-395.373,-177.574
1757463072050096271,-0.0620656,0.203125,-0.164727,-28.3118,0.726113,-0.739413,10,-396.459,-162.328
1757463072063163653,-0.0604752,-0.212891,0.267515,-26.8253,0.09907,-0.646192,10,-399.638,-161.442
1757463072076433055,-0.0579241,0.0585938,-0.0686902,-26.3164,0.771082,-0.913423,10,-401.728,-151.692
1757463072090572428,-0.0555944,0.078125,0.0601725,-23.8277,1.39119,-1.00537,10,-403.458,-135.842
1757463072103768440,-0.0533919,-0.132812,-0.220381,-21.9969,0.242444,-1.2021,10,-405.107,-131.965
1757463072116929934,-0.0521836,0.103516,0.157187,-21.3836,0.790367,-1.37887,10,-406.543,-121.45
1757463072130022834,-0.0503482,0.0839844,-0.109358,-19.0406,0.843439,-1.35482,10,-408.043,-107.279
1757463072143945761,-0.0491243,-0.0820312,0.302939,-16.5491,0.609042,-1.31084,10,-409.327,-90.485
1757463072157102810,-0.0480238,-0.113281,0.0860486,-14.2262,0.889115,-1.29867,10,-410.372,-76.6572
1757463072170191228,-0.0476608,0.03125,-0.0636994,-11.968,1.02527,-1.36384,10,-411.299,-64.7118
1757463072183423463,-0.0472947,0.0390625,-0.216957,-10.8244,0.769931,-1.37464,10,-412.145,-51.3376
1757463072197321316,-0.0472935,0.0273438,0.295592,-7.58166,0.539521,-1.39385,10,-412.966,-40.4803
1757463072210337808,-0.0474161,0.0214844,0.176005,-5.78962,0.9953,-1.35167,10,-413.332,-29.1667
1757463072223507542,-0.0478995,-0.0234375,0.123758,-3.71925,1.06747,-1.34134,10,-413.585,-17.4029
1757463072237394006,-0.0482623,-0.0214844,0.0971446,-1.95566,0.915054,-1.33899,10,-413.702,-5.6521
1757463072250642593,-0.0487489,-0.0273438,0.0909773,0.110913,1.0908,-1.34131,10,-413.662,5.82099
1757463072263993643,-0.0491147,-0.0078125,0.111118,1.9333,0.857684,-1.34638,10,-413.48,19.8346
1757463072277246138,-0.0499758,-0.0078125,0.146236,4.29254,0.905517,-1.33931,10,-413.192,30.237
1757463072291618846,-0.0508301,-0.015625,0.20904,5.96418,0.97819,-1.33223,10,-412.748,35.6914
1757463072304787544,-0.0519272,-0.00976562,0.307917,6.93985,0.829385,-1.32751,10,-412.121,50.8025
1757463072318091650,-0.0529057,-0.0429688,-0.217283,8.51004,1.15078,-1.32369,10,-411.392,61.2568
1757463072331407034,-0.0540064,-0.0683594,-0.08459,10.9051,0.787599,-1.28753,10,-410.609,68.869
1757463072345456647,-0.0542528,-0.0488281,0.129661,12.0957,1.15282,-1.30246,10,-409.178,76.3641
1757463072358580621,-0.055722,-0.0195312,0.223218,12.7469,0.86753,-1.31879,10,-408.433,81.6174
1757463072371820449,-0.0566917,0.0449219,-0.190228,14.5922,1.21842,-1.38955,10,-407.313,92.9942
1757463072385763005,-0.0577843,0.03125,0.0260101,17.1344,0.975662,-1.31592,10,-405.393,106.981
1757463072398941110,-0.0585181,0.0585938,0.228067,18.9388,0.81648,-1.24931,10,-403.867,115.449
1757463072412336143,-0.0599917,-0.130859,-0.0403495,19.7781,0.898673,-1.24356,10,-402.379,119.291
1757463072425433784,-0.0604775,-0.0683594,0.25744,21.1866,1.16215,-1.2688,10,-400.64,133.155
1757463072439362933,-0.0620662,0.0136719,-0.0652446,23.3185,0.808361,-1.30484,10,-398.593,145.581
1757463072452650354,-0.0634043,-0.146484,0.265271,24.8542,0.691881,-1.22275,10,-396.579,150.261
1757463072465832366,-0.0647516,-0.0546875,-0.0258085,25.2368,0.843129,-1.26156,10,-394.5,158.859
1757463072478953785,-0.0651187,0.103516,0.310268,27.5148,1.10563,-1.25867,10,-392.551,171.9
1757463072492746303,-0.066822,-0.101562,0.0749332,29.1786,0.939026,-1.23098,10,-389.851,173.249
1757463072506198411,-0.0673166,-0.134766,-0.313999,29.783,1.44579,-1.21312,10,-387.429,185.74
1757463072519226181,-0.0679202,0.199219,0.0901831,32.4636,0.722734,-1.34201,10,-384.972,198.229
1757463072532382563,-0.0686533,0.0117188,-0.128114,33.1495,-0.208284,-1.12822,10,-383.539,199.596
1757463072546220118,-0.0690181,0.177734,-0.101436,33.9361,1.60147,-1.35648,10,-379.906,211.975
1757463072559224851,-0.0690181,-0.0976562,-0.31,36.2198,1.19603,-1.07898,10,-377.185,215.602
1757463072572306714,-0.0693771,0.140625,0.100881,36.0042,1.0631,-1.19759,10,-374.505,216.95
1757463072586190048,-0.0688892,0.195312,-0.00157343,37.0195,0.826659,-1.36591,10,-371.52,221.439
1757463072599463246,-0.0687546,-0.417969,-0.172498,37.324,0.273719,-1.14938,10,-368.78,223.093
1757463072612697481,-0.0678893,0.212891,0.298353,37.2828,1.2033,-1.22682,10,-365.901,220.562
1757463072625822752,-0.0669131,-0.257812,0.139121,37.233,0.119682,-1.15563,10,-361.758,221.113
1757463072639848217,-0.0665464,0.078125,0.23641,37.0971,1.57287,-1.32209,10,-360.149,220.817
1757463072652902358,-0.0646074,0.0722656,-0.122386,36.8905,0.214252,-1.32449,10,-357.131,221.036
1757463072665996388,-0.0637495,-0.0507812,-0.253958,37.3384,1.47117,-1.26734,10,-352.781,222.837
1757463072679116436,-0.0622903,0.0917969,0.204799,36.8727,-1.17631,-1.36678,10,-351.19,221.302
1757463072693216772,-0.0610578,-0.046875,0.107222,36.9714,1.33759,-1.43865,10,-346.985,222.292
1757463072706341914,-0.06069,-0.248047,0.184405,36.9833,-1.07918,-1.18887,10,-343.971,221.09
1757463072719408388,-0.059345,0.128906,-0.215034,36.8234,0.0980946,-1.3722,10,-340.917,222.446
1757463072732391824,-0.0587364,-0.046875,-0.106321,36.825,-0.386607,-1.28877,10,-339.545,221.781
1757463072746253917,-0.0581345,0.0195312,0.160781,36.6769,0.35867,-1.43549,10,-336.301,222.545
1757463072759593005,-0.0578937,0.0566406,0.269019,37.084,0.5517,-1.23158,10,-332.37,221.631
1757463072772762887,-0.0582592,0.0703125,0.062102,36.785,0.980141,-1.45843,10,-329.609,222.424
1757463072786630850,-0.058627,-0.117188,-0.140693,37.2113,-0.963345,-1.29856,10,-326.85,220.248
1757463072799741973,-0.0595938,0.136719,-0.235376,36.862,0.176033,-1.37355,10,-324.117,223.753
1757463072812712187,-0.0600827,0.140625,0.185245,37.1415,0.533551,-1.28539,10,-320.17,220.748
1757463072825982607,-0.0613066,-0.00585938,0.213916,36.8283,0.487355,-1.29843,10,-317.433,221.259
1757463072840005331,-0.0621617,-0.0332031,0.08276,37.0768,1.56835,-1.27912,10,-314.651,221.389
1757463072853006138,-0.063504,-0.0839844,-0.120937,37.0733,-0.259223,-1.30949,10,-311.672,221.366
1757463072865989723,-0.0652082,0.246094,-0.247582,37.0375,0.96825,-1.21615,10,-308.878,222.748
1757463072879037160,-0.0667938,-0.132812,0.214178,36.998,-1.70971,-1.28873,10,-306.13,221.092
1757463072893067976,-0.0681294,0.166016,0.0453123,36.7503,1.30527,-1.26995,10,-303.38,222.617
1757463072906764623,-0.0691218,-0.0722656,-0.0853738,36.7594,0.407073,-1.25852,10,-300.4,220.908
1757463072919953191,-0.0717984,0.232422,-0.251753,36.5856,1.02392,-1.20689,10,-297.414,223.32
1757463072933051110,-0.073631,-0.109375,0.286252,37.0755,-1.41334,-1.22974,10,-293.499,221.37
1757463072946923999,-0.0744823,0.0410156,0.279862,36.9785,0.698809,-1.18507,10,-290.643,222.515
1757463072960153623,-0.0768003,-0.0917969,0.0872149,36.979,0.967143,-1.15219,10,-287.877,221.517
1757463072973377098,-0.0776509,0.320312,-0.00424663,36.4747,0.784117,-1.30537,10,-284.895,223.211
1757463072987366655,-0.0787591,-0.0429688,-0.174666,37.0825,0.286941,-1.15253,10,-282.151,221.678
1757463073000453685,-0.0788781,0.25,-0.30433,36.6288,0.518532,-1.16899,10,-279.147,223.23
1757463073013603993,-0.0782633,-0.195312,0.157717,37.2645,1.47163,-1.2234,10,-276.141,220.852
1757463073026638430,-0.0782621,0.0878906,0.0646452,36.7239,0.42519,-1.36638,10,-273.397,223.24
1757463073040841026,-0.0781393,-0.0996094,-0.175475,36.9652,1.00457,-1.18825,10,-270.616,221.811
1757463073053960630,-0.0781375,0.244141,-0.298348,36.6172,0.882238,-1.35186,10,-267.8,223.787
1757463073067088549,-0.0782606,0.142578,0.199328,37.2334,0.68745,-1.1845,10,-263.663,220.666
1757463073080181450,-0.0785058,0.0566406,0.222139,36.8093,0.337514,-1.26135,10,-260.841,221.52
1757463073094165433,-0.0787478,-0.109375,0.0759657,37.2187,1.20423,-1.16573,10,-258.029,221.168
1757463073107373038,-0.0785045,0.0761719,-0.0937188,36.9011,0.990258,-1.26884,10,-255.501,221.205
1757463073120533976,-0.0788717,-0.199219,-0.300451,36.8781,1.2552,-1.13806,10,-252.732,220.305
1757463073133593265,-0.0786279,-0.140625,0.160487,37.0913,0.708004,-1.16573,10,-249.939,221.36
1757463073147637285,-0.0789886,0.107422,-0.00160496,37.0248,1.04481,-1.28478,10,-246.907,221.218
1757463073160706333,-0.0786299,-0.123047,-0.122168,36.9928,0.716176,-1.20181,10,-243.877,220.736
1757463073173842993,-0.0789931,0.318359,-0.24757,36.471,0.582808,-1.1507,10,-240.874,223.134
1757463073187793365,-0.0788677,-0.101562,0.288743,36.9206,-0.646897,-1.26462,10,-236.969,221.302
1757463073200868413,-0.0791118,0.253906,0.313014,36.8414,0.749171,-1.35366,10,-233.98,222.447
1757463073213948165,-0.0788734,-0.167969,0.143401,36.8952,-0.61,-1.15213,10,-231.005,221.284
1757463073226974324,-0.07923,0.263672,0.0112943,36.5694,0.242066,-1.25664,10,-228.233,223.164
1757463073240977548,-0.0789932,-0.0996094,-0.119061,36.9697,0.74111,-1.18445,10,-225.023,221.587
1757463073254012336,-0.0793569,0.0664062,0.151282,36.6025,0.614141,-1.37616,10,-222.03,223.424
1757463073267146737,-0.0793576,-0.169922,0.251303,37.2262,1.87596,-1.15072,10,-219.283,222.053
1757463073280138377,-0.0791097,0.136719,0.11967,36.7586,0.428195,-1.29649,10,-216.296,223.141
1757463073294083637,-0.0789963,-0.191406,-0.0478063,37.2541,1.14411,-1.16056,10,-213.31,221.092
1757463073307120667,-0.0791089,0.0957031,-0.180422,36.7752,0.78962,-1.35744,10,-210.532,221.655
1757463073320377735,-0.0794725,0.263672,0.0535994,37.1951,1.75737,-1.17133,10,-207.319,220.178
1757463073333363950,-0.0792365,-0.0625,0.190151,36.9563,0.386069,-1.37007,10,-204.571,220.988
1757463073347248431,-0.0795981,-0.173828,0.0711204,37.3065,1.11242,-1.14743,10,-201.515,221.204
1757463073360274405,-0.0793519,0.0957031,-0.0603286,36.8274,0.211533,-1.30303,10,-198.753,220.933
1757463073373403176,-0.0798395,0.259766,-0.228442,36.9988,1.12552,-1.15768,10,-195.769,222.657
1757463073387378585,-0.0797291,-0.158203,0.23034,37.0477,-1.42348,-1.27677,10,-193.004,221.469
1757463073400424966,-0.0800828,0.0722656,0.101735,37.0129,0.414295,-1.1769,10,-190.236,222.6
1757463073413549645,-0.0798525,-0.111328,-0.0631302,36.8029,-0.984578,-1.28048,10,-187.012,221.257
1757463073426556229,-0.0803347,0.107422,-0.228473,36.7265,1.3725,-1.38829,10,-184.448,223.515
1757463073440994216,-0.0802125,-0.0878906,0.235501,36.9208,-1.05303,-1.18485,10,-180.513,221.277
1757463073454884550,-0.0805802,0.181641,0.263021,36.7963,0.813286,-1.31279,10,-177.509,222.632
1757463073468020766,-0.0804659,-0.171875,0.13111,36.9586,-0.352866,-1.28793,10,-174.76,221.956
1757463073482653143,-0.0809457,0.298828,-0.0743803,36.593,0.220366,-1.26449,10,-172.004,223.71
1757463073496782054,-0.0809496,-0.0996094,-0.16966,37.1598,1.21765,-1.28461,10,-168.586,221.843
1757463073511253485,-0.0813202,0.125,-0.265076,36.7163,0.972622,-1.37272,10,-165.834,223.376
1757463073525088874,-0.081321,-0.150391,0.233399,37.2334,-1.00389,-1.18146,10,-162.634,222.129
1757463073541623307,-0.0816887,0.212891,0.137537,36.769,1.0583,-1.32394,10,-158.057,222.534
1757463073554868208,-0.0819407,-0.107422,0.234614,37.0032,-3.24775,-1.16921,10,-155.309,221.22
1757463073567991961,-0.0823031,0.244141,0.105452,36.8058,0.684313,-1.33654,10,-152.077,222.434
1757463073581007694,-0.0825572,-0.0332031,-0.253898,36.9446,-1.24045,-1.1893,10,-150.464,221.585
1757463073595448403,-0.0826807,-0.0390625,-0.182747,36.947,0.243777,-1.19772,10,-146.238,222.639
1757463073608816547,-0.0827969,-0.169922,-0.307892,37.0164,0.298362,-1.23711,10,-143.437,222.028
1757463073622050023,-0.0830403,0.0429688,-0.0700255,36.745,0.255174,-1.26992,10,-140.247,222.979
1757463073635973560,-0.0829248,-0.220703,0.112133,36.9991,0.298669,-1.111,10,-136.971,221.748
1757463073649436223,-0.0831644,0.0117188,-0.0497641,36.8429,0.896796,-1.24649,10,-134.378,223.608
1757463073662698107,-0.0831658,-0.03125,-0.251044,37.126,1.08095,-1.14661,10,-131.833,220.425
1757463073675757970,-0.0832855,-0.0996094,0.210181,37.0107,0.739512,-1.36883,10,-128.854,221.65
