timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757611366268814486,5.98904,0.00585938,-0.0132223,0.018053,0,-5,0,-0.79882,0.0731619
1757611366282708586,5.98916,0.00585938,-0.0131079,0.018053,0,-5,0,-0.79882,0.0731619
1757611366296170224,5.9893,0.00195312,-0.0129644,0.0141468,0,-5,0,-0.79882,0.0731619
1757611366309442658,5.9893,0.00195312,-0.0129644,0.0141468,0,-5,0,-0.79882,0.0731619
1757611366322768981,5.9893,0.00195312,-0.0129644,0.0141468,0,-5,0,-0.79882,0.0731619
1757611366336853748,5.9893,0,-0.0129644,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366350157385,5.9893,-0.00390625,-0.0129644,0.0082874,0,-5,0,-0.79882,0.0731619
1757611366363470153,5.98919,-0.0117188,-0.0130783,0.000474905,0,-5,0,-0.79882,0.0731619
1757611366376818716,5.98907,-0.0078125,-0.0131923,0.00438115,0,-5,0,-0.79882,0.0731619
1757611366391082187,5.98896,-0.0117188,-0.0133067,0.000474905,0,-5,0,-0.79882,0.0731619
1757611366404558324,5.98884,-0.0136719,-0.0134207,-0.00147822,0,-5,0,-0.79882,0.0731619
1757611366417850129,5.98858,-0.0117188,-0.0135647,0.000474905,0,-5,0,-0.79882,0.0731619
1757611366431897358,5.98846,0,-0.0138026,0.000474905,0,-5,0,-0.79882,0.0731619
1757611366445152052,5.98831,-0.0078125,-0.0139562,0.00438115,0,-5,0,-0.79882,0.0731619
1757611366458482115,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366471765809,5.98835,0.00585938,-0.0139166,0.018053,0,-5,0,-0.79882,0.0731619
1757611366485816242,5.98831,0.00585938,-0.0139562,0.0160999,0,-5,0,-0.79882,0.0731619
1757611366499211102,5.98849,0.00585938,-0.0137731,0.018053,0,-5,0,-0.79882,0.0731619
1757611366512560499,5.98852,0.00585938,-0.0136291,0.018053,0,-5,0,-0.79882,0.0731619
1757611366525866655,5.98864,0.00390625,-0.0136291,0.0160999,0,-5,0,-0.79882,0.0731619
1757611366540091811,5.98864,0.00390625,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366553378745,5.98875,-0.00195312,-0.0135146,0.0102405,0,-5,0,-0.79882,0.0731619
1757611366566757346,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366580058539,5.98864,-0.00195312,-0.0136291,0.0102405,0,-5,0,-0.79882,0.0731619
1757611366594156435,5.98864,0.00585938,-0.0136291,0.018053,0,-5,0,-0.79882,0.0731619
1757611366607365258,5.98875,-0.00195312,-0.0135146,0.0102405,0,-5,0,-0.79882,0.0731619
1757611366620594989,5.98864,0.00195312,-0.0136291,0.0141468,0,-5,0,-0.79882,0.0731619
1757611366634766959,5.98875,0.00195312,-0.0135246,0.0141468,0,-5,0,-0.79882,0.0731619
1757611366647989171,5.98875,0,-0.0135146,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366661280864,5.98875,0,-0.0135146,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366674569984,5.98875,0,-0.0135146,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366688847102,5.98875,0,-0.0135146,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366701972129,5.98875,0,-0.0135146,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366715250174,5.98875,0,-0.0135146,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366729488274,5.98875,0,-0.0135146,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366743499115,5.98875,0,-0.0135146,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366756788660,5.98875,0,-0.0135146,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366770029724,5.98875,0,-0.0135146,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366784400583,5.98875,0,-0.0135146,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366797484647,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366810711229,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366823917700,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366837976467,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366851222105,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366864457446,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366877722251,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366891719110,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366904864489,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366918125849,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366932216838,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366945493568,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366958707484,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366971863399,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366985893740,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611366999052119,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367012265146,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367025520135,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367039601365,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367052813077,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367065970844,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367079358519,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367093589804,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367106768535,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367120030747,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367134370735,5.98864,0,-0.0136291,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367147766466,5.98861,0,-0.0136586,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367160957011,5.98861,0,-0.0136586,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367174371019,5.98861,0,-0.0136586,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367188457563,5.98861,0,-0.0136586,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367201590887,5.98861,0,-0.0136586,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367214780228,5.98861,0,-0.0136586,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367227978551,5.98861,0,-0.0136586,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367242106373,5.98861,0,-0.0136586,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367255612085,5.98861,0,-0.0136586,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367269061001,5.98861,0,-0.0136586,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367283124397,5.98861,0,-0.0136586,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367296432127,5.98861,0,-0.0136586,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367309669765,5.98861,0,-0.0136586,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367323274884,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367337268410,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367350677344,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367364078037,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367377274453,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367391432942,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367404818709,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367418204106,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367432328169,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367445568770,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367458803871,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367471951231,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367485996720,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367499237895,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367512434903,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367525745133,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367539946308,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367553265482,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367566400546,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367579622795,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367593694136,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367606823237,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367620067467,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367634087567,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367647354001,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367660529639,5.98849,0,-0.0137731,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367673632796,5.98838,0,-0.013887,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367687637618,5.98838,0,-0.013887,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367700796349,5.98838,0,-0.013887,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367714224727,5.98838,0,-0.013887,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367727890290,5.98838,0,-0.013887,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367742789760,5.98838,0,-0.013887,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367756224639,5.98838,0,-0.013887,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367769484388,5.98838,0,-0.013887,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367783568617,5.98835,0,-0.013887,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367796752107,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367809903856,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367823054716,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367837044742,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367850229862,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367863375055,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367876531082,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367890580923,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367903789079,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367916980698,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367930196595,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367944384881,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367957588778,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367971305915,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367985655348,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611367998925208,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368012178772,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368025452262,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368039438807,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368052591426,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368065778545,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368079000294,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368093212579,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368106377606,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368119522207,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368134783343,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368147926389,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368161169619,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368174336072,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368188347764,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368201478828,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368214694540,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368227958011,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368241901630,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368255020472,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368268124832,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368282167821,5.98835,0,-0.0139166,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368295501681,5.98835,0.0117188,-0.0139166,0.0200062,0,-5,0,-0.79882,0.0731619
1757611368308740541,5.98849,0.0117188,-0.0137731,0.0239124,0,-5,0,-0.79882,0.0731619
1757611368322131160,5.98861,0.00390625,-0.0136586,0.0141468,0,-5,0,-0.79882,0.0731619
1757611368336116112,5.98861,0.00390625,-0.0136586,0.0160999,0,-5,0,-0.79882,0.0731619
1757611368349409065,5.98861,0.00195312,-0.0136586,0.0141468,0,-5,0,-0.79882,0.0731619
1757611368362796665,5.98872,0,-0.0135447,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368376557358,5.98858,0.00195312,-0.0136887,0.0141468,0,-5,0,-0.79882,0.0731619
1757611368390604236,5.98869,0,-0.0135747,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368403491986,5.98869,-0.00585938,-0.0135747,0.00633428,0,-5,0,-0.79882,0.0731619
1757611368416673975,5.98859,-0.00390625,-0.0136787,0.0082874,0,-5,0,-0.79882,0.0731619
1757611368429895539,5.98843,-0.0078125,-0.0138322,0.00438115,0,-5,0,-0.79882,0.0731619
1757611368443925158,5.98828,-0.0136719,-0.0139862,-0.00147822,0,-5,0,-0.79882,0.0731619
1757611368457332388,5.98805,-0.0175781,-0.0141002,-0.0073376,0,-5,0,-0.79882,0.0731619
1757611368470669452,5.98791,-0.0117188,-0.0143581,0.000474905,0,-5,0,-0.79882,0.0731619
1757611368484958218,5.98778,-0.0078125,-0.0144826,0.00438115,0,-5,0,-0.79882,0.0731619
1757611368498210282,5.98767,-0.00195312,-0.0146261,0.0102405,0,-5,0,-0.79882,0.0731619
1757611368511737309,5.98764,0.00195312,-0.0146261,0.0141468,0,-5,0,-0.79882,0.0731619
1757611368525169557,5.98764,0.00585938,-0.0146261,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368540523120,5.98764,0.00195312,-0.0146261,0.0141468,0,-5,0,-0.79882,0.0731619
1757611368553791517,5.98764,0.00195312,-0.0146261,0.0141468,0,-5,0,-0.79882,0.0731619
1757611368567208543,5.98774,0,-0.0145122,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368580653292,5.98774,0.00390625,-0.0145222,0.0160999,0,-5,0,-0.79882,0.0731619
1757611368595018799,5.98775,0.00390625,-0.0145122,0.0160999,0,-5,0,-0.79882,0.0731619
1757611368608197845,5.98775,0.0078125,-0.0145122,0.0258655,0,-5,0,-0.79882,0.0731619
1757611368621398093,5.98787,0.015625,-0.0143982,0.0278187,0,-5,0,-0.79882,0.0731619
1757611368635403490,5.98811,0.0195312,-0.0140163,0.0317249,0,-5,0,-0.79882,0.0731619
1757611368648592887,5.98849,0.0253906,-0.0137778,0.0375843,0,-5,0,-0.79882,0.0731619
1757611368661770932,5.98876,0.015625,-0.0135103,0.0278187,0,-5,0,-0.79882,0.0731619
1757611368674952144,5.9889,0.0214844,-0.0132519,0.033678,0,-5,0,-0.79882,0.0731619
1757611368688974763,5.98916,0.00976562,-0.0131079,0.0219593,0,-5,0,-0.79882,0.0731619
1757611368702160845,5.98927,0.00390625,-0.0129939,0.0160999,0,-5,0,-0.79882,0.0731619
1757611368715297483,5.98927,0,-0.0129939,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368728518436,5.98926,0,-0.0130039,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368743817054,5.98926,-0.00195312,-0.0130039,0.0102405,0,-5,0,-0.79882,0.0731619
1757611368756554655,5.98927,0.00585938,-0.0129939,0.0200062,0,-5,0,-0.79882,0.0731619
1757611368769733978,5.98927,0,-0.0129939,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368783812096,5.98927,-0.00585938,-0.0129939,0.00633428,0,-5,0,-0.79882,0.0731619
1757611368796995679,5.98913,-0.0078125,-0.0131379,0.00438115,0,-5,0,-0.79882,0.0731619
1757611368810142224,5.98913,-0.0136719,-0.0132519,-0.00147822,0,-5,0,-0.79882,0.0731619
1757611368823317992,5.98889,-0.0214844,-0.0133759,-0.00929072,0,-5,0,-0.79882,0.0731619
1757611368837474814,5.98849,-0.0214844,-0.0137778,-0.0112438,0,-5,0,-0.79882,0.0731619
1757611368850817359,5.98814,-0.0175781,-0.0141302,-0.00538447,0,-5,0,-0.79882,0.0731619
1757611368863961015,5.98795,-0.015625,-0.0141698,-0.00343135,0,-5,0,-0.79882,0.0731619
1757611368877126135,5.98784,-0.00390625,-0.0144278,0.0082874,0,-5,0,-0.79882,0.0731619
1757611368891418161,5.98771,0.00390625,-0.0145522,0.0102405,0,-5,0,-0.79882,0.0731619
1757611368905348742,5.98771,0,-0.0145522,0.0102405,0,-5,0,-0.79882,0.0731619
1757611368918213714,5.98774,-0.00195312,-0.0145522,0.0102405,0,-5,0,-0.79882,0.0731619
1757611368932489036,5.98774,-0.00976562,-0.0145222,0.00242803,0,-5,0,-0.79882,0.0731619
1757611368946048414,5.98763,-0.00976562,-0.0146361,0.00242803,0,-5,0,-0.79882,0.0731619
1757611368959544830,5.98749,-0.00585938,-0.0147801,0.00633428,0,-5,0,-0.79882,0.0731619
1757611368973091393,5.9875,0,-0.0147701,0.0121937,0,-5,0,-0.79882,0.0731619
1757611368987325512,5.9875,0,-0.0147701,0.0200062,0,-5,0,-0.79882,0.0731619
1757611369000564687,5.98752,0.00585938,-0.0147501,0.018053,0,-5,0,-0.79882,0.0731619
1757611369013620769,5.98763,0.00585938,-0.0146361,0.018053,0,-5,0,-0.79882,0.0731619
1757611369026819555,5.98774,0.00585938,-0.0145222,0.018053,0,-5,0,-0.79882,0.0731619
1757611369041065618,5.98787,0.00390625,-0.0145222,0.0160999,0,-5,0,-0.79882,0.0731619
1757611369054323608,5.98775,0,-0.0145122,0.0121937,0,-5,0,-0.79882,0.0731619
1757611369067519079,5.98772,-0.0078125,-0.0145422,0.00438115,0,-5,0,-0.79882,0.0731619
1757611369081555309,5.98761,-0.0078125,-0.0146562,0.0141468,0,-5,0,-0.79882,0.0731619
1757611369094819076,5.98761,0.00390625,-0.0146562,0.0160999,0,-5,0,-0.79882,0.0731619
1757611369108132547,5.98773,0.00976562,-0.0145322,0.0219593,0,-5,0,-0.79882,0.0731619
1757611369121446407,5.98785,0.0175781,-0.0145322,0.0297718,0,-5,0,-0.79882,0.0731619
1757611369135627230,5.98797,0.015625,-0.0142942,0.0297718,0,-5,0,-0.79882,0.0731619
1757611369148888942,5.98831,0.0214844,-0.0139519,0.033678,0,-5,0,-0.79882,0.0731619
1757611369162219098,5.98844,0.0136719,-0.0138279,0.0200062,0,-5,0,-0.79882,0.0731619
1757611369175434791,5.98868,0.00390625,-0.0136839,0.0160999,0,-5,0,-0.79882,0.0731619
1757611369189685632,5.98868,-0.00195312,-0.0135895,0.0102405,0,-5,0,-0.79882,0.0731619
1757611369203087640,5.98856,0,-0.0137135,0.0121937,0,-5,0,-0.79882,0.0731619
1757611369216241593,5.98855,-0.00390625,-0.0137135,0.0082874,0,-5,0,-0.79882,0.0731619
1757611369229411138,5.98844,0,-0.0138279,0.0121937,0,-5,0,-0.79882,0.0731619
1757611369243501627,5.98844,-0.00195312,-0.0138279,0.0102405,0,-5,0,-0.79882,0.0731619
1757611369256871006,5.98844,-0.00195312,-0.0138279,0.0102405,0,-5,0,-0.79882,0.0731619
1757611369270154495,5.98844,-0.00195312,-0.0138279,0.0102405,0,-5,0,-0.79882,0.0731619
1757611369284277799,5.98832,-0.00195312,-0.0139419,0.0102405,0,-5,0,-0.79882,0.0731619
1757611369297535381,5.98832,0.00195312,-0.0139419,0.0141468,0,-5,0,-0.79882,0.0731619
1757611369310772556,5.98833,0.00390625,-0.0139319,0.0141468,0,-5,0,-0.79882,0.0731619
1757611369324043657,5.98845,0.0078125,-0.0138179,0.0200062,0,-5,0,-0.79882,0.0731619
1757611369338126479,5.98845,0.0117188,-0.0138179,0.0239124,0,-5,0,-0.79882,0.0731619
1757611369351459858,5.98872,0.0136719,-0.0135499,0.0200062,0,-5,0,-0.79882,0.0731619
1757611369364712774,5.98872,0.0078125,-0.0135499,0.0200062,0,-5,0,-0.79882,0.0731619
1757611369377978004,5.98885,0.0078125,-0.0134159,0.0239124,0,-5,0,-0.79882,0.0731619
1757611369392040308,5.98908,0.0078125,-0.0131875,0.0200062,0,-5,0,-0.79882,0.0731619
1757611369405295835,5.98912,0.0136719,-0.0131479,0.0258655,0,-5,0,-0.79882,0.0731619
1757611369418526269,5.98923,0.0175781,-0.013034,0.0278187,0,-5,0,-0.79882,0.0731619
1757611369432642443,5.98949,0.0136719,-0.012776,0.0258655,0,-5,0,-0.79882,0.0731619
1757611369445919340,5.98973,0.0078125,-0.0125376,0.0200062,0,-5,0,-0.79882,0.0731619
1757611369459156089,5.98973,0.00195312,-0.0124236,0.0141468,0,-5,0,-0.79882,0.0731619
1757611369472357190,5.98984,0.00195312,-0.0124236,0.0082874,0,-5,0,-0.79882,0.0731619
1757611369486387586,5.98985,-0.0078125,-0.0124136,0.00438115,0,-5,0,-0.79882,0.0731619
1757611369499649298,5.98973,-0.00976562,-0.0125376,0.00242803,0,-5,0,-0.79882,0.0731619
1757611369512791325,5.98961,-0.0078125,-0.012652,0.00633428,0,-5,0,-0.79882,0.0731619
1757611369525963629,5.98961,0.00195312,-0.012652,0.0141468,0,-5,0,-0.79882,0.0731619
1757611369540052100,5.98961,0.00390625,-0.012652,0.0160999,0,-5,0,-0.79882,0.0731619
1757611369553347553,5.9896,0,-0.0126616,0.0121937,0,-5,0,-0.79882,0.0731619
1757611369566795987,5.9896,0.00195312,-0.0126616,0.0141468,0,-5,0,-0.79882,0.0731619
1757611369580228995,5.98952,-0.0078125,-0.012746,0.00438115,0,-5,0,-0.79882,0.0731619
1757611369595180446,5.98951,-0.015625,-0.0128699,-0.00343135,0,-5,0,-0.79882,0.0731619
1757611369608625139,5.98928,-0.0117188,-0.0129839,0.000474905,0,-5,0,-0.79882,0.0731619
1757611369621740536,5.98914,-0.0078125,-0.0131279,0.00438115,0,-5,0,-0.79882,0.0731619
1757611369636250469,5.98899,-0.00585938,-0.0132719,0.00633428,0,-5,0,-0.79882,0.0731619
1757611369649525959,5.98899,0.00195312,-0.0132719,0.0141468,0,-5,0,-0.79882,0.0731619
1757611369663045023,5.98899,0.00976562,-0.0132719,0.0219593,0,-5,0,-0.79882,0.0731619
1757611369676219087,5.98912,0.0078125,-0.0131479,0.0200062,0,-5,0,-0.79882,0.0731619
1757611369690223076,5.98926,0.015625,-0.0130039,0.0239124,0,-5,0,-0.79882,0.0731619
1757611369703361010,5.98938,0.0078125,-0.01289,0.0200062,0,-5,0,-0.79882,0.0731619
1757611369716867796,5.98948,0.00195312,-0.0127855,0.0141468,0,-5,0,-0.79882,0.0731619
1757611369729882915,5.98948,-0.0117188,-0.0129,0.000474905,0,-5,0,-0.79882,0.0731619
1757611369743687145,5.98935,-0.00585938,-0.01292,0.000474905,0,-5,0,-0.79882,0.0731619
1757611369757641097,5.98923,-0.00585938,-0.013034,0.00633428,0,-5,0,-0.79882,0.0731619
1757611369770945624,5.98912,-0.00390625,-0.0131479,0.0082874,0,-5,0,-0.79882,0.0731619
1757611369784751095,5.98912,-0.00390625,-0.0131479,0.0121937,0,-5,0,-0.79882,0.0731619
1757611369797833103,5.98905,0.00390625,-0.0132176,0.0160999,0,-5,0,-0.79882,0.0731619
1757611369811297648,5.98906,0,-0.0132075,0.0121937,0,-5,0,-0.79882,0.0731619
1757611369824234971,5.98906,-0.00585938,-0.0132075,0.00633428,0,-5,0,-0.79882,0.0731619
1757611369837845516,5.98897,0.00195312,-0.0132919,0.0141468,0,-5,0,-0.79882,0.0731619
1757611369851079432,5.98894,0,-0.0133215,0.0121937,0,-5,0,-0.79882,0.0731619
1757611369864492366,5.98896,0.00195312,-0.0133315,0.0160999,0,-5,0,-0.79882,0.0731619
1757611369877509689,5.98896,0.00195312,-0.0133015,0.0141468,0,-5,0,-0.79882,0.0731619
1757611369891724696,5.98908,0.00585938,-0.0131875,0.018053,0,-5,0,-0.79882,0.0731619
1757611369905447723,5.98912,0.00585938,-0.013034,0.018053,0,-5,0,-0.79882,0.0731619
1757611369918698935,5.98923,0.015625,-0.013034,0.0278187,0,-5,0,-0.79882,0.0731619
