timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760981805057491899,1.57392,0,-0.174865,-0.00261825,1.88438,1.91954,10,105.717,-0.0771935
1760981805070798190,1.57392,0,-0.174865,-0.00167894,1.91026,1.91954,10,105.717,0.0208011
1760981805084094610,1.57392,0,-0.174851,-0.00565617,1.88753,1.92019,10,105.717,0.0773189
1760981805098265217,1.57405,0,-0.174675,0.00483404,1.88435,1.92019,10,105.717,-0.00412648
1760981805112105490,1.57405,0,-0.174783,-0.030351,1.91029,1.92019,10,105.716,-0.0308083
1760981805125011224,1.57405,0,-0.174675,0.0108061,1.92037,1.92019,10,105.717,0.00910115
1760981805138188589,1.57405,0,-0.174689,0.00127735,1.91018,1.92019,10,105.717,-0.0185566
1760981805152587085,1.57405,0,-0.174728,-0.00185463,1.91704,1.92019,10,105.717,0.137641
1760981805165756746,1.57405,0,-0.174701,-0.0104745,1.91331,1.9203,10,105.717,-0.0746309
1760981805178991222,1.57407,0,-0.174694,-0.00337497,1.89399,1.9203,10,105.717,-0.088036
1760981805193780384,1.57407,0,-0.174653,0.0122863,1.86565,1.9203,10,105.717,0.0758798
1760981805206977101,1.57407,0,-0.174707,-0.00386607,1.94559,1.9203,10,105.717,-0.0427546
1760981805220113132,1.57407,0,-0.174627,0.0158333,1.96824,1.9203,10,105.717,0.171223
1760981805233645312,1.57407,0,-0.17468,0.00516881,1.93923,1.9203,10,105.717,0.0437077
1760981805247675956,1.57407,0,-0.174653,0.0120996,1.94258,1.9203,10,105.717,0.0664371
1760981805260856061,1.57407,0,-0.174627,0.0158403,1.85511,1.9203,10,105.717,-0.202925
1760981805274198556,1.57407,0,-0.174774,-0.00210918,1.99087,1.92065,10,105.717,-0.0150279
1760981805287261105,1.57413,0,-0.17463,0.00550914,1.86213,1.92065,10,105.717,0.114321
1760981805301282545,1.57413,0,-0.174616,-0.0026155,1.80368,1.92065,10,105.717,-0.0739706
1760981805314388539,1.57413,0,-0.174643,-0.0036724,1.85856,1.92065,10,105.716,-0.149857
1760981805327586386,1.57413,0,-0.174737,-0.0247137,1.90754,1.9213,10,105.716,-0.0826642
1760981805341548196,1.57425,0,-0.174493,0.00955137,1.95833,1.9213,10,105.716,-0.135949
1760981805354561116,1.57425,0,-0.174534,0.00610397,1.91026,1.9213,10,105.717,0.0866529
1760981805367675684,1.57425,0,-0.174561,-0.00571292,1.96819,1.9213,10,105.717,0.119209
1760981805380888012,1.57428,0,-0.174562,-0.0195648,1.97092,1.92144,10,105.717,-0.0522367
1760981805394854785,1.57428,0,-0.174535,-0.00809371,1.93627,1.92144,10,105.717,0.139278
1760981805407913538,1.57428,0,-0.174441,-0.0233027,1.94205,1.92144,10,105.716,-0.166031
1760981805421198088,1.57428,0,-0.174535,-0.0104925,1.90143,1.92144,10,105.717,0.0263404
1760981805434288805,1.5743,0,-0.174433,0.0130057,1.98385,1.92156,10,105.716,-0.0577958
1760981805448284652,1.5743,0,-0.174473,0.0089261,1.91342,1.92156,10,105.717,0.133295
1760981805461797573,1.5743,0,-0.174446,0.00828697,1.92927,1.92156,10,105.716,-0.0901452
1760981805474892752,1.5743,0,-0.17446,0.000758588,1.98767,1.92156,10,105.716,-0.120809
1760981805488084950,1.5743,0,-0.174513,0.000344964,1.96502,1.92156,10,105.717,-0.0285215
1760981805502005871,1.5743,0,-0.17446,-0.04136,1.91023,1.92156,10,105.716,-0.29469
1760981805515211143,1.5743,0,-0.174446,0.00171037,1.97163,1.92156,10,105.717,0.0121864
1760981805528310471,1.5743,0,-0.17446,0.00513563,1.93924,1.92156,10,105.717,0.000663936
1760981805542660392,1.5743,0,-0.17454,-0.0160952,1.91318,1.92156,10,105.717,0.0174203
1760981805555773053,1.5743,0,-0.174406,0.0103358,1.91696,1.92156,10,105.717,0.03395
1760981805568846788,1.5743,0,-0.174433,0.000740631,1.94256,1.92221,10,105.717,0.13363
1760981805581900134,1.57442,0,-0.174323,-0.00314253,1.93923,1.92221,10,105.717,0.0412833
1760981805595911667,1.57442,0,-0.174323,-0.00857786,1.87151,1.92221,10,105.717,0.166315
1760981805609179346,1.57442,0,-0.174216,0.0233424,1.93924,1.92221,10,105.717,-0.113693
1760981805622252859,1.57442,0,-0.174337,-0.00473896,1.88437,1.92255,10,105.717,-0.116167
1760981805635322335,1.57449,0,-0.174259,-0.00387989,1.94251,1.92255,10,105.717,0.0603854
1760981805649373256,1.57449,0,-0.17434,-0.0152181,1.94214,1.92255,10,105.717,-0.0576183
1760981805662559343,1.57449,0,-0.174286,0.0147543,1.93918,1.92255,10,105.717,-0.0165161
1760981805675715726,1.57449,0,-0.174232,-0.00231804,1.93576,1.92255,10,105.717,0.0390261
1760981805689856888,1.57449,0,-0.174259,0.00945597,1.88767,1.92255,10,105.717,0.0291991
1760981805703211642,1.57449,0,-0.174286,0.00157343,1.91687,1.92255,10,105.717,0.00861838
1760981805717355341,1.57449,0,-0.174286,0.00334139,1.90989,1.92267,10,105.717,0.152367
1760981805730543224,1.57451,0,-0.174292,-0.0145071,1.93924,1.92267,10,105.717,-0.0539416
1760981805744860738,1.57451,0,-0.174237,0.00221809,1.89096,1.92267,10,105.717,0.00308884
1760981805758208677,1.57454,0,-0.174172,0.0165389,1.88081,1.92281,10,105.717,0.0217869
1760981805771575061,1.57454,0,-0.174199,-0.0047943,1.97167,1.92281,10,105.718,0.148967
1760981805784669018,1.57454,0,-0.174172,0.00405386,1.94608,1.92281,10,105.717,0.0178837
1760981805798883013,1.57454,0,-0.174172,0.00312976,1.85866,1.92281,10,105.717,-0.0304235
1760981805811939804,1.57454,0,-0.174172,0.00487975,1.91347,1.92281,10,105.717,-0.0545328
1760981805825015132,1.57454,0,-0.174212,0.00477599,1.91347,1.92281,10,105.717,-0.0354406
1760981805838935145,1.57466,0,-0.174089,-0.00246603,1.96829,1.92346,10,105.717,0.0108955
1760981805851994639,1.57466,0,-0.174062,0.00152919,1.94612,1.92346,10,105.717,-0.104299
