timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1761610409395975813,1.55037,-0.00390625,-0.163977,-0.00305993,2.00117,2.01043,10,-8.25234,-0.0553473
1761610409409277419,1.55037,0.00195312,-0.16395,0.0157161,2.06387,2.01161,10,-8.25234,-0.052548
1761610409423744803,1.55042,-0.00195312,-0.163969,0.00662494,2.03262,2.00957,10,-8.25205,0.0611187
1761610409436985242,1.55042,-0.00390625,-0.163956,-0.00274037,2.04205,2.01069,10,-8.25243,0.00678897
1761610409450183810,1.55058,0,-0.163758,-0.00287085,1.99017,2.00957,10,-8.25195,0.0232594
1761610409463594323,1.55042,0,-0.163942,-0.00567635,1.97925,2.01173,10,-8.25234,-0.0656277
1761610409478186430,1.55041,-0.00195312,-0.164009,-0.0187837,2.05295,2.00957,10,-8.25272,-0.119208
1761610409491325072,1.55042,-0.00585938,-0.163956,-0.012998,1.92753,2.00735,10,-8.25234,0.0136788
1761610409504534288,1.55041,0.00195312,-0.163982,0.000529301,1.95896,2.01173,10,-8.25243,0.0679001
1761610409518948784,1.55042,-0.00195312,-0.163889,-0.0145187,1.9698,2.00957,10,-8.25243,-0.039005
1761610409532095407,1.55046,0,-0.163937,-0.00547438,2.04182,2.00752,10,-8.25205,0.00397976
1761610409545603161,1.55046,0,-0.16391,-0.00553111,1.97928,2.00846,10,-8.25205,0.0371572
1761610409558905859,1.55041,-0.00585938,-0.163942,-0.00849644,2.06222,2.00728,10,-8.25176,0.085504
1761610409573429281,1.55041,-0.00390625,-0.163901,-0.00154375,2.00123,2.00839,10,-8.25215,-0.00189482
1761610409586612367,1.55041,-0.00195312,-0.163888,0.0114114,1.94964,2.0095,10,-8.25243,-0.0774952
1761610409599935084,1.55025,0,-0.164073,0.0100085,1.96983,2.00977,10,-8.25195,0.0713103
1761610409613185171,1.55025,0,-0.164086,0.00625949,2.03239,2.00977,10,-8.25262,-0.11018
1761610409627616037,1.55025,0,-0.164126,-0.00871428,2.02288,2.00977,10,-8.25243,-0.0860902
1761610409640921438,1.55025,0,-0.164167,-0.0120828,1.97959,2.00977,10,-8.25224,-0.0353581
1761610409654048358,1.55025,0,-0.16418,-0.0216227,1.95877,2.00977,10,-8.25205,0.0398776
1761610409668496706,1.55025,0,-0.164099,0.0107596,2.02148,2.00977,10,-8.25195,0.0367037
1761610409681585144,1.55025,0,-0.164099,0.00237079,1.99195,2.00977,10,-8.25234,0.0177692
1761610409694795823,1.55025,0,-0.164086,0.0023113,2.09538,2.00977,10,-8.25186,0.10294
1761610409707978947,1.55025,0,-0.164126,-0.0148413,1.948,2.00977,10,-8.25215,0.0308291
1761610409722566554,1.55025,0,-0.164099,-0.00267304,1.95108,2.00977,10,-8.25195,0.0707189
1761610409735801807,1.55025,0,-0.164099,0.00271525,2.0105,2.00977,10,-8.25282,-0.11227
1761610409749168654,1.55025,0,-0.164153,-0.0120372,2.0746,2.01062,10,-8.25186,0.103709
1761610409762396185,1.55041,0,-0.163955,-0.00440644,1.99022,2.01062,10,-8.25215,0.037088
1761610409777047847,1.55041,0,-0.163982,-0.0128783,2.00113,2.01062,10,-8.25195,0.0600638
1761610409790228878,1.55041,0,-0.163888,0.0060575,2.02135,2.01062,10,-8.25224,-0.0956217
1761610409803472817,1.55041,0,-0.163955,0.0110598,2.02363,2.01062,10,-8.25186,-0.0156055
1761610409817973701,1.55041,0,-0.163996,-0.0274163,1.96977,2.01062,10,-8.25253,0.0383595
1761610409831156029,1.55041,0,-0.163928,0.00538379,1.96978,2.01062,10,-8.25253,-0.105725
1761610409844402819,1.55041,0,-0.163888,0.0109367,2.00119,2.01062,10,-8.25167,0.0682448
1761610409857544554,1.55041,0,-0.163982,-0.00403432,1.98064,2.01062,10,-8.25243,-0.0224856
1761610409872050328,1.55041,0,-0.163915,0.000165647,1.95872,2.01062,10,-8.25243,-0.0757606
1761610409885259600,1.55041,0,-0.163942,0.00182018,2.05293,2.01062,10,-8.25186,0.0531839
1761610409898578112,1.55041,0,-0.163915,-0.00387798,1.92733,2.01062,10,-8.25243,-0.124462
1761610409911825310,1.55041,0,-0.163955,-0.00385724,2.01218,2.01062,10,-8.25176,0.0953013
1761610409926300195,1.55041,0,-0.163928,-0.00270487,1.94955,2.01062,10,-8.25205,0.00900648
1761610409939702430,1.55041,0,-0.163928,-0.0179401,1.97972,2.01062,10,-8.25291,-0.00491105
1761610409953151202,1.55041,0,-0.163969,-0.00863406,2.03252,2.01062,10,-8.25234,-0.0557614
1761610409967769438,1.55041,0,-0.163969,-0.00589496,2.01082,2.01062,10,-8.25253,0.0308784
1761610409981381044,1.55041,0,-0.163901,0.00433381,2.05295,2.01062,10,-8.25215,-0.0323618
1761610409994804427,1.55041,0,-0.163982,-0.0113164,2.00123,2.01062,10,-8.25186,0.104024
1761610410008320551,1.55041,0,-0.163848,0.0145999,2.04372,2.01062,10,-8.25205,0.00737037
1761610410022770751,1.55041,0,-0.163875,0.00354529,1.95865,2.01062,10,-8.25186,0.00948949
1761610410035889171,1.55041,0,-0.163915,0.00133186,2.01223,2.01062,10,-8.25215,-0.0794666
1761610410049035183,1.55041,0,-0.163955,-0.0137249,1.9808,2.01062,10,-8.25224,0.0399957
1761610410062307270,1.55041,0,-0.163982,-0.00232996,1.94809,2.01062,10,-8.25195,-0.000751578
1761610410076760728,1.55041,0,-0.163955,-0.00103651,2.01064,2.01062,10,-8.25234,-0.0572203
1761610410089877000,1.55041,0,-0.163969,0.0104539,2.10668,2.01062,10,-8.25186,0.0550961
1761610410102996087,1.55041,0,-0.163875,0.00842585,1.98991,2.01062,10,-8.25167,-0.0383645
1761610410117386823,1.55041,0,-0.163942,0.0120019,1.9788,2.01062,10,-8.25186,0.0528586
1761610410130595688,1.55041,0,-0.163915,0.00741875,2.08432,2.01062,10,-8.25243,0.00796169
1761610410144699979,1.55041,0,-0.163915,0.00111743,1.9071,2.01062,10,-8.25224,-0.00228919
1761610410157984547,1.55041,0,-0.164009,-0.0035432,2.04361,2.01062,10,-8.25215,0.0547709
1761610410172426432,1.55041,0,-0.163996,-0.0128769,1.99014,2.01062,10,-8.25205,-0.0196467
1761610410185526407,1.55041,0,-0.163996,-0.00275743,2.01047,2.01062,10,-8.25205,0.0459196
1761610410198675975,1.55041,0,-0.163955,0.00155044,1.97926,2.01062,10,-8.25243,-0.0645634
1761610410211842414,1.55041,0,-0.163942,-0.00254992,2.04363,2.01062,10,-8.25224,-0.0404245
1761610410226641262,1.55041,0,-0.164009,-0.0151733,2.01089,2.01062,10,-8.25262,-0.0530114
1761610410239927071,1.55041,0,-0.163901,0.0157481,2.03263,2.01062,10,-8.25243,-0.0517892
1761610410253058602,1.55041,0,-0.163928,0.0162932,1.99016,2.01062,10,-8.25243,-0.0345105
1761610410267508893,1.55041,0,-0.163982,0.00472115,2.01202,2.01062,10,-8.25262,-0.00661626
1761610410280632980,1.55041,0,-0.163942,0.00674228,1.97919,2.01062,10,-8.25272,-0.0903385
1761610410293842363,1.55041,0,-0.163928,0.0156969,2.03261,2.01062,10,-8.25205,0.0149401
1761610410306952228,1.55041,0,-0.163928,0.00488576,1.98094,2.01062,10,-8.25272,-0.104739
1761610410321392501,1.55041,0,-0.163969,0.00633555,1.92757,2.01062,10,-8.25224,0.0261371
1761610410334556884,1.55041,0,-0.163955,0.00515689,2.06552,2.01062,10,-8.25186,0.098879
1761610410348334823,1.55041,0,-0.163901,-0.00727007,2.01191,2.01062,10,-8.25253,-0.0538494
1761610410361487595,1.55041,0,-0.163915,0.0161092,2.00123,2.01062,10,-8.25195,-0.0382859
1761610410376068535,1.55041,0,-0.163915,-0.00124819,2.01037,2.01062,10,-8.25234,-0.0475609
1761610410389232585,1.55041,0,-0.163969,-0.0113718,2.04343,2.01062,10,-8.25234,0.120012
1761610410402537968,1.55041,0,-0.163861,-0.00257901,1.94951,2.01062,10,-8.25215,-0.0710296
1761610410417114130,1.55041,0,-0.163955,-0.00110016,1.95872,2.01062,10,-8.25195,-0.00783867
1761610410430404921,1.55041,0,-0.163942,0.0201487,1.96982,2.01062,10,-8.25186,0.0835619
1761610410443552044,1.55041,0,-0.163861,-0.00198415,1.98098,2.01062,10,-8.25195,-0.014137
1761610410456682168,1.55041,0,-0.163942,-0.00523926,2.00122,2.01062,10,-8.25176,0.0671309
1761610410471108756,1.55041,0,-0.163888,-0.000681001,2.05477,2.01062,10,-8.25205,-0.0333674
1761610410484465621,1.55041,0,-0.163969,-0.0115406,2.02161,2.01062,10,-8.25195,0.0470332
1761610410497605948,1.55041,0,-0.163901,0.00370294,1.99223,2.01062,10,-8.25195,0.0718521
1761610410510975424,1.55041,0,-0.163955,-6.67862e-05,2.03258,2.01062,10,-8.25234,-0.0439633
1761610410525360030,1.55041,0,-0.163955,-0.000429235,1.96984,2.01062,10,-8.25253,-0.0824929
1761610410538472784,1.55041,0,-0.163902,0.0103349,1.99213,2.01069,10,-8.25215,0.00955817
1761610410552883798,1.55042,0,-0.163942,-0.00142251,1.95887,2.01069,10,-8.25205,-0.0196569
1761610410567527126,1.55042,0,-0.163862,0.00685706,2.02133,2.01069,10,-8.25205,-0.00323572
1761610410580798658,1.55042,0,-0.163916,-0.00605962,2.01229,2.01069,10,-8.25234,-0.063716
1761610410593902911,1.55042,0,-0.163956,-0.00785525,1.99029,2.01069,10,-8.25234,-0.0137429
1761610410607011776,1.55042,0,-0.163902,0.0103861,1.99008,2.01069,10,-8.25195,-0.0378325
1761610410621597438,1.55042,0,-0.163969,-0.000582794,2.06391,2.01069,10,-8.25224,0.0548691
1761610410634826784,1.55042,0,-0.163956,-0.0011901,2.01214,2.01069,10,-8.25234,-0.00853864
1761610410647996463,1.55042,0,-0.163916,0.00804262,2.0238,2.01069,10,-8.25167,-0.0710395
1761610410661173920,1.55042,0,-0.163942,-0.00997046,2.0213,2.01069,10,-8.25167,-0.0671067
1761610410675743379,1.55042,0,-0.163902,-0.00941849,1.98098,2.01069,10,-8.25195,-0.0308935
1761610410688977021,1.55042,0,-0.163929,-0.00566121,1.96038,2.01069,10,-8.25224,-0.0146399
1761610410702264608,1.55042,0,-0.163916,0.00575726,2.03262,2.01069,10,-8.25224,-0.0261722
1761610410716742826,1.55042,0,-0.163956,-0.00530984,2.03111,2.01069,10,-8.25253,-0.0731193
1761610410729830709,1.55042,0,-0.163916,0.0117653,1.89598,2.01069,10,-8.25215,0.018508
1761610410742960036,1.55042,0,-0.163875,0.0105881,2.04386,2.01069,10,-8.25176,0.0144077
1761610410757364013,1.55042,0,-0.163875,0.00383714,2.01016,2.01069,10,-8.25167,0.0825663
1761610410772038286,1.55042,0,-0.163942,-0.0181338,1.99005,2.01069,10,-8.25186,-0.0281434
1761610410785148280,1.55042,0,-0.163996,-0.0246551,2.0324,2.01069,10,-8.25253,-0.133511
1761610410798471238,1.55042,0,-0.163889,0.00146461,2.01241,2.01069,10,-8.25205,-0.00205299
1761610410811791028,1.55042,0,-0.163902,0.00279543,1.99214,2.01069,10,-8.25224,0.014999
1761610410826248561,1.55042,0,-0.163916,0.0030984,2.03261,2.01069,10,-8.25224,-0.0295431
1761610410839547833,1.55042,0,-0.163916,0.00734262,1.98095,2.01069,10,-8.25157,0.0783771
1761610410852744179,1.55042,0,-0.163889,-0.00355432,2.0124,2.01069,10,-8.25195,-0.0051283
1761610410867229544,1.55042,0,-0.163902,-0.00154841,2.01238,2.01069,10,-8.25195,-0.100541
1761610410880362131,1.55042,0,-0.163902,-0.00415749,1.98092,2.01069,10,-8.25215,0.0289263
1761610410893566477,1.55042,0,-0.163902,0.00405983,2.0843,2.01069,10,-8.25205,-0.0436974
1761610410906874397,1.55042,0,-0.163916,-0.005314,2.05292,2.01069,10,-8.25205,-0.0105889
1761610410921319393,1.55042,0,-0.163889,-0.00568751,2.01251,2.01069,10,-8.25167,-0.119781
1761610410934462239,1.55042,0,-0.163942,0.00619578,2.07291,2.01069,10,-8.25176,0.0277928
1761610410947577251,1.55042,0,-0.163862,0.00390074,1.98109,2.01069,10,-8.25167,0.0357076
1761610410961839117,1.55042,0,-0.163848,0.000428442,2.01245,2.01069,10,-8.25186,0.0850894
1761610410976501057,1.55042,0,-0.163862,0.0119424,1.9896,2.01069,10,-8.25138,0.133959
1761610410989602829,1.55042,0,-0.163929,-0.0184285,1.99019,2.01069,10,-8.25205,-0.0443972
1761610411002920212,1.55042,0,-0.163942,-0.00327765,2.0216,2.01069,10,-8.25215,-0.0612028
1761610411017245467,1.55042,0,-0.163916,-0.0110578,2.03262,2.01069,10,-8.25195,-0.00535509
1761610411030513868,1.55042,0,-0.163875,0.00951176,1.9698,2.01069,10,-8.25176,0.051567
1761610411043591844,1.55042,0,-0.163875,0.00482899,1.9698,2.01069,10,-8.25195,-0.001097
1761610411056734356,1.55042,0,-0.163902,-0.00269663,2.01227,2.01069,10,-8.25215,-0.0485567
1761610411071293593,1.55042,0,-0.163929,-0.00870606,2.04358,2.01069,10,-8.25224,-0.0522036
1761610411084676235,1.55042,0,-0.163956,-0.00982799,1.92758,2.01069,10,-8.25176,0.0621432
1761610411097828729,1.55042,0,-0.163929,-0.00514799,2.00121,2.01069,10,-8.25215,0.047506
1761610411111040834,1.55042,0,-0.163929,0.00518037,2.09541,2.01069,10,-8.25195,0.0369101
1761610411125565534,1.55042,0,-0.163916,-0.00394031,2.10468,2.01069,10,-8.25215,-0.116715
1761610411138784954,1.55042,0,-0.16401,-0.00634326,2.0734,2.01069,10,-8.25234,-0.051849
1761610411153067467,1.55042,0,-0.163956,0.013002,1.95879,2.01069,10,-8.25205,-0.0318597
1761610411167937611,1.55042,0,-0.163983,-0.00246286,2.05191,2.01069,10,-8.25253,0.177594
1761610411181128828,1.55042,0,-0.163916,-0.00340494,2.00117,2.01069,10,-8.25234,0.0572048
1761610411194491785,1.55042,0,-0.163956,0.00802875,2.01193,2.01069,10,-8.25253,0.00759641
1761610411207643390,1.55042,0,-0.163916,0.0120904,2.01208,2.01069,10,-8.25234,-0.0172916
1761610411222426145,1.55042,0,-0.163916,0.00569913,1.95802,2.01069,10,-8.25262,-0.0523319
1761610411235676787,1.55042,0,-0.163916,0.00610584,2.11566,2.01069,10,-8.25186,0.0446573
1761610411248881300,1.55042,0,-0.163996,-0.0163023,1.97957,2.01069,10,-8.25253,-0.0206823
1761610411262085498,1.55042,0,-0.163929,0.00393945,2.00121,2.01069,10,-8.25262,-0.114034
1761610411276594512,1.55042,0,-0.163889,0.016347,2.02163,2.01069,10,-8.25253,-0.0190856
1761610411289731080,1.55042,0,-0.163929,0.00839948,2.06224,2.01069,10,-8.25186,0.102043
1761610411302826982,1.55042,0,-0.163889,0.0111165,2.00123,2.01069,10,-8.25243,-0.0114861
1761610411317303273,1.55042,0,-0.163916,0.0104566,2.00123,2.01069,10,-8.25224,0.045505
1761610411330424064,1.55042,0,-0.163929,0.00766353,2.02156,2.01069,10,-8.25205,0.00487599
1761610411343666188,1.55042,0,-0.163942,-0.00690768,2.01213,2.01069,10,-8.25224,0.0349092
1761610411357197071,1.55042,0,-0.163983,-0.00125377,2.02164,2.01069,10,-8.25205,0.0348304
1761610411372234196,1.55042,0,-0.163942,0.00167487,1.99023,2.01069,10,-8.25243,-0.00850922
1761610411385053301,1.55042,0,-0.163916,0.000817169,2.05473,2.01069,10,-8.25195,-0.00530582
1761610411398289166,1.55042,0,-0.163942,0.00267783,2.04355,2.01069,10,-8.25195,0.075903
1761610411411614919,1.55042,0,-0.163902,0.00226419,2.03057,2.01069,10,-8.25195,0.0161324
1761610411426241952,1.55042,0,-0.163929,-0.00853453,2.0012,2.01069,10,-8.25224,-0.0608085
1761610411439401076,1.55042,0,-0.163889,-0.00072393,2.10444,2.01069,10,-8.25215,-0.0327171
1761610411452705385,1.55042,0,-0.163983,-0.0196542,2.01085,2.01069,10,-8.25205,-0.00725741
1761610411467466843,1.55042,0,-0.163983,-0.0166439,1.94803,2.01069,10,-8.25234,-0.0420317
1761610411480626467,1.55042,0,-0.163956,-0.00388497,1.95888,2.01069,10,-8.25224,-0.0120478
1761610411493894147,1.55042,0,-0.163902,0.00879654,2.0215,2.01069,10,-8.25215,0.0416314
1761610411507037400,1.55042,0,-0.163942,-0.00242548,1.95885,2.01069,10,-8.25205,0.0238601
1761610411521630896,1.55042,0,-0.163956,-0.0111076,1.94938,2.01069,10,-8.25205,-0.0252456
1761610411534837056,1.55042,0,-0.163956,-0.0108116,2.01069,2.01069,10,-8.25186,0.0410304
1761610411547984125,1.55042,0,-0.163889,0.00575865,1.9586,2.01069,10,-8.25186,0.0316666
1761610411562227120,1.55042,0,-0.163902,0.0092849,2.0012,2.01069,10,-8.25167,0.067456
1761610411576696467,1.55042,0,-0.163916,-0.00340352,1.96984,2.01069,10,-8.25215,-0.00947499
1761610411589882739,1.55042,0,-0.163929,0.00831101,1.95865,2.01069,10,-8.25234,-0.0809158
1761610411603006714,1.55042,0,-0.163956,0.00801635,2.06403,2.01069,10,-8.25186,0.00325981
1761610411617438432,1.55042,0,-0.163916,-0.00589914,2.03257,2.01069,10,-8.25224,-0.0420314
1761610411630648334,1.55042,0,-0.163916,-0.0151291,1.95857,2.01069,10,-8.25176,-0.0286264
1761610411643891883,1.55042,0,-0.163956,-0.0176178,2.00117,2.01069,10,-8.25215,-0.0579794
1761610411657020229,1.55042,0,-0.163875,0.0041152,2.01247,2.01069,10,-8.25205,0.0199767
1761610411671458391,1.55042,0,-0.163889,0.00467824,2.02142,2.01069,10,-8.25186,-0.00999736
1761610411684739774,1.55042,0,-0.163902,-0.00652167,2.02349,2.01069,10,-8.25138,0.136581
1761610411697956695,1.55042,0,-0.163902,-0.00906156,1.91817,2.01069,10,-8.25224,-0.110929
1761610411711040207,1.55042,0,-0.163942,0.00189348,2.03263,2.01069,10,-8.25186,0.00229388
1761610411725545740,1.55042,0,-0.163916,-0.00623807,2.01038,2.01069,10,-8.25205,-0.0405233
1761610411738623067,1.55042,0,-0.163902,-0.00568749,2.04387,2.01069,10,-8.25176,0.040991
1761610411751927950,1.55042,0,-0.163902,0.00575312,1.93843,2.01069,10,-8.25176,0.116345
1761610411766917576,1.55042,0,-0.163835,-0.0210375,2.01219,2.01069,10,-8.25224,-0.0397545
1761610411780106070,1.55042,0,-0.163942,-0.0013561,2.03261,2.01069,10,-8.25205,-0.0233334
1761610411793305453,1.55042,0,-0.163875,-0.00327486,1.99011,2.01069,10,-8.25195,-0.00696147
1761610411806563484,1.55042,0,-0.163875,0.00350375,2.02384,2.01069,10,-8.25167,-0.0586792
1761610411821048239,1.55042,0,-0.163889,-0.0118062,2.00123,2.01069,10,-8.25243,-0.116222
1761610411834236048,1.55042,0,-0.163969,0.00800529,1.94967,2.01069,10,-8.25157,-0.141642
1761610411847371208,1.55042,0,-0.163956,-0.00472187,1.98084,2.01069,10,-8.25215,-0.00670515
1761610411860625999,1.55042,0,-0.163956,0.00973452,1.94965,2.01069,10,-8.25176,-0.0123333
1761610411875098476,1.55042,0,-0.163916,-0.00401635,2.0108,2.01069,10,-8.25243,0.103423
1761610411888231322,1.55042,0,-0.163902,0.0145155,2.01253,2.01069,10,-8.25157,0.0458207
1761610411901456538,1.55042,0,-0.163929,-0.00430686,1.93846,2.01069,10,-8.25234,-0.0043298
1761610411915941830,1.55042,0,-0.163902,0.00886712,2.0528,2.01069,10,-8.25176,-0.0115351
1761610411929113991,1.55042,0,-0.163862,0.0144214,2.0301,2.01069,10,-8.25167,0.0740796
1761610411942376948,1.55042,0,-0.163875,0.00655547,2.00122,2.01069,10,-8.25195,-0.0264876
1761610411955573423,1.55042,0,-0.163821,0.0204585,2.00108,2.01069,10,-8.25243,-0.101043
1761610411971087864,1.55042,0,-0.163929,-0.00873371,2.08432,2.01069,10,-8.25215,-0.047837
1761610411984571766,1.55042,0,-0.163875,0.00300986,1.94963,2.01069,10,-8.25176,0.07405
1761610411997750427,1.55042,0,-0.163875,0.0112424,2.00121,2.01069,10,-8.25176,-0.00396523
1761610412010989532,1.55042,0,-0.163875,-0.0187135,1.99997,2.01069,10,-8.25215,0.0237319
1761610412025444657,1.55042,0,-0.163875,0.011039,2.01247,2.01069,10,-8.25205,-0.0314751
1761610412038609448,1.55042,0,-0.163956,-0.0097602,2.06387,2.01069,10,-8.25234,-0.0589258
1761610412052066609,1.55042,0,-0.163956,-0.00827029,2.04358,2.01069,10,-8.25215,-0.108623
1761610412066437530,1.55042,0,-0.163996,0.00782818,1.97901,2.01069,10,-8.25205,0.0198385
1761610412079567857,1.55042,0,-0.163916,0.00515409,2.01248,2.01069,10,-8.25176,0.041385
1761610412092668999,1.55042,0,-0.163889,0.00580842,1.94065,2.01069,10,-8.25234,-0.0310317
1761610412105955160,1.55042,0,-0.163875,0.00241774,2.00122,2.01069,10,-8.25167,0.0438984
1761610412120392082,1.55042,0,-0.163902,0.000573683,2.02148,2.01069,10,-8.25186,0.0735176
1761610412133678224,1.55042,0,-0.163956,-0.013743,2.02161,2.01069,10,-8.25234,-0.0694429
1761610412146872607,1.55042,0,-0.163839,-0.0115379,1.99031,2.01154,10,-8.25262,-0.0340873
1761610412160147101,1.55058,0,-0.163785,0.000373086,2.03253,2.01154,10,-8.25234,0.0573921
1761610412175484060,1.55058,0,-0.163758,-0.00259705,2.0437,2.01154,10,-8.25215,-0.0518982
1761610412189060277,1.55058,0,-0.163771,-0.0099788,2.08433,2.01154,10,-8.25234,0.108124
1761610412202286234,1.55058,0,-0.163744,0.00985897,2.02143,2.01154,10,-8.25186,-0.0861402
1761610412216835841,1.55058,0,-0.163704,0.0132856,1.95847,2.01154,10,-8.25253,-0.112172
1761610412230036798,1.55058,0,-0.163825,6.45875e-05,2.0326,2.01154,10,-8.25262,-0.097978
1761610412243278181,1.55058,0,-0.163839,-0.00259705,2.02163,2.01154,10,-8.25262,-0.0367486
1761610412256496490,1.55058,0,-0.163839,0.000540462,2.07342,2.01154,10,-8.25234,0.00385079
1761610412271088208,1.55058,0,-0.163865,-0.00537074,2.03123,2.01154,10,-8.25243,0.0885686
1761610412284341572,1.55058,0,-0.163731,0.0124307,2.03434,2.01154,10,-8.25215,0.0468454
1761610412297662529,1.55058,0,-0.163758,0.00228768,1.96054,2.01154,10,-8.25215,-0.0322738
1761610412310776598,1.55058,0,-0.163758,0.00337779,2.00123,2.01154,10,-8.25186,-0.0576447
1761610412325244537,1.55058,0,-0.163798,0.00993228,2.04388,2.01154,10,-8.25176,-0.0810838
1761610412338410902,1.55058,0,-0.163785,-0.0113802,2.02155,2.01154,10,-8.25205,0.0117657
1761610412351454359,1.55058,0,-0.163758,0.0112244,2.04187,2.01154,10,-8.25224,0.019375
1761610412365984632,1.55058,0,-0.163771,-0.0046168,2.0326,2.01154,10,-8.25215,-0.00585792
1761610412379560219,1.55058,0,-0.163758,0.00390072,2.04184,2.01154,10,-8.25205,-0.0808964
1761610412392952362,1.55058,0,-0.163785,-0.00281562,2.02159,2.01154,10,-8.25176,0.060428
1761610412406101652,1.55058,0,-0.163718,-0.00700175,1.97922,2.01154,10,-8.25224,-0.00444838
1761610412420854759,1.55058,0,-0.163771,-0.00410217,2.0547,2.01154,10,-8.25215,-0.00291076
1761610412433906549,1.55058,0,-0.163771,-0.00419209,1.9902,2.01154,10,-8.25157,0.0965229
1761610412446985728,1.55058,0,-0.163691,0.0120765,2.03263,2.01154,10,-8.25176,-0.0220524
1761610412460284148,1.55058,0,-0.163785,-0.00309507,2.02161,2.01154,10,-8.25234,-0.101122
1761610412474701014,1.55058,0,-0.163771,-0.0106221,1.99015,2.01154,10,-8.25205,0.00110077
1761610412487809823,1.55058,0,-0.163731,-0.00308263,1.99,2.01154,10,-8.25205,-0.0538796
1761610412501094910,1.55058,0,-0.163798,-0.00548142,2.02163,2.01154,10,-8.25262,-0.103665
1761610412514235571,1.55058,0,-0.163812,-0.0110067,2.03134,2.01154,10,-8.25253,-0.0890973
1761610412528771918,1.55058,0,-0.163812,0.00577519,2.03263,2.01154,10,-8.25186,-0.16523
1761610412541912153,1.55058,0,-0.163825,-0.0231902,2.02155,2.01154,10,-8.25205,-0.00938665
1761610412555112091,1.55058,0,-0.163758,-0.00641383,2.01231,2.01154,10,-8.25195,-0.00207309
