timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1762280300669321498,0.0184668,0,-0.274227,-0.0170937,-0.014028,9,10,144.143,-0.121793
1762280300682461406,0.018468,-0.00195312,-0.274196,0.00535332,0.04446,9,10,144.144,0.0520584
1762280300695580332,0.0184668,-0.00195312,-0.274196,0.00535332,0.04446,9,10,144.144,0.0511712
1762280300710091407,0.0184668,0.00195312,-0.274197,0.00913505,-0.061704,9,10,144.144,0.0511712
1762280300723195667,0.0184899,0.00195312,-0.274174,0.0111852,-0.00863193,9,10,144.144,0.0657788
1762280300736476778,0.0184899,0.00195312,-0.274174,0.0111852,-0.00863193,9,10,144.144,0.0972313
1762280300750962927,0.0184887,-0.00195312,-0.274147,0.0116934,0.0221689,9,10,144.144,0.0972313
1762280300764097983,0.0185119,0,-0.274164,-0.00211996,0.0222859,9,10,144.144,-0.0151047
1762280300777242261,0.0184899,-0.00195312,-0.274164,-0.00211996,0.0222859,9,10,144.144,0.15985
1762280300790339595,0.0184899,0.00195312,-0.274133,0.0243883,0.0133001,9,10,144.144,0.15985
1762280300804755391,0.0184911,-0.0078125,-0.274267,-0.0224092,0.0307375,9,10,144.143,-0.104002
1762280300817889929,0.0184911,0,-0.274267,-0.0224092,0.0307375,9,10,144.144,0.0753693
1762280300831011837,0.018468,-0.00390625,-0.27416,0.00667189,-0.0135502,9,10,144.144,0.0753693
1762280300844136819,0.018468,0,-0.274262,-0.00212966,-0.0390899,9,10,144.143,-0.0151738
1762280300858592319,0.018468,0,-0.274262,-0.00212966,-0.0390899,9,10,144.143,-0.00998928
1762280300871663319,0.0184899,0,-0.27424,-0.001402,-0.0224385,9,10,144.143,-0.00998928
1762280300884783912,0.0184911,0,-0.274295,-0.0234269,-0.00810946,9,10,144.143,-0.166917
1762280300899210061,0.018468,-0.00195312,-0.274295,-0.0234269,-0.0225624,9,10,144.143,-0.0799812
1762280300912319710,0.0184692,-0.00390625,-0.274303,-0.0151317,-0.0225624,9,10,144.143,-0.0799812
1762280300925441210,0.018468,-0.00195312,-0.274249,-0.00470532,0.0223882,9,10,144.143,-0.0196094
1762280300938603507,0.0183728,-0.00195312,-0.274249,-0.00470532,0.0223882,9,10,144.144,-0.0342859
1762280300953123859,0.0183716,0.00585938,-0.274332,-0.00676518,-0.0308047,9,10,144.144,-0.0768567
1762280300966301878,0.0183716,0,-0.274358,-0.0107869,0.0981591,9,10,144.143,-0.0768567
1762280300979369526,0.0184911,0,-0.274358,0.00760384,-0.106149,9,10,144.144,0.0541774
1762280300992823286,0.0184911,0.00195312,-0.274172,0.00760384,-0.106149,9,10,144.144,0.0541774
1762280301006860731,0.0184899,0,-0.274107,0.0132508,0.0660127,9,10,144.144,0.094412
1762280301019960324,0.0184899,-0.00390625,-0.274107,0.0110584,0,9,10,144.144,0.0927068
1762280301032947324,0.0184899,-0.00195312,-0.274092,0.0110584,0,9,10,144.144,0.0927068
1762280301046039140,0.0184899,-0.00195312,-0.274174,-0.00368577,0.0530835,9,10,144.144,-0.0123451
1762280301060286640,0.0183716,0,-0.274174,-0.00368577,-0.0221368,9,10,144.144,0.0921648
1762280301073297511,0.0183716,-0.00195312,-0.274264,0.0109823,-0.0221368,9,10,144.144,0.0315071
1762280301086389734,0.0183728,-0.00195312,-0.274291,0.00246892,-6.42167e-10,9,10,144.144,0.0315071
1762280301100796790,0.0183959,-0.00195312,-0.274308,-0.00909065,0.0531792,9,10,144.144,-0.0508549
1762280301113686753,0.0183947,0.00585938,-0.274308,-0.00909065,0.0531792,9,10,144.144,0.0113898
1762280301126675179,0.0183935,0,-0.27431,0.00159857,0.0362409,9,10,144.144,0.0113898
1762280301139612457,0.0183935,0,-0.27431,0.00159857,0.0362409,9,10,144.143,-0.0111917
1762280301153795625,0.0183704,-0.00390625,-0.274375,-0.00157077,-1.0894e-09,9,10,144.143,-0.0111917
1762280301166759569,0.0183704,-0.00195312,-0.274306,0.00936097,0.0085784,9,10,144.144,0.0806129
1762280301179790699,0.0183704,0.00195312,-0.274306,0.00936097,0.0307676,9,10,144.143,-0.0798037
1762280301193971885,0.0184911,0.00390625,-0.27436,-0.0131536,0.0307676,9,10,144.143,-0.0798037
1762280301207160663,0.0184911,0.00390625,-0.274213,-0.00337725,-0.0700078,9,10,144.144,-0.0101469
1762280301220022219,0.0184911,0.00585938,-0.274213,-0.00555471,-0.0307493,9,10,144.143,-0.0256613
1762280301232895238,0.0184911,0,-0.274254,-0.00555471,-0.0307493,9,10,144.143,-0.0256613
1762280301245899905,0.0184911,-0.00390625,-0.274295,-0.0235856,0.0388191,9,10,144.143,-0.140215
1762280301260015276,0.0184911,0,-0.274295,0.00965891,-0.00850867,9,10,144.144,0.0270717
1762280301272881925,0.018513,0,-0.2742,0.00965891,-0.00850867,9,10,144.144,-0.0338325
1762280301285913944,0.018513,-0.00390625,-0.274245,-0.00865467,0,9,10,144.143,-0.0338325
1762280301300102555,0.018513,-0.00390625,-0.274217,-0.00700291,-0.0756543,9,10,144.143,-0.0220637
1762280301312996667,0.0186326,-0.00195312,-0.274217,-0.00700291,-0.0756543,9,10,144.143,0.156292
1762280301325906000,0.0185142,0,-0.274083,0.0219357,-0.0309275,9,10,144.144,0.156292
1762280301339012241,0.0185142,-0.00195312,-0.274083,0.0219357,-0.022268,9,10,144.144,0.0481056
1762280301353298501,0.0185142,0.00195312,-0.274162,0.00479854,-0.022268,9,10,144.143,-0.21071
1762280301366225742,0.0184911,0,-0.274267,-0.0295733,0.0451137,9,10,144.143,-0.21071
1762280301379117280,0.0185142,0.00195312,-0.274267,-0.00937886,0.0223291,9,10,144.144,-0.0807404
1762280301392220688,0.0185142,0,-0.274177,-0.00937886,0.0223291,9,10,144.144,-0.0807404
1762280301406515540,0.018513,0.00390625,-0.274097,0.00967082,-0.0309053,9,10,144.144,0.0828206
1762280301419744985,0.018513,0,-0.274097,0.00967082,-0.0222402,9,10,144.144,-0.00621444
1762280301432614911,0.0186326,-0.00390625,-0.274151,0.00108092,-0.0222402,9,10,144.144,-0.00621444
1762280301445496967,0.018513,0.00195312,-0.27411,0.0100826,-0.022113,9,10,144.144,0.0579226
1762280301459646616,0.0185142,-0.00195312,-0.27411,0.00110071,-0.0616377,9,10,144.144,0.0217586
1762280301472500468,0.0184911,0,-0.274177,0.00110071,-0.0616377,9,10,144.144,0.0289343
1762280301485515524,0.0184911,0.00195312,-0.274185,0.00601408,0.0479581,9,10,144.144,0.0289343
1762280301499651765,0.0184911,0,-0.274185,0.00601408,0.00470921,9,10,144.144,0.0614809
1762280301512518043,0.0184911,-0.00195312,-0.274145,0.0086289,0.00470921,9,10,144.144,-0.0703318
1762280301525648081,0.0184911,-0.00195312,-0.274213,-0.0118243,0.0392162,9,10,144.144,-0.0703318
1762280301538687970,0.018513,0.00195312,-0.274213,-0.0118243,0.0392162,9,10,144.144,-0.0598936
1762280301552940563,0.018513,0.00195312,-0.274178,-0.006453,0.0531523,9,10,144.144,-0.029476
1762280301565860397,0.018513,0,-0.274191,-0.00413698,0.00841818,9,10,144.144,-0.029476
1762280301578729730,0.018513,-0.00195312,-0.274191,-0.00413698,0.0223564,9,10,144.144,-0.0530038
1762280301591700101,0.0184899,-0.00195312,-0.274191,-0.00743913,0.0223564,9,10,144.144,-0.0530038
1762280301605900231,0.0185142,0,-0.27419,-0.000490385,-0.0307993,9,10,144.144,-0.00349399
1762280301618789676,0.0184911,0.00195312,-0.27419,-0.000490385,0.092616,9,10,144.144,0.11583
1762280301631737065,0.0185142,-0.00390625,-0.274145,0.0162569,0.092616,9,10,144.144,0.11583
1762280301644753196,0.0184911,0,-0.274213,-0.00586484,-0.0616078,9,10,144.144,-0.041787
1762280301658955455,0.0184899,-0.00585938,-0.274213,0.0214174,-0.0221081,9,10,144.144,0.0969352
1762280301671922474,0.0184899,0.00195312,-0.274133,0.0214174,-0.0221081,9,10,144.144,-0.0110048
1762280301684909789,0.018513,0.00390625,-0.274151,-0.00154453,0.0222261,9,10,144.144,-0.0110048
1762280301699099438,0.0186095,-0.00195312,-0.274151,-0.00154453,-0.0838657,9,10,144.144,0.0929431
1762280301712011438,0.0186095,-0.00585938,-0.274,0.0149978,-0.0838657,9,10,144.144,-0.0175595
1762280301724927235,0.0186095,0,-0.273973,-0.00246449,0.0129596,9,10,144.144,-0.0175595
1762280301737794180,0.0186095,0,-0.273973,-0.00246449,0.0129596,9,10,144.143,-0.204983
1762280301752022217,0.0184668,-0.00195312,-0.27424,-0.0307227,-9.59416e-10,9,10,144.143,-0.204983
1762280301764928329,0.0184899,0,-0.274214,-0.0176126,0.0084436,9,10,144.144,-0.12549
1762280301777807366,0.0184911,0,-0.274214,-0.0176126,-0.0924134,9,10,144.144,-0.0332317
1762280301790837515,0.0184911,0,-0.274213,-0.00466409,-0.0924134,9,10,144.144,-0.0332317
1762280301805018126,0.0186095,0.00195312,-0.274135,-0.0255645,-0.0224848,9,10,144.143,-0.196063
1762280301817898127,0.0186326,-0.00195312,-0.274135,-0.0255645,0.0440907,9,10,144.144,0.0616483
1762280301830749312,0.0186095,-0.00195312,-0.274,0.00669926,0.0440907,9,10,144.144,0.0616483
1762280301843618091,0.0186095,0,-0.274013,0.00922372,-0.00876113,9,10,144.144,0.065719
1762280301857747499,0.0186095,0,-0.274013,0.00922372,0.00877094,9,10,144.144,0.115623
1762280301870728869,0.0186107,0,-0.274013,0.0142747,0.00877094,9,10,144.144,0.115623
1762280301883672759,0.018468,-0.00195312,-0.274208,-0.000971603,-0.0222959,9,10,144.144,0.00699334
1762280301896563500,0.018468,0,-0.274208,-0.000971603,-0.0222959,9,10,144.144,-0.00332656
1762280301910768945,0.0184668,0.00390625,-0.274183,0.00148624,-0.0135257,9,10,144.144,-0.00332656
1762280301923770389,0.0186095,0,-0.274013,0.0123682,-0.00880456,9,10,144.144,0.0881232
1762280301936769112,0.0186095,0.00390625,-0.274013,0.0123682,-0.00880456,9,10,144.144,0.01547
1762280301950928464,0.0186095,0,-0.274054,0.00412435,-0.0530718,9,10,144.144,0.01547
1762280301963786465,0.0186107,0.00195312,-0.274066,0.00370381,0.0222788,9,10,144.144,0.0124736
1762280301976734391,0.0186107,0,-0.274066,0.00370381,0.100596,9,10,144.143,-0.0927064
1762280301989640595,0.0186107,-0.00195312,-0.274119,-0.0130114,0.100596,9,10,144.143,-0.0927064
1762280302003738725,0.0186107,-0.00195312,-0.274053,0.00168173,0.106161,9,10,144.144,0.0258983
1762280302016634374,0.0186107,-0.00195312,-0.274053,0.00168173,-0.0220239,9,10,144.144,0.106969
1762280302029475356,0.0186107,0,-0.273987,0.0150132,-0.0220239,9,10,144.144,0.106969
1762280302042362227,0.0186107,0,-0.273987,0.0113306,1.16099e-10,9,10,144.144,0.0807309
1762280302056484338,0.0186107,0,-0.274025,0.0113306,1.16099e-10,9,10,144.144,-0.0151249
1762280302069348376,0.0186107,0,-0.274081,-0.00212279,0.0223128,9,10,144.144,-0.0151249
1762280302082235098,0.0186107,0,-0.273999,0.0103941,0.0529789,9,10,144.144,0.0740579
1762280302095146950,0.0186107,0,-0.273999,0.0103941,0.0529789,9,10,144.143,-0.0919673
1762280302109316655,0.0186107,0,-0.274106,-0.0129077,-0.0307861,9,10,144.143,-0.0919673
1762280302122208155,0.0186107,0,-0.273971,0.0188064,-0.0398744,9,10,144.144,0.133996
1762280302135103729,0.0186107,0,-0.273971,0.0188064,-0.0398744,9,10,144.143,-0.0254646
1762280302149267693,0.0186107,0,-0.274106,-0.00357398,-0.0223939,9,10,144.143,-0.0254646
1762280302162220082,0.0186107,0,-0.27404,0.00874785,0.0704139,9,10,144.144,0.0623284
1762280302175117027,0.0186107,0,-0.27404,0.00874785,0.0704139,9,10,144.144,0.0141986
1762280302187985416,0.0186107,0,-0.274025,0.00199278,0.00871817,9,10,144.144,0.0141986
1762280302202151417,0.0186107,0,-0.273971,0.0263833,-0.0309378,9,10,144.144,0.187981
1762280302215029195,0.0186107,0,-0.273971,0.0263833,-0.0309378,9,10,144.144,-0.0395495
1762280302227987640,0.0186107,0,-0.274081,-0.0055508,-0.0308221,9,10,144.144,-0.0395495
1762280302240940011,0.0186107,0,-0.274081,-0.0055508,-0.0308221,9,10,144.144,-0.0393622
1762280302255481011,0.0186107,0,-0.274094,-0.00552453,1.41017e-10,9,10,144.144,0.000241707
1762280302268690845,0.0186107,0,-0.274066,3.39238e-05,-0.00853418,9,10,144.144,0.000241707
1762280302281708530,0.0186107,0,-0.273971,0.0287447,-5.71921e-10,9,10,144.144,0.204806
1762280302294950383,0.0186107,0,-0.273971,0.0287447,-5.71921e-10,9,10,144.143,-0.133562
1762280302309390865,0.0186107,0,-0.274106,-0.0187456,0.0083588,9,10,144.143,-0.133562
1762280302322502365,0.0186107,0,-0.274053,-0.00317971,0.0394751,9,10,144.144,-0.0226554
1762280302335692662,0.0186107,0,-0.274053,-0.00317971,0.0394751,9,10,144.143,-0.107511
1762280302349980829,0.0186107,0,-0.274147,-0.0150893,0.00821158,9,10,144.143,-0.107511
1762280302362882848,0.0186107,0,-0.274053,0.0071542,-0.0530803,9,10,144.144,0.0509737
1762280302375791867,0.0186107,0,-0.274053,0.0071542,-0.0530803,9,10,144.144,-0.0554386
1762280302388716978,0.0186107,0,-0.274066,-0.00778085,0.017096,9,10,144.144,-0.0554386
1762280302402927034,0.0186107,0,-0.274053,-0.000328554,-0.0480436,9,10,144.144,-0.00234095
1762280302415910794,0.0186107,0,-0.274053,-0.000328554,-0.0480436,9,10,144.143,-0.151087
1762280302428868554,0.0186107,0,-0.274106,-0.0212052,0.0448357,9,10,144.143,-0.151087
1762280302441761054,0.0186107,0,-0.274106,-0.0183112,-0.0923673,9,10,144.143,-0.130467
1762280302455966610,0.0186107,0,-0.274106,-0.0183112,-0.0923673,9,10,144.144,-0.0131143
1762280302468869647,0.0186107,0,-0.27404,-0.0018406,-0.0617308,9,10,144.144,-0.0131143
1762280302481901814,0.0184911,0,-0.27416,0.00198308,-0.0395215,9,10,144.144,0.0141295
1762280302494903963,0.0184911,0,-0.27416,0.00198308,-0.0395215,9,10,144.144,0.0141295
1762280302509142945,0.0184911,0,-0.274226,-0.00776289,-0.0447994,9,10,144.143,-0.0553106
1762280302522059112,0.0184911,0,-0.274226,-0.00588563,0.0665887,9,10,144.144,-0.0419351
1762280302535236112,0.0184911,0,-0.27416,-0.00588563,0.0665887,9,10,144.144,-0.0286682
1762280302549409094,0.0184911,0,-0.2742,-0.00402361,0,9,10,144.144,-0.0286682
1762280302562338854,0.0184911,0,-0.2742,-0.0167715,-0.0392942,9,10,144.144,-0.119497
1762280302575250262,0.0184911,0,-0.2742,-0.0167715,-0.0392942,9,10,144.143,-0.162551
1762280302588168022,0.0184911,0,-0.274239,-0.0228142,0.0224359,9,10,144.143,-0.162551
1762280302602388652,0.0184911,0,-0.274267,-0.0187083,-0.00821414,9,10,144.143,-0.133296
1762280302615318356,0.0184911,0,-0.274267,-0.0187083,-0.00821414,9,10,144.144,-0.00137529
1762280302628518393,0.0184911,0,-0.274185,-0.000193023,-0.053104,9,10,144.144,-0.00137529
1762280302641474560,0.0184911,0,-0.274185,-0.00463923,0.00855126,9,10,144.144,-0.0330545
1762280302655737672,0.0184911,0,-0.274185,-0.00463923,0.00855126,9,10,144.144,-0.102169
1762280302668623524,0.0184911,0,-0.274213,-0.0143395,0.0169012,9,10,144.144,-0.102169
1762280302681542247,0.0184911,0,-0.274213,0.00718872,-0.0482497,9,10,144.144,0.0512196
1762280302694563247,0.0184911,0,-0.27416,0.00718872,-0.0482497,9,10,144.144,-0.00314958
1762280302709586359,0.0184911,0,-0.274185,-0.000442046,-0.0394111,9,10,144.144,-0.00314958
1762280302722577378,0.0184911,0,-0.27416,0.00497253,-0.0222023,9,10,144.144,0.0354292
1762280302735612674,0.0184911,0,-0.27416,0.00497253,-0.0222023,9,10,144.143,-0.126052
1762280302749842934,0.0184911,0,-0.27428,-0.0176915,0.0307184,9,10,144.143,-0.126052
1762280302762851249,0.0184911,0,-0.274185,0.00211168,0.0137332,9,10,144.144,0.0150457
1762280302775771176,0.0184911,0,-0.274185,0.00211168,0.0137332,9,10,144.144,0.0633136
1762280302788701565,0.0184911,0,-0.27416,0.00888612,-0.0260746,9,10,144.144,0.0633136
1762280302802969713,0.0184911,0,-0.274295,-0.0292525,0.00810664,9,10,144.143,-0.208424
1762280302815937010,0.0184911,0,-0.274295,-0.0292525,0.00810664,9,10,144.144,0.12956
1762280302828875325,0.0184911,0,-0.274106,0.0181839,1.53011e-09,9,10,144.144,0.12956
1762280302841758844,0.0184911,0,-0.274106,0.0181839,-0.0224228,9,10,144.143,-0.0674149
1762280302855953215,0.0184911,0,-0.274226,-0.00946174,-0.0224228,9,10,144.144,0.00847131
1762280302868924364,0.0184911,0,-0.274185,0.00118896,1.95487e-11,9,10,144.144,0.00847131
1762280302881861716,0.0184911,0,-0.2742,-0.00620108,0.0616399,9,10,144.144,-0.0441827
1762280302894750235,0.0184911,0,-0.2742,-0.00620108,0.0616399,9,10,144.144,-0.0860932
1762280302908917643,0.0184911,0,-0.274267,-0.0120833,0.0225209,9,10,144.143,-0.0860932
1762280302921971069,0.0184911,0,-0.274172,0.00285179,-0.0222533,9,10,144.144,0.020319
1762280302934881107,0.0184911,0,-0.274172,0.00285179,-0.0222533,9,10,144.144,-0.105619
1762280302949138218,0.0184911,0,-0.274226,-0.0148238,0.0783221,9,10,144.143,-0.105619
1762280302962052015,0.0184911,0,-0.274172,-0.00624953,0.0394822,9,10,144.144,-0.0445279
1762280302975054349,0.0184911,0,-0.274172,-0.00624953,0.0394822,9,10,144.144,0.00238962
1762280302987993238,0.0184911,0,-0.274185,0.000335386,-0.0445777,9,10,144.144,0.00238962
1762280303002292886,0.0184911,0,-0.2742,-0.00355469,-1.2823e-09,9,10,144.144,-0.0253272
1762280303015195016,0.0184911,0,-0.2742,-0.00355469,-1.2823e-09,9,10,144.144,0.00833309
1762280303028151350,0.0184911,0,-0.274185,0.00116956,0.0478888,9,10,144.144,0.00833309
1762280303041069943,0.0184911,0,-0.274185,0.00403179,-0.0444454,9,10,144.144,0.0287265
1762280303055260536,0.0184911,0,-0.274172,0.00403179,-0.0444454,9,10,144.144,-0.0691893
1762280303068167851,0.0184911,0,-0.274213,-0.00971078,-0.0392338,9,10,144.144,-0.0691893
1762280303081072611,0.0184911,0,-0.274213,0.00774618,-0.0530787,9,10,144.144,0.0551916
1762280303093941537,0.0184911,0,-0.274172,0.00774618,-0.0530787,9,10,144.144,-0.0686373
1762280303108152593,0.0184911,0,-0.2742,-0.00963331,-0.0308153,9,10,144.144,-0.0686373
1762280303121136186,0.0184911,0,-0.2742,-0.000714606,0.0839423,9,10,144.144,-0.00509157
1762280303134055594,0.0184911,0,-0.274185,-0.000714606,0.0839423,9,10,144.144,0.0161495
1762280303146971298,0.0184911,0,-0.274132,0.0022666,-0.0838913,9,10,144.144,0.0161495
1762280303161227910,0.0184911,0,-0.274145,0.00821101,-0.0174606,9,10,144.144,0.0585034
1762280303174157151,0.0184911,0,-0.274145,0.00821101,-0.0174606,9,10,144.144,0.022507
1762280303187182892,0.0184911,0,-0.274145,0.00315888,-0.0483093,9,10,144.144,0.022507
1762280303201395893,0.0183716,0,-0.274264,0.000617593,-0.0839043,9,10,144.144,0.00440035
1762280303214389282,0.0183716,0,-0.274264,0.000617593,-0.0839043,9,10,144.144,0.040929
1762280303227324486,0.0183716,0,-0.274264,0.00574442,0.106031,9,10,144.144,0.040929
1762280303240253431,0.0183716,0,-0.274264,-0.00181165,-0.075364,9,10,144.144,-0.012908
1762280303254553820,0.0183716,0,-0.274305,-0.00181165,-0.075364,9,10,144.144,-0.0242136
1762280303267626858,0.0183716,0,-0.27432,-0.0033984,-0.0223243,9,10,144.144,-0.0242136
1762280303280583747,0.0183716,0,-0.27432,-0.0033984,-0.0136945,9,10,144.144,0.0106296
1762280303293480007,0.0183716,0,-0.274305,0.00149188,-0.0136945,9,10,144.143,-0.173058
1762280303307678711,0.0183716,0,-0.274399,-0.0242889,-0.0243474,9,10,144.143,-0.173058
1762280303320627193,0.0183716,0,-0.274399,-0.0242889,-0.03082,9,10,144.144,0.0128082
1762280303333574397,0.0183716,0,-0.27432,0.00179764,-0.03082,9,10,144.143,-0.0348585
1762280303346484768,0.0183716,0,-0.274346,-0.00489242,-0.0391468,9,10,144.143,-0.0348585
1762280303360908676,0.0183716,0,-0.274279,0.0185837,0.0221774,9,10,144.144,0.132409
1762280303373859546,0.0183716,0,-0.274279,0.0185837,0.0221774,9,10,144.144,0.0423486
1762280303386845121,0.0183716,0,-0.27432,0.00594367,0.0616248,9,10,144.144,0.0423486
1762280303401050936,0.0183716,0,-0.27432,0.00434448,-6.13958e-10,9,10,144.144,0.0309544
1762280303414134751,0.0183716,0,-0.27432,0.00434448,-6.13958e-10,9,10,144.144,-0.120394
1762280303427067770,0.0183716,0,-0.274399,-0.0168974,-0.0840232,9,10,144.143,-0.120394
1762280303439989345,0.0183716,0,-0.274399,-0.0107953,-0.0922251,9,10,144.143,-0.0769166
1762280303454184993,0.0183716,0,-0.274386,-0.0107953,-0.0922251,9,10,144.143,-0.0927661
1762280303467098086,0.0183716,0,-0.274358,-0.0130198,-0.0615295,9,10,144.143,-0.0927661
1762280303480016087,0.0183716,0,-0.274264,0.0161752,0.035562,9,10,144.144,0.115248
1762280303492949420,0.0183716,0,-0.274264,0.0161752,0.035562,9,10,144.144,-0.0140413
1762280303507289125,0.0183716,0,-0.274305,-0.00197071,-0.00857512,9,10,144.144,-0.0140413
1762280303520198477,0.0183716,0,-0.274305,-0.00506949,0.0308108,9,10,144.144,-0.0361201
1762280303533162903,0.0183716,0,-0.27432,-0.00506949,0.0308108,9,10,144.144,-0.0361201
1762280303546048848,0.0183716,0,-0.274386,-0.0074752,-0.0614763,9,10,144.143,-0.0532608
1762280303560359978,0.0183716,0,-0.274386,-0.0253859,-0.0144858,9,10,144.143,-0.180874
1762280303573394793,0.0183716,0,-0.274399,-0.0253859,-0.0144858,9,10,144.143,0.173846
1762280303586373868,0.0183716,0,-0.274238,0.0243994,0.0397361,9,10,144.144,0.173846
1762280303600566350,0.0183716,0,-0.274238,-0.00270662,-0.0531529,9,10,144.144,-0.0192847
1762280303613475776,0.0183716,0,-0.274333,-0.00270662,-0.0531529,9,10,144.144,0.0260164
1762280303626407184,0.0183716,0,-0.274279,0.00365142,0.0530438,9,10,144.144,0.0260164
1762280303639328462,0.0183716,0,-0.274279,0.0124816,-0.0221412,9,10,144.144,0.0889312
1762280303653555444,0.0183716,0,-0.274264,0.0124816,-0.0221412,9,10,144.143,-0.150516
1762280303666501741,0.0183716,0,-0.274358,-0.0211251,-0.0615507,9,10,144.143,-0.150516
