timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760572435249405491,1.66072,-0.0527344,0.188419,-0.0173833,1.60867,1.52165,10,10.9664,0.147336
1760572435262738836,1.65986,-0.0585938,0.188216,-0.0340378,1.54552,1.51795,10,10.9683,0.166931
1760572435275967421,1.65924,-0.0527344,0.187312,-0.0239361,1.49947,1.52324,10,10.9673,-0.118823
1760572435291359826,1.65848,-0.0429688,0.186155,-0.0592488,1.5499,1.51214,10,10.9649,-0.106216
1760572435304707301,1.65759,-0.0761719,0.185733,-0.101203,1.55259,1.50078,10,10.9634,-0.26895
1760572435318070479,1.65688,-0.146484,0.183757,-0.144434,1.44784,1.48792,10,10.9598,-0.251622
1760572435331410842,1.65477,-0.201172,0.181067,-0.231406,1.48739,1.43093,10,10.958,-0.181403
1760572435345708560,1.65023,-0.271484,0.179997,-0.292168,1.39083,1.37666,10,10.9555,-0.214482
1760572435358942441,1.64878,-0.314453,0.174666,-0.313091,1.404,1.3348,10,10.9543,-0.13483
1760572435372149119,1.64434,-0.34375,0.169743,-0.364226,1.36348,1.30486,10,10.9504,-0.216818
1760572435386654911,1.63886,-0.373047,0.167671,-0.434878,1.27742,1.27967,10,10.9453,-0.472193
1760572435400079719,1.63313,-0.386719,0.156795,-0.481267,1.24986,1.25749,10,10.9391,-0.56729
1760572435413472619,1.62741,-0.392578,0.148886,-0.584246,1.30606,1.21359,10,10.9167,-1.64396
1760572435426649316,1.6219,-0.384766,0.143213,-0.709172,1.24932,1.22212,10,10.8868,-1.86019
1760572435440755070,1.6183,-0.341797,0.134446,-0.651829,1.16409,1.22889,10,10.8705,-1.83455
1760572435453997266,1.6136,-0.289062,0.124138,-0.719541,1.24165,1.23117,10,10.8256,-3.07841
1760572435467368555,1.611,-0.261719,0.11023,-0.856803,1.25781,1.23357,10,10.7757,-3.8133
1760572435481404587,1.60849,0.113281,0.104415,-0.455114,1.348,1.49005,10,10.7471,-4.55881
1760572435495977990,1.60958,0.259766,0.0924545,-0.494893,1.5584,1.36813,10,10.6583,-4.5636
1760572435509900225,1.61019,0.248047,0.080856,-0.705425,1.58516,1.59526,10,10.5546,-7.06323
1760572435523159847,1.61681,0.173828,0.074474,-1.00869,1.45413,1.38506,10,10.5191,-3.92055
1760572435537891084,1.61718,0.0644531,0.0634957,-0.170999,1.36308,1.48119,10,10.4432,-1.97404
1760572435551573208,1.61855,0.193359,0.0590564,-0.120022,1.52659,1.39925,10,10.4321,-1.66095
1760572435565243479,1.62058,-0.0761719,0.0575286,-0.264547,1.36456,1.31896,10,10.4136,-1.31532
1760572435578994473,1.61975,-0.294922,0.0502182,-0.580123,1.33162,1.24055,10,10.3834,-1.62268
1760572435593347098,1.61585,-0.376953,0.0463883,-0.528065,1.1877,1.18241,10,10.3786,0.18296
1760572435606673998,1.61075,-0.392578,0.0404841,-0.367944,1.11937,1.19228,10,10.3808,0.283635
1760572435619882806,1.60508,-0.308594,0.034783,-0.373963,1.23628,1.18557,10,10.3747,-0.373437
1760572435633882374,1.60197,-0.347656,0.0274693,-0.396259,1.16078,1.14166,10,10.3733,-0.293678
1760572435646928052,1.5948,-0.376953,0.0272938,-0.425899,1.1619,1.1027,10,10.3705,-0.230359
1760572435660049081,1.59117,-0.390625,0.0187999,-0.454134,1.09378,1.07499,10,10.3618,-0.516161
1760572435673188703,1.58534,-0.396484,0.0142413,-0.462778,1.10787,1.06736,10,10.3588,-0.764233
1760572435687622921,1.58353,-0.367188,0.00874721,-0.49456,1.07584,1.06346,10,10.3432,-1.22937
1760572435701340081,1.57593,-0.341797,-0.00302164,-0.630604,1.10106,1.06077,10,10.3141,-1.88895
1760572435714347833,1.5714,-0.289062,-0.00793783,-0.610569,1.13113,1.07485,10,10.3003,-3.0522
1760572435727824400,1.56782,-0.1875,-0.0177764,-0.626622,1.06606,1.13466,10,10.2482,-3.65677
1760572435741933432,1.56599,-0.0585938,-0.0305442,-0.668056,1.18748,1.1441,10,10.185,-3.72222
1760572435755464666,1.56607,0.0546875,-0.0366768,-0.616286,1.13226,1.16328,10,10.1136,-4.34859
1760572435768571121,1.56696,0.117188,-0.0504984,-0.517496,1.09643,1.18343,10,10.0921,-3.8081
1760572435782292430,1.5681,0.0996094,-0.0549206,-0.531706,1.16536,1.14814,10,10.0332,-3.85334
1760572435796307462,1.56944,0.0371094,-0.0640387,-0.691337,1.22523,1.13663,10,9.99935,-4.7209
1760572435809518621,1.5701,0.0078125,-0.0695013,-0.86281,1.12293,1.12017,10,9.91613,-5.20957
1760572435822994818,1.57022,0.0957031,-0.0848316,-0.846778,1.08756,1.19026,10,9.83358,-5.32993
1760572435837000757,1.57151,0.205078,-0.0957793,-0.536472,1.18378,1.2197,10,9.7588,-3.31422
1760572435850108360,1.57478,0.273438,-0.100948,-0.309557,1.34668,1.28379,10,9.70617,-4.15619
1760572435863702798,1.57743,0.142578,-0.104911,-0.682339,1.29635,1.26551,10,9.66791,-4.9495
1760572435877261588,1.58001,0.046875,-0.114838,-0.886703,1.27998,1.24452,10,9.58537,-5.79353
1760572435891239601,1.58069,0.0292969,-0.131679,-0.753963,1.20579,1.25312,10,9.50138,-4.12577
1760572435904310519,1.58105,0.123047,-0.135423,-0.45646,1.18675,1.3029,10,9.47684,-2.25591
1760572435918088624,1.58274,0.115234,-0.141483,-0.221689,1.25578,1.32063,10,9.43925,-2.50696
1760572435931205913,1.5846,0.0117188,-0.147365,-0.550509,1.24794,1.2289,10,9.37895,-3.92437
1760572435945646390,1.58446,-0.158203,-0.152417,-0.704843,1.18867,1.16239,10,9.34952,-3.77225
1760572435958747364,1.58268,-0.175781,-0.165112,-0.761989,1.18541,1.1702,10,9.28998,-2.92335
1760572435972222431,1.58015,-0.0996094,-0.174227,-0.56756,1.16595,1.18865,10,9.25336,-2.75437
1760572435986288111,1.57913,0.0449219,-0.183072,-0.440751,1.19824,1.25406,10,9.22699,-3.40204
1760572435999435603,1.57958,0.0644531,-0.188642,-0.517045,1.23311,1.27363,10,9.16362,-3.5593
1760572436013129282,1.58067,0.078125,-0.194986,-0.429249,1.18959,1.25478,10,9.1244,-2.47738
1760572436026068108,1.58163,0.03125,-0.198304,-0.434777,1.28487,1.23849,10,9.08328,-2.61611
1760572436040544085,1.5816,-0.115234,-0.204463,-0.475081,1.30897,1.18395,10,9.05413,-2.99573
1760572436058159032,1.58086,-0.136719,-0.212786,-0.602212,1.15278,1.16155,10,9.01214,-2.57895
1760572436072066303,1.57819,-0.0996094,-0.222535,-0.556822,1.1395,1.21314,10,8.9734,-2.10434
1760572436096169709,1.57698,0.0488281,-0.234169,-0.336229,1.19839,1.28152,10,8.92048,-2.35044
1760572436114888177,1.57858,0.117188,-0.23813,-0.382742,1.27424,1.28659,10,8.87379,-2.868
1760572436126434129,1.58066,0.150391,-0.244896,-0.257439,1.27678,1.31436,10,8.8363,-1.78918
1760572436147005953,1.5835,0.111328,-0.245271,-0.0174385,1.26256,1.29053,10,8.81771,-0.913492
1760572436161319171,1.58418,-0.09375,-0.246235,-0.111233,1.28323,1.20571,10,8.80639,-1.1231
1760572436182590144,1.58334,-0.121094,-0.250669,-0.252208,1.13451,1.18028,10,8.79393,-0.20482
1760572436194801561,1.58137,-0.113281,-0.252708,-0.0373746,1.25407,1.20449,10,8.79786,-0.133083
1760572436208942648,1.57961,-0.0488281,-0.253863,-0.0846805,1.20448,1.21092,10,8.79632,-0.0136899
1760572436226881929,1.57879,-0.0273438,-0.254566,-0.0221993,1.2305,1.22463,10,8.79671,0.023923
1760572436241289165,1.57866,0.0195312,-0.255216,0.00984655,1.24935,1.24026,10,8.79613,0.102756
1760572436257256441,1.57873,0.0253906,-0.25479,0.0269186,1.21186,1.24435,10,8.79719,-0.0862838
1760572436270846805,1.57925,0.0410156,-0.254604,0.01101,1.29386,1.25628,10,8.79824,0.17537
1760572436287613565,1.57989,0.0761719,-0.253623,0.0855383,1.29853,1.27416,10,8.80054,0.214935
1760572436301379170,1.58124,0.107422,-0.251989,0.142188,1.24554,1.29829,10,8.80141,0.162616
1760572436322297773,1.58371,0.152344,-0.250067,0.151947,1.29028,1.33098,10,8.80083,0.234352
1760572436336433786,1.58552,0.185547,-0.247368,0.212887,1.34753,1.35303,10,8.804,0.167061
1760572436350571651,1.58803,0.185547,-0.245279,0.21339,1.32879,1.37104,10,8.80697,0.179067
1760572436368001227,1.59206,0.21875,-0.239792,0.262567,1.32716,1.3968,10,8.81205,0.360882
1760572436381217849,1.59432,0.222656,-0.235903,0.350101,1.39577,1.4079,10,8.82739,1.15986
1760572436399695095,1.59854,0.203125,-0.229208,0.431355,1.38963,1.39517,10,8.85107,1.06323
1760572436418684304,1.60124,0.144531,-0.222836,0.255479,1.40668,1.40259,10,8.86775,1.09643
1760572436434820488,1.60449,0.197266,-0.218576,0.574132,1.46247,1.44522,10,8.90351,2.12223
1760572436449040465,1.6079,0.300781,-0.210566,0.529767,1.56774,1.50082,10,8.91147,1.37392
1760572436462407995,1.61238,0.308594,-0.203668,0.288536,1.50179,1.53861,10,8.91415,0.188291
1760572436476017636,1.61754,0.378906,-0.196062,0.495027,1.4906,1.61746,10,8.92978,1.48422
1760572436490213409,1.6241,0.521484,-0.185591,0.844197,1.64517,1.6582,10,8.95902,1.93786
1760572436503580587,1.62929,0.519531,-0.180325,0.842507,1.76925,1.66248,10,8.96621,0.192532
1760572436517027858,1.63622,0.470703,-0.171453,0.502792,1.66255,1.70115,10,8.97101,0.776498
1760572436530383406,1.64329,0.488281,-0.160125,0.784468,1.60917,1.73208,10,8.97973,3.27942
1760572436544708309,1.65107,0.552734,-0.143793,1.07083,1.72491,1.77556,10,9.03102,3.35853
1760572436557831116,1.65637,0.523438,-0.135547,1.08319,1.7288,1.76324,10,9.0944,3.57996
1760572436570875479,1.66113,0.316406,-0.113717,1.05773,1.70391,1.71948,10,9.15576,5.06592
1760572436584719806,1.66643,0.263672,-0.109018,1.10799,1.66838,1.65914,10,9.21951,5.87766
1760572436598299263,1.66934,0.121094,-0.0873951,0.983905,1.78683,1.60589,10,9.29669,4.59924
1760572436611935534,1.67002,0.0195312,-0.0767621,0.818866,1.59276,1.59956,10,9.36831,4.95994
1760572436625796787,1.67036,0.0390625,-0.0682854,0.850094,1.55823,1.61165,10,9.40503,5.42807
1760572436640050264,1.67133,0.0742188,-0.0509323,1.17139,1.78947,1.6352,10,9.51778,6.37176
1760572436653492535,1.67177,0.0195312,-0.0348767,1.08149,1.76664,1.5598,10,9.60128,4.26821
1760572436667126306,1.67192,-0.0898438,-0.0276322,0.423057,1.63045,1.54964,10,9.65708,3.27301
1760572436680513336,1.67111,-0.0546875,-0.0194072,0.619239,1.45814,1.562,10,9.68766,4.04356
1760572436695374814,1.67014,0.0371094,-0.0107893,0.816415,1.48079,1.62871,10,9.76992,5.51103
1760572436708526992,1.67077,0.0722656,0.00515138,0.985645,1.60791,1.61119,10,9.84001,4.55388
1760572436722371856,1.67139,-0.0683594,0.0164529,0.353137,1.73197,1.55943,10,9.87069,2.52898
1760572436739590080,1.67014,-0.144531,0.018067,0.085361,1.48018,1.53963,10,9.90338,2.18657
1760572436753273981,1.66837,-0.0507812,0.0193897,0.313647,1.55183,1.61991,10,9.92821,2.2113
1760572436766433640,1.66985,0.177734,0.0258556,0.546284,1.70116,1.67725,10,9.961,1.43994
1760572436780038893,1.67082,0.175781,0.0312782,0.237087,1.72131,1.67449,10,9.95832,-0.561399
1760572436794923612,1.67355,0.128906,0.0325652,0.0483126,1.63913,1.66261,10,9.95429,0.184826
1760572436808284882,1.67588,0.09375,0.0339228,0.0817236,1.64673,1.64637,10,9.95544,0.0333101
1760572436821933117,1.67603,0.03125,0.0348378,-0.0218748,1.66264,1.61835,10,9.9495,-0.38948
1760572436836028056,1.67671,-0.0234375,0.0343009,-0.0971989,1.62259,1.57185,10,9.94077,-0.500013
1760572436849813679,1.67624,-0.111328,0.0319468,-0.244739,1.53223,1.55779,10,9.93444,-0.800462
1760572436863382691,1.67341,-0.177734,0.0270859,-0.389176,1.50953,1.50025,10,9.91278,-1.67319
1760572436876702943,1.67144,-0.201172,0.0218221,-0.494338,1.52205,1.4929,10,9.88862,-1.49856
1760572436891268494,1.66859,-0.195312,0.0148522,-0.455586,1.45676,1.48764,10,9.87778,-2.16971
1760572436904875358,1.6654,-0.212891,0.0113779,-0.637424,1.41692,1.46303,10,9.83905,-2.50033
1760572436919615058,1.66318,-0.242188,-0.000590724,-0.632348,1.44743,1.40536,10,9.79801,-2.52995
1760572436932774254,1.66023,-0.320312,-0.00941841,-0.650732,1.37137,1.39505,10,9.75967,-2.12595
1760572436946838304,1.65329,-0.5,-0.025114,-0.933877,1.34842,1.27233,10,9.74423,-2.60326
1760572436960493335,1.64506,-0.583984,-0.0303086,-1.05477,1.26201,1.19432,10,9.70454,-2.65898
1760572436973917458,1.64268,-0.630859,-0.0429153,-1.07402,1.18761,1.15504,10,9.65622,-2.52
1760572436988152619,1.63007,-0.601562,-0.0663375,-1.07865,1.21574,1.13918,10,9.6194,-2.9789
1760572437001591705,1.62119,-0.525391,-0.0728482,-1.07555,1.19367,1.13208,10,9.55977,-3.48086
1760572437014994846,1.616,-0.421875,-0.0907382,-1.06843,1.08851,1.1546,10,9.52573,-3.75659
1760572437028474599,1.60946,-0.384766,-0.105967,-0.861373,1.05515,1.19982,10,9.47732,-2.76259
1760572437042703853,1.60444,-0.263672,-0.117802,-0.574859,1.13289,1.20463,10,9.46677,-1.70374
1760572437056345902,1.60031,-0.304688,-0.124851,-0.739147,1.24172,1.16265,10,9.43206,-2.60675
1760572437069866988,1.59734,-0.332031,-0.133668,-0.836039,1.16951,1.11083,10,9.38863,-2.76446
1760572437083807204,1.59003,-0.394531,-0.148326,-0.765491,1.18958,1.09409,10,9.35268,-1.83324
1760572437097183623,1.58629,-0.287109,-0.153141,-0.657102,1.1395,1.1226,10,9.33523,-1.8888
1760572437110505357,1.58163,-0.251953,-0.163234,-0.629333,1.15177,1.15781,10,9.29803,-2.21531
1760572437124620073,1.57896,-0.123047,-0.173605,-0.51391,1.17711,1.17278,10,9.26707,-2.69588
1760572437139125754,1.57777,-0.0253906,-0.18269,-0.478003,1.15331,1.23189,10,9.21453,-3.41672
1760572437152501710,1.57775,0.0351562,-0.186529,-0.534298,1.24056,1.27062,10,9.18413,-2.8745
1760572437165476758,1.57887,0.103516,-0.194064,-0.343764,1.29156,1.28251,10,9.1501,-1.78536
1760572437178587861,1.57988,0.0683594,-0.196122,-0.099097,1.26337,1.27112,10,9.13208,-1.40501
1760572437192671856,1.58094,0.0351562,-0.1974,-0.199011,1.23612,1.22158,10,9.11223,-1.66188
1760572437206092867,1.58054,-0.0976562,-0.202351,-0.359011,1.18754,1.19864,10,9.09545,-1.11384
1760572437219086933,1.57902,-0.109375,-0.203997,-0.124202,1.21109,1.18146,10,9.09526,0.344248
1760572437233185687,1.57859,-0.113281,-0.205563,-0.0559066,1.24093,1.17149,10,9.09516,0.0568876
1760572437246390939,1.57649,-0.121094,-0.207838,-0.134358,1.14114,1.15932,10,9.09488,0.0585237
1760572437259396931,1.5747,-0.117188,-0.208951,-0.0721593,1.0932,1.16649,10,9.09651,0.142207
1760572437272504868,1.57328,-0.0605469,-0.210333,-0.0318792,1.13944,1.18906,10,9.09852,0.0665371
1760572437286363381,1.57292,-0.00195312,-0.210549,0.0134569,1.18391,1.21622,10,9.09977,0.126515
1760572437299344613,1.57289,0.0429688,-0.210272,0.0278035,1.23042,1.22974,10,9.10063,0.103381
1760572437312532569,1.57365,0.0683594,-0.209971,0.0699646,1.2063,1.24863,10,9.10168,0.0845846
1760572437325691006,1.57407,0.0917969,-0.208797,0.105894,1.23043,1.27574,10,9.10446,-0.000280921
1760572437339902556,1.57605,0.136719,-0.206376,0.156388,1.30996,1.29878,10,9.10696,0.134252
1760572437354553144,1.57822,0.15625,-0.204831,0.217123,1.31764,1.3124,10,9.10839,0.322356
1760572437369932716,1.58078,0.177734,-0.201721,0.251714,1.27486,1.32708,10,9.11472,0.40872
1760572437383093116,1.58339,0.1875,-0.196263,0.306148,1.38195,1.34469,10,9.12536,0.535329
1760572437397005666,1.58621,0.224609,-0.19205,0.368067,1.2482,1.37847,10,9.13716,0.799713
1760572437410271603,1.58864,0.242188,-0.1897,0.449988,1.38442,1.39016,10,9.16074,1.49775
1760572437423277836,1.59107,0.242188,-0.183495,0.457265,1.47221,1.38593,10,9.1687,1.40765
1760572437437644757,1.59433,0.21875,-0.176232,0.325319,1.35365,1.41367,10,9.18145,0.735399
1760572437451073750,1.59765,0.265625,-0.169523,0.453541,1.35229,1.43758,10,9.20954,2.27877
1760572437464018260,1.60029,0.357422,-0.164821,0.710527,1.48856,1.49925,10,9.22661,2.11863
1760572437477616198,1.60536,0.384766,-0.155323,0.62049,1.56581,1.53914,10,9.2408,0.578877
1760572437492061379,1.61121,0.404297,-0.147544,0.547283,1.50493,1.583,10,9.257,1.53011
1760572437505652983,1.61746,0.453125,-0.137041,0.869163,1.56175,1.62011,10,9.2732,2.23842
1760572437519171291,1.62187,0.511719,-0.129161,0.854727,1.71921,1.66018,10,9.30858,2.35879
1760572437533308379,1.632,0.515625,-0.113043,0.909202,1.62987,1.68671,10,9.34415,1.94793
1760572437546887853,1.63979,0.472656,-0.0997495,0.923015,1.55549,1.69596,10,9.39506,3.5875
1760572437560420995,1.64201,0.457031,-0.0828346,1.22369,1.61985,1.71392,10,9.42526,4.59995
1760572437573817840,1.64874,0.412109,-0.0720634,1.34079,1.78421,1.66609,10,9.51691,6.0982
1760572437588013409,1.65439,0.267578,-0.0467157,1.19827,1.72894,1.62896,10,9.61307,5.39345
1760572437601630365,1.65694,0.119141,-0.0286612,1.12972,1.59998,1.60248,10,9.67223,6.0635
1760572437615417729,1.65933,0.125,-0.0204639,1.34974,1.54701,1.63021,10,9.77884,8.66662
1760572437629061427,1.66211,0.175781,0.0095564,1.94547,1.66036,1.64184,10,9.95141,9.9367
1760572437643167421,1.66422,0.09375,0.0214716,1.53803,1.57191,1.58403,10,10.0912,8.83877
1760572437656426432,1.66458,-0.0117188,0.0464126,1.46141,1.48145,1.53106,10,10.1572,10.0071
1760572437670303241,1.66396,-0.0722656,0.0741063,1.83763,1.57186,1.52574,10,10.351,9.90572
1760572437684856681,1.66477,1.36914,0.0971581,2.43059,1.78997,2.2856,10,10.4095,1.55065
1760572437697847877,1.67699,1.46094,0.104712,1.35897,2.21213,2.39789,10,10.4076,0.542406
1760572437710880240,1.70216,0.714844,0.13672,0.740792,2.16192,2.06537,10,10.4256,2.69891
1760572437723940602,1.71393,0.693359,0.16152,1.72033,1.95873,1.99167,10,10.5375,7.70646
1760572437737880282,1.71728,-0.00585938,0.170148,1.46515,1.94179,1.77731,10,10.6279,8.46154
1760572437750944792,1.71908,0.0234375,0.201806,1.43369,1.80583,1.81673,10,10.7336,8.46426
1760572437764094340,1.71976,-0.220703,0.226259,1.37737,1.90428,1.60243,10,10.9023,9.35095
1760572437777206444,1.71628,-0.371094,0.235231,1.19912,1.52452,1.62395,10,11.0364,9.11793
1760572437791109919,1.71272,-0.291016,0.252093,1.22083,1.68836,1.60918,10,11.1215,10.5762
1760572437804128763,1.70876,-0.302734,0.280326,1.46242,1.58506,1.59274,10,11.2881,10.2045
1760572437817156756,1.7032,-0.390625,0.288221,1.31013,1.52067,1.56732,10,11.3804,10.1401
1760572437830320711,1.69975,-0.314453,0.307894,1.3934,1.58795,1.52743,10,11.526,9.48151
1760572437844284335,1.69288,-0.373047,-0.299413,1.08436,1.53075,1.51517,10,11.6776,9.16973
1760572437857671698,1.68937,-0.28125,-0.291289,1.33312,1.57633,1.53117,10,11.7427,9.63932
1760572437870789580,1.68669,-0.28125,-0.271375,1.30007,1.64566,1.51037,10,11.8976,8.14606
1760572437884651796,1.68239,-0.271484,-0.254171,1.05607,1.41638,1.49926,10,12.0149,8.51648
1760572437897700881,1.67806,-0.25,-0.245072,1.26605,1.56814,1.51895,10,12.1045,8.36419
1760572437910672447,1.67598,-0.179688,-0.22661,1.21434,1.52146,1.55148,10,12.2258,7.8433
1760572437923723402,1.67314,-0.111328,-0.201993,1.36811,1.51584,1.56165,10,12.3713,8.95055
1760572437937880397,1.67162,-0.0859375,-0.19414,1.29663,1.57678,1.54979,10,12.4271,7.21559
1760572437951239334,1.67064,-0.0878906,-0.172675,1.11471,1.42903,1.54315,10,12.5623,7.81927
1760572437964371900,1.66918,-0.0527344,-0.155719,1.4279,1.45918,1.55672,10,12.6973,9.29034
1760572437977578893,1.66828,-0.0390625,-0.143376,1.37731,1.66478,1.56145,10,12.7638,7.8113
1760572437991398924,1.66771,-0.0273438,-0.121062,1.33209,1.40027,1.56766,10,12.8886,8.12146
1760572438004470916,1.66759,-0.0195312,-0.0956741,1.58233,1.53066,1.56387,10,13.0571,9.71636
1760572438017481908,1.66722,-0.0175781,-0.0732576,1.50783,1.58648,1.56762,10,13.1272,9.12218
1760572438030594364,1.66661,-0.00195312,-0.0602666,1.50474,1.55119,1.57267,10,13.2742,9.67697
1760572438044494376,1.66652,-0.0214844,-0.0356461,1.66144,1.58228,1.55592,10,13.4225,9.81738
1760572438057652017,1.66604,-0.0234375,-0.00873194,1.65945,1.41266,1.55946,10,13.5226,10.7558
1760572438070843065,1.6604,-0.0429688,-0.00409709,1.80481,1.56365,1.52722,10,13.6845,11.0867
1760572438085610931,1.65986,-0.0742188,0.0264558,1.6798,1.42432,1.51156,10,13.8663,10.9591
1760572438098986387,1.6591,-0.0585938,0.0564431,1.92644,1.60186,1.51378,10,13.958,12.1898
1760572438112317843,1.65815,-0.0664062,0.0701898,1.96523,1.4187,1.51465,10,14.1414,12.1037
1760572438126335911,1.65714,-0.0488281,0.105818,2.17697,1.47476,1.50171,10,14.3536,13.6411
1760572438140334628,1.65618,-0.0898438,0.147443,2.27012,1.46683,1.48081,10,14.6018,14.4066
1760572438153330638,1.65508,-0.105469,0.174146,2.2638,1.31351,1.46402,10,14.6845,14.3914
1760572438166420260,1.6523,-0.154297,0.199587,2.05835,2.03949,1.69568,10,14.9043,8.99971
1760572438179571327,1.66752,2.40039,0.224695,2.4884,2.19224,2.7294,10,14.9132,-3.02209
1760572438193518765,1.69002,1.5,0.233631,0.651528,2.09648,2.02028,10,14.9021,3.68877
1760572438206497998,1.69991,0.921875,0.255253,1.35503,1.92334,2.14889,10,14.964,7.19998
1760572438219640768,1.71219,0.716797,0.296461,2.38958,1.8728,2.00789,10,15.1281,11.4518
1760572438233590911,1.72077,0.292969,0.312055,2.25811,2.06506,1.92738,10,15.2073,10.2934
1760572438246865014,1.72215,0.166016,-0.283921,1.88159,1.95309,1.68136,10,15.3683,9.99793
1760572438259980988,1.72428,-0.361328,-0.253595,1.61302,1.57843,1.62514,10,15.6057,13.0999
1760572438272961110,1.71878,-0.378906,-0.226324,1.80113,1.41674,1.5887,10,15.6795,13.0802
1760572438286951011,1.71514,-0.451172,-0.213055,1.86265,1.49743,1.51542,10,15.9026,14.3248
1760572438300086041,1.70291,-0.5,-0.182478,1.77332,1.53486,1.48005,10,16.1099,13.6522
1760572438313247848,1.6953,-0.470703,-0.171395,1.80662,1.46757,1.45964,10,16.2719,12.8754
1760572438327062712,1.68843,-0.492188,-0.141572,1.65372,1.41481,1.42589,10,16.4791,13.3258
1760572438340865280,1.68157,-0.419922,-0.114137,1.72839,1.48606,1.43047,10,16.6466,12.131
1760572438354041495,1.6759,-0.345703,-0.103122,1.73688,1.46254,1.4449,10,16.7601,12.4928
1760572438367706044,1.67396,-0.335938,-0.0732729,1.7462,1.43162,1.43899,10,16.9654,11.7228
1760572438381118852,1.66885,-0.25,-0.0446043,1.79812,1.47592,1.46556,10,17.143,12.5081
1760572438394828401,1.66486,-0.201172,-0.0156646,1.7786,1.33417,1.46553,10,17.3442,11.6848
