timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757611729684208621,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729697442133,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729711958718,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729725416878,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729738627093,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729751813050,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729765877024,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729779283573,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729792546288,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729806698262,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729819917830,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729833403378,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729846482279,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729860603049,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729873845746,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729887000462,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729900193048,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729914257614,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729927977144,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729940826990,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729955141242,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729969378993,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729982627579,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611729995891887,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730010118528,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730023330966,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730036750792,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730050019045,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730064162834,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730077283994,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730090344709,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730103563073,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730117908065,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730131258244,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730144621496,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730158970933,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730172208686,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730185533771,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730198690394,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730212784424,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730225986454,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730239333688,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730252597848,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730266738989,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730280078371,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730293351864,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730307454616,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730320626610,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611730333846418,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611730347180670,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611730361232329,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611730374459860,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611730387620316,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730400812679,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730415019802,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730428162462,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730441474714,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730455565448,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730468795385,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730482014953,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730495284372,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730509292883,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730522434247,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730535577444,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730548757381,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730562838281,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730576016071,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730589229009,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730602574631,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730616914976,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730630144840,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730643389870,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730657639474,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730670868819,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730684095904,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730697384138,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730711527279,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730724732698,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730737941247,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611730751142518,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730765254011,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730778463486,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730791674386,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730805795138,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730819083520,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730832497976,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730845626229,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730860141314,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730873345344,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730886604578,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730899843238,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730914082972,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730927345687,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730940629032,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730953866785,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730968399203,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730981424159,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
1757611730994792560,0.053996,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731009008608,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731022701916,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731036082705,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731049292439,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731063375525,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731076597314,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731089809196,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731102986171,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731117041256,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731130220398,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731143398891,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731157555273,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731170746933,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731183919259,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731197072864,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731211234541,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731224741294,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731237974935,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731251375762,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731265488328,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731278712636,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731291862611,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731305981826,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731319235912,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731332439276,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731345641380,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731359746465,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731372926384,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731386125044,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731399330760,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731413445234,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731426748838,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731439930424,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731453103158,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731467224169,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731480548996,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731493762730,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731507875149,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731521045660,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731534210043,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731547387091,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731561459084,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731574666077,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731587840460,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731601018823,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731615104297,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731628472087,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731641666136,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731655769091,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731668930751,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731682094319,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731695365219,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731709618934,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731723294557,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731736960772,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731750142895,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731764289888,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731777945695,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731791319281,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731804581145,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731819672396,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731833123037,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731846454734,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731860596820,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731873755628,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731887132251,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731900372262,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731914502644,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731927707470,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731940927834,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731954110938,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731968253746,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731981498313,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611731994757677,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611732008847021,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611732023649181,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611732037030748,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611732050686648,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611732064959863,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611732078140227,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611732091324646,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611732104603213,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611732118821243,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611732132142921,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611732145308507,0.0538911,0,-0.285294,0.00973633,0,-5,0,-0.778304,0.058418
1757611732159389241,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732172727993,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732186074468,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732199566646,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732213732324,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732227262984,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732240405977,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732253778803,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732267999926,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732281274623,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732294622060,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732308958368,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732322601102,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732335788835,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732349027144,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732363243321,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732376523963,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732389814474,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732403020171,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732417119479,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732431417083,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732444746613,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732458926532,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732472198414,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732485424185,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732498619067,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732512874634,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732526141423,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732539425046,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732552639280,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732566716032,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732580012099,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732593582611,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732607744067,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732621206782,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732634569923,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732647775028,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732662120909,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732675396125,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732688700451,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732701919148,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732716028196,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732729261023,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732742608868,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732758015601,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732772581686,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732785714438,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732798999283,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732813106498,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732826349251,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732839668985,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732852953348,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732867012489,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732880278612,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732893527309,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732907662191,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732920914721,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732934210399,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732947462467,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732961487922,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732974855730,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611732988057631,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733001259421,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733015308617,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733028460851,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733041669844,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733055667819,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733069167775,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733082438768,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733095815206,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733109958643,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733123247580,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733136583351,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733149724178,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733163716893,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733176923571,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733190031676,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733203116780,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733217209106,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733230449655,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733243781463,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733257816215,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733271101116,0.0538757,0,-0.28531,0.00973633,0,-5,0,-0.778304,0.058418
1757611733284457572,0.053996,0,-0.285189,0.00973633,0,-5,0,-0.778304,0.058418
