timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755275749977236802,4.71551,0,-0.294383,0.00374414,1.52468,1.55996,10,340.637,-0.0166857
1755275749990559969,4.71551,0,-0.294464,-0.0185696,1.59153,1.55996,10,340.637,0.0847883
1755275750003718210,4.71551,0,-0.294449,-0.00950646,1.55057,1.55996,10,340.637,-0.0383801
1755275750016899118,4.71551,0,-0.294352,0.0149265,1.61539,1.55996,10,340.637,-0.0858792
1755275750030945824,4.71551,0,-0.294449,-0.0131271,1.56781,1.55996,10,340.637,0.030981
1755275750044159676,4.71551,0,-0.294306,0.0188199,1.57955,1.55996,10,340.636,-0.132777
1755275750057305677,4.71551,0,-0.294383,0.00574341,1.56646,1.55996,10,340.637,-0.0500799
1755275750071310216,4.71551,0,-0.294291,0.0250723,1.58677,1.55996,10,340.637,0.0776225
1755275750084523050,4.71551,0,-0.294306,-0.0161728,1.57627,1.55996,10,340.637,0.0398815
1755275750097595050,4.71551,0,-0.294383,0.00664691,1.50968,1.55996,10,340.637,-0.0587735
1755275750110830162,4.71551,0,-0.294291,0.0132459,1.577,1.55996,10,340.637,0.00808391
1755275750124818052,4.71551,0,-0.294367,0.00822068,1.54241,1.55996,10,340.637,0.119907
1755275750137982331,4.71551,0,-0.294337,0.0128615,1.53123,1.55996,10,340.637,-0.0149807
1755275750151164239,4.71551,0,-0.294433,-0.0122992,1.48771,1.55996,10,340.638,0.133933
1755275750164303739,4.71551,0,-0.294433,-0.017308,1.55425,1.55996,10,340.637,0.0823536
1755275750178372260,4.71551,0,-0.294352,0.0052949,1.59098,1.55996,10,340.637,-0.00454246
1755275750191518908,4.71551,0,-0.294352,-0.00286969,1.51794,1.55996,10,340.637,0.0433312
1755275750204651242,4.71551,0,-0.294367,-0.00623408,1.54457,1.55996,10,340.637,-0.0374045
1755275750218783577,4.71551,0,-0.294322,0.0254156,1.57002,1.55996,10,340.638,0.202447
1755275750232014374,4.71551,0,-0.294367,7.25108e-05,1.62631,1.55996,10,340.637,-0.0062675
1755275750245155375,4.71551,0,-0.294306,0.0104072,1.59395,1.55996,10,340.637,-0.113488
1755275750258257116,4.71551,0,-0.294449,7.74219e-05,1.54365,1.55996,10,340.637,-0.00244315
1755275750272280729,4.71551,0,-0.294322,0.0100819,1.56239,1.55996,10,340.637,-0.0246501
1755275750285377711,4.71551,0,-0.294403,-0.00341346,1.58847,1.55996,10,340.637,0.137886
1755275750298622748,4.71551,0,-0.294271,0.0203361,1.52611,1.55996,10,340.638,-0.0286224
1755275750311718064,4.71551,0,-0.294449,0.00817629,1.5647,1.55996,10,340.637,0.0264663
1755275750325852510,4.71551,0,-0.294322,0.00441105,1.5712,1.55996,10,340.637,0.0601957
1755275750338989492,4.71551,0,-0.294322,0.0123489,1.54503,1.55996,10,340.638,0.12041
1755275750352071400,4.71551,0,-0.294271,0.00317404,1.53306,1.55996,10,340.638,-0.020609
1755275750365145345,4.71551,0,-0.294449,-0.0128758,1.53212,1.55996,10,340.636,-0.0843617
1755275750379210180,4.71551,0,-0.294403,0.0301237,1.56709,1.55996,10,340.637,-0.0721788
1755275750392304940,4.71551,0,-0.294418,-0.0163552,1.51783,1.55996,10,340.637,-0.0981314
1755275750405459847,4.71551,0,-0.294383,0.00110578,1.55814,1.55996,10,340.637,-0.0854656
1755275750419482849,4.71551,0,-0.294433,-0.0152349,1.49802,1.55996,10,340.637,0.0145791
1755275750432699794,4.71551,0,-0.294306,0.014225,1.54529,1.55996,10,340.637,-0.0338958
1755275750445879813,4.71551,0,-0.294418,-0.00188736,1.57007,1.55996,10,340.637,0.0218631
1755275750459094351,4.71551,0,-0.294367,-0.00378313,1.59298,1.55996,10,340.637,-0.00946133
1755275750473241686,4.71551,0,-0.294367,-0.0127297,1.5304,1.55996,10,340.636,-0.076378
1755275750486460335,4.71551,0,-0.294306,0.0262615,1.51616,1.55996,10,340.637,0.11212
1755275750499512798,4.71551,0,-0.294433,-0.00970862,1.49564,1.55996,10,340.637,-0.00498648
1755275750512645558,4.71551,0,-0.294383,0.00369147,1.55804,1.55996,10,340.637,0.168658
1755275750526776708,4.71551,0,-0.294383,0.00949045,1.57381,1.55996,10,340.637,-0.128234
1755275750540034339,4.71551,0,-0.294464,-0.0149589,1.56195,1.55996,10,340.637,-0.0655358
1755275750553400284,4.71551,0,-0.294418,0.00048971,1.5863,1.55996,10,340.637,0.111627
1755275750566472729,4.71551,0,-0.294418,-0.0167348,1.60042,1.55996,10,340.637,-0.00452328
1755275750580509323,4.71551,0,-0.294367,0.00704271,1.51822,1.55996,10,340.637,0.0554148
1755275750593675990,4.71551,0,-0.294418,-0.0185402,1.56625,1.55996,10,340.636,-0.0736085
1755275750606761602,4.71551,0,-0.294352,-0.000284053,1.57553,1.55996,10,340.637,0.00876342
1755275750620730344,4.71551,0,-0.294337,0.0147752,1.48503,1.55996,10,340.637,0.0621667
1755275750633936734,4.71551,0,-0.294291,0.0103611,1.51854,1.55996,10,340.637,-0.148243
1755275750647055197,4.71551,0,-0.294433,-0.0247071,1.61855,1.55996,10,340.638,0.0790807
1755275750660189346,4.71551,0,-0.294433,-0.0234028,1.51772,1.55996,10,340.637,0.0302608
1755275750674313996,4.71551,0,-0.294322,0.00923582,1.54863,1.55996,10,340.637,0.0363621
1755275750687389941,4.71551,0,-0.294306,0.0121649,1.55603,1.55996,10,340.637,-0.0881075
1755275750700494608,4.71551,0,-0.294449,-0.0128989,1.43755,1.55996,10,340.637,0.02825
1755275750713662886,4.71551,0,-0.294367,-0.00471625,1.61958,1.55996,10,340.636,-0.153575
1755275750727740981,4.71551,0,-0.294383,0.00160185,1.56647,1.55996,10,340.637,-0.074052
1755275750740877833,4.71551,0,-0.294464,-0.0205936,1.58893,1.55996,10,340.637,-0.0432401
1755275750754057500,4.71551,0,-0.294449,-0.00720669,1.53599,1.55996,10,340.636,-0.175082
1755275750768223150,4.71551,0,-0.294464,-0.0105185,1.55634,1.55996,10,340.637,0.0748818
1755275750781385855,4.71551,0,-0.294352,0.00556587,1.56408,1.55996,10,340.637,-0.0958745
1755275750794502188,4.71551,0,-0.294337,-0.00165248,1.5381,1.55996,10,340.638,0.103909
1755275750807605411,4.71551,0,-0.294352,-0.000159196,1.54254,1.55996,10,340.638,0.137146
1755275750821567579,4.71551,0,-0.294352,-0.000601092,1.52734,1.55996,10,340.637,-0.0581235
1755275750834643635,4.71551,0,-0.294383,-0.00651835,1.53972,1.55996,10,340.636,-0.0412293
1755275750847813562,4.71551,0,-0.294449,-0.00232107,1.5658,1.55996,10,340.636,-0.0270948
1755275750860907081,4.71551,0,-0.294433,-0.00451581,1.57484,1.55996,10,340.636,-0.043792
1755275750874952842,4.71551,0,-0.294449,-0.00288618,1.56594,1.55996,10,340.637,0.00913815
1755275750888452991,4.71551,0,-0.294383,0.0104022,1.56859,1.55996,10,340.637,0.0351301
1755275750901758844,4.71551,0,-0.294449,-0.0078457,1.60452,1.55996,10,340.637,-0.0231226
1755275750914881529,4.71551,0,-0.294418,0.00301138,1.52989,1.55996,10,340.637,0.126974
1755275750929025920,4.71551,0,-0.294464,-0.00972997,1.54531,1.55996,10,340.636,0.16504
1755275750942134458,4.71551,0,-0.294352,0.00185321,1.51381,1.55996,10,340.637,0.0440601
1755275750955280143,4.71551,0,-0.294418,0.0501277,1.56728,1.55996,10,340.636,0.00151893
1755275750969320108,4.71551,0,-0.294449,-0.0146944,1.57708,1.55996,10,340.636,0.11626
1755275750983204813,4.71551,0,-0.294352,-0.00423819,1.48583,1.55996,10,340.636,-0.0254291
1755275750996611092,4.71551,0,-0.294418,0.0123407,1.61238,1.55996,10,340.637,0.0806972
1755275751010091611,4.71551,0,-0.294337,0.0249112,1.53251,1.55996,10,340.636,-0.0678324
1755275751024060854,4.71551,0,-0.294479,-5.07675e-05,1.57412,1.55996,10,340.637,0.0152689
1755275751037375188,4.71551,0,-0.294418,0.0130684,1.51995,1.55996,10,340.637,0.035199
1755275751050596133,4.71551,0,-0.294418,-0.00551955,1.53957,1.55996,10,340.636,-0.12027
1755275751063839523,4.71551,0,-0.294383,0.0191417,1.55588,1.55996,10,340.637,0.0197931
1755275751077979469,4.71551,0,-0.294433,-0.0106171,1.59011,1.55996,10,340.636,-0.118219
1755275751091154470,4.71551,0,-0.294515,-0.0120151,1.57889,1.55996,10,340.637,0.13623
1755275751104299785,4.71551,0,-0.294433,-0.00137811,1.53202,1.55996,10,340.636,0.0820772
1755275751118476046,4.71551,0,-0.294383,0.0109115,1.50748,1.55996,10,340.636,-0.0730169
1755275751132327955,4.71551,0,-0.294352,0.0324827,1.61305,1.55996,10,340.637,0.0546561
1755275751145779956,4.71551,0,-0.294403,-0.016209,1.60096,1.55996,10,340.636,-0.102873
1755275751158824419,4.71551,0,-0.294433,0.00359621,1.55817,1.55996,10,340.637,0.151231
1755275751173612274,4.71551,0,-0.294464,-0.00165902,1.55445,1.55996,10,340.636,0.1018
1755275751186766571,4.71551,0,-0.294479,-0.00395233,1.53236,1.55996,10,340.636,0.114013
1755275751200511498,4.71551,0,-0.294433,0.0190021,1.51937,1.55996,10,340.636,0.0357018
1755275751214054833,4.71551,0,-0.294418,0.00388206,1.49877,1.55996,10,340.636,0.0184823
1755275751228284909,4.71551,0,-0.294449,0.00308039,1.61228,1.55996,10,340.637,-0.0197614
1755275751241429298,4.71551,0,-0.294515,-0.00193827,1.56174,1.55996,10,340.637,0.0177234
1755275751254803669,4.71551,0,-0.294464,-0.00550801,1.6139,1.55996,10,340.637,0.034874
1755275751268771671,4.71551,0,-0.294367,0.0229267,1.56885,1.55996,10,340.637,0.0913426
1755275751281901209,4.71551,0,-0.294418,0.00793643,1.50569,1.55996,10,340.637,0.0281517
1755275751295070505,4.71551,0,-0.294433,-0.00328863,1.57861,1.55996,10,340.636,-0.0419487
1755275751308247154,4.71551,0,-0.294479,-0.00699144,1.59914,1.55996,10,340.636,-0.101601
1755275751322868453,4.71551,0,-0.294494,-0.0114581,1.5699,1.55996,10,340.636,-0.0808823
1755275751335790231,4.71551,0,-0.294464,-0.00937675,1.5805,1.55996,10,340.636,-0.0562605
1755275751349081713,4.71551,0,-0.294464,-0.0154829,1.56745,1.55996,10,340.636,-0.0283367
1755275751362395158,4.71551,0,-0.294449,-0.00472279,1.58786,1.55996,10,340.636,-0.0709765
1755275751376474475,4.71551,0,-0.294449,0.00070987,1.52843,1.55996,10,340.636,-0.0398787
1755275751389600865,4.71551,0,-0.294352,0.0240799,1.50712,1.55996,10,340.637,0.00178521
1755275751402688143,4.71551,0,-0.294337,0.0270895,1.53358,1.55996,10,340.637,-0.0529586
1755275751415857754,4.71551,0,-0.294352,0.00111398,1.54695,1.55996,10,340.637,-0.0143502
1755275751430080942,4.71551,0,-0.294322,0.00897793,1.5671,1.55996,10,340.637,0.014372
1755275751443458017,4.71551,0,-0.294383,0.00460158,1.54016,1.55996,10,340.637,0.0777995
1755275751456700851,4.71551,0,-0.294433,-0.0129991,1.58229,1.55996,10,340.636,-0.142417
1755275751470813223,4.71551,0,-0.294322,0.0314839,1.61563,1.55996,10,340.637,0.0375154
1755275751483983501,4.71551,0,-0.294418,-0.00659061,1.61242,1.55996,10,340.637,0.0756015
1755275751497112779,4.71551,0,-0.294352,0.018396,1.48519,1.55996,10,340.637,0.0634187
1755275751510450095,4.71551,0,-0.294418,0.00239535,1.54616,1.55996,10,340.636,-0.0962981
1755275751524585560,4.71551,0,-0.294352,0.0106289,1.51384,1.55996,10,340.637,-0.0114128
1755275751537856005,4.71551,0,-0.294479,-0.00563944,1.60089,1.55996,10,340.636,-0.0189236
1755275751551174802,4.71551,0,-0.294449,-0.0142886,1.5901,1.55996,10,340.637,-0.0848348
1755275751564330321,4.71551,0,-0.294367,0.0172394,1.5315,1.55996,10,340.636,-0.071006
1755275751578458842,4.71551,0,-0.294464,-0.0082728,1.54161,1.55996,10,340.636,0.017891
1755275751591684768,4.71551,0,-0.294367,0.0218047,1.55571,1.55996,10,340.637,0.13898
1755275751605110251,4.71551,0,-0.294352,-0.00445664,1.53395,1.55996,10,340.637,-0.0267398
1755275751619302567,4.71551,0,-0.294322,0.00974347,1.56667,1.55996,10,340.637,0.0584608
1755275751632361512,4.71551,0,-0.294383,-0.00102654,1.53378,1.55996,10,340.637,-0.00289668
1755275751646257347,4.71551,0,-0.294322,0.0141379,1.54277,1.55996,10,340.637,0.0390236
1755275751659280829,4.71551,0,-0.294449,-0.0175446,1.60074,1.55996,10,340.636,-0.0901476
1755275751673761868,4.71551,0,-0.294449,-0.00638526,1.56957,1.55996,10,340.637,0.0673811
1755275751686893591,4.71551,0,-0.294418,0.00360609,1.554,1.55996,10,340.637,0.153193
1755275751700050462,4.71551,0,-0.294367,0.0116475,1.52255,1.55996,10,340.637,-0.0601242
1755275751713241055,4.71551,0,-0.294479,-0.0100207,1.56934,1.55996,10,340.637,0.131548
1755275751728328707,4.71551,0,-0.294383,-0.000574767,1.49639,1.55996,10,340.637,0.0631822
1755275751741711004,4.71551,0,-0.294383,-0.000262637,1.56832,1.55996,10,340.637,0.0492056
1755275751754871078,4.71551,0,-0.294367,0.0244923,1.61557,1.55996,10,340.637,0.146954
1755275751769039358,4.71551,0,-0.294403,0.00742882,1.61931,1.55996,10,340.636,0.0380282
1755275751782446637,4.71551,0,-0.294383,0.00633803,1.5203,1.55996,10,340.637,-0.018539
1755275751796259694,4.71551,0,-0.294383,-0.00308984,1.55375,1.55996,10,340.637,-0.0061788
1755275751809970973,4.71551,0,-0.294418,-0.00177563,1.54202,1.55996,10,340.637,-0.0128123
1755275751824643216,4.71551,0,-0.294515,-0.00817094,1.51957,1.55996,10,340.636,-0.0490256
1755275751837811847,4.71551,0,-0.294433,0.00234281,1.58822,1.55996,10,340.636,-0.028031
1755275751850884810,4.71551,0,-0.294494,-0.00558027,1.56175,1.55996,10,340.636,-0.0785363
1755275751863935773,4.71551,0,-0.294418,0.0122142,1.58635,1.55996,10,340.636,0.0115138
1755275751878090275,4.71551,0,-0.294464,-0.00436627,1.52458,1.55996,10,340.637,0.0243176
1755275751891907036,4.71551,0,-0.294418,0.00405294,1.50947,1.55996,10,340.637,-0.000964662
1755275751905701741,4.71551,0,-0.294383,0.011613,1.58646,1.55996,10,340.637,0.0171321
1755275751919671706,4.71551,0,-0.294367,-0.0052583,1.64479,1.55996,10,340.637,-0.0315498
1755275751932863003,4.71551,0,-0.294352,0.0061376,1.54482,1.55996,10,340.637,-0.0882354
1755275751946078189,4.71551,0,-0.294418,-0.0147059,1.55432,1.55996,10,340.636,0.0179995
1755275751959281911,4.71551,0,-0.294418,0.0161322,1.58912,1.55996,10,340.637,0.0162154
1755275751973417006,4.71551,0,-0.294367,-0.00141257,1.51383,1.55996,10,340.637,-0.00847545
1755275751986644173,4.71551,0,-0.294383,-0.00550636,1.56702,1.55996,10,340.637,0.109163
1755275751999879044,4.71551,0,-0.294403,0.00325781,1.54433,1.55996,10,340.637,-0.0629137
1755275752013127452,4.71551,0,-0.294383,0.0109213,1.63487,1.55996,10,340.637,0.0148453
1755275752027227788,4.71551,0,-0.294383,-0.00844365,1.56436,1.55996,10,340.636,-0.0707891
1755275752040398918,4.71551,0,-0.294383,0.00379665,1.62635,1.55996,10,340.637,0.110297
1755275752053594696,4.71551,0,-0.294403,-0.00642632,1.55809,1.55996,10,340.637,0.0301428
1755275752066754826,4.71551,0,-0.294306,0.0078543,1.50657,1.55996,10,340.637,-0.0707891
1755275752080901421,4.71551,0,-0.294418,-0.0116421,1.53192,1.55996,10,340.637,-0.037178
1755275752094111199,4.71551,0,-0.294352,-0.000298773,1.54919,1.55996,10,340.637,0.0565586
1755275752107287737,4.71551,0,-0.294367,-0.0196309,1.53408,1.55996,10,340.637,0.085409
1755275752121369553,4.71551,0,-0.294403,-0.0117062,1.58433,1.55996,10,340.637,0.0864834
1755275752134880795,4.71551,0,-0.294306,0.000282769,1.60033,1.55996,10,340.637,0.156456
1755275752148046203,4.71551,0,-0.294322,0.0260759,1.54735,1.55996,10,340.637,-0.0101018
1755275752161292648,4.71551,0,-0.294449,-0.0190592,1.48776,1.55996,10,340.638,0.182487
1755275752175534687,4.71551,0,-0.294403,-0.021571,1.59252,1.55996,10,340.637,-0.0291448
1755275752188729281,4.71551,0,-0.294403,-0.00409193,1.59051,1.55996,10,340.637,-0.015927
1755275752202084430,4.71551,0,-0.294403,-0.00482132,1.50965,1.55996,10,340.636,-0.144034
1755275752215244356,4.71551,0,-0.294306,0.0181808,1.56721,1.55996,10,340.637,-0.00836697
1755275752229505062,4.71551,0,-0.294337,0.00749947,1.5935,1.55996,10,340.636,-0.166832
1755275752242766229,4.71551,0,-0.294383,0.00749454,1.57578,1.55996,10,340.637,0.0301527
1755275752255958248,4.71551,0,-0.294367,0.0135284,1.55572,1.55996,10,340.637,0.0140667
1755275752269988195,4.71551,0,-0.294403,-0.00277278,1.5442,1.55996,10,340.637,-0.0226985
1755275752283152047,4.71551,0,-0.294464,-0.00298305,1.56616,1.55996,10,340.637,0.119937
1755275752296502048,4.71551,0,-0.294352,0.0160353,1.61252,1.55996,10,340.637,0.0603633
1755275752309730456,4.71551,0,-0.294352,0.0100606,1.57805,1.55996,10,340.637,0.0166196
1755275752323892976,4.71551,0,-0.294367,0.0131243,1.5667,1.55996,10,340.637,0.0689879
1755275752337068088,4.71551,0,-0.294322,0.011498,1.57613,1.55996,10,340.637,-0.0733518
1755275752350226848,4.71551,0,-0.294337,0.021992,1.57978,1.55996,10,340.637,-0.0748894
1755275752363340867,4.71551,0,-0.294449,-0.018545,1.52143,1.55996,10,340.637,-0.0443634
1755275752377667739,4.71551,0,-0.294306,0.017407,1.63298,1.55996,10,340.637,-0.132009
1755275752390899184,4.71551,0,-0.294449,-0.0170682,1.58039,1.55996,10,340.636,0.0513937
1755275752404019444,4.71551,0,-0.294352,-0.0209911,1.57262,1.55996,10,340.636,0.0873014
1755275752418101761,4.71551,0,-0.294367,0.0145502,1.55541,1.55996,10,340.637,0.0688498
1755275752431203483,4.71551,0,-0.294403,-0.0122384,1.49177,1.55996,10,340.637,0.115018
1755275752444726262,4.71551,0,-0.294383,-0.00341183,1.49818,1.55996,10,340.637,0.0778587
1755275752457962207,4.71551,0,-0.294337,0.0104778,1.50455,1.55996,10,340.637,-0.0385777
1755275752472088820,4.71551,0,-0.294367,-0.00777997,1.57047,1.55996,10,340.637,0.0532467
1755275752485290469,4.71551,0,-0.294271,-0.00661196,1.4609,1.55996,10,340.637,0.148501
1755275752498476803,4.71551,0,-0.294255,0.0279848,1.59173,1.55996,10,340.638,0.167909
1755275752511739507,4.71551,0,-0.294337,0.00563325,1.55605,1.55996,10,340.637,-0.0241673
1755275752525812620,4.71551,0,-0.294337,0.0103842,1.61269,1.55996,10,340.637,-0.142407
1755275752539126066,4.71551,0,-0.294464,-0.00887078,1.55242,1.55996,10,340.636,0.117581
1755275752552437215,4.71551,0,-0.294322,0.0195968,1.56841,1.55996,10,340.637,-0.0350588
1755275752565606122,4.71551,0,-0.294433,-0.00584314,1.52514,1.55996,10,340.637,0.0932154
1755275752579864606,4.71551,0,-0.294383,0.00331696,1.55199,1.55996,10,340.637,0.083201
1755275752593305255,4.71551,0,-0.294337,0.0138668,1.61106,1.55996,10,340.637,0.0326168
1755275752606603552,4.71551,0,-0.294418,-0.0034677,1.5734,1.55996,10,340.637,0.073847
1755275752620643943,4.71551,0,-0.294337,-0.00451579,1.58662,1.55996,10,340.637,0.0637243
1755275752633754647,4.71551,0,-0.294322,0.023546,1.61562,1.55996,10,340.637,0.0604223
1755275752646979166,4.71551,0,-0.294464,-0.0307164,1.59891,1.55996,10,340.636,-0.0959433
1755275752660459278,4.71551,0,-0.294494,-0.0228918,1.52623,1.55996,10,340.637,-0.00960897
1755275752674781262,4.71551,0,-0.294383,-0.0144529,1.56815,1.55996,10,340.637,-0.0270454
1755275752688146818,4.71551,0,-0.294403,0.0182415,1.54053,1.55996,10,340.637,-0.108875
1755275752701390375,4.71551,0,-0.294418,-0.0181459,1.52112,1.55996,10,340.637,0.150739
1755275752714649672,4.71551,0,-0.294418,-0.00469812,1.59344,1.55996,10,340.637,0.0326957
1755275752728921359,4.71551,0,-0.294403,-0.0122072,1.55431,1.55996,10,340.636,-0.0131771
1755275752742226212,4.71551,0,-0.294403,-0.00219618,1.63267,1.55996,10,340.637,0.0210648
1755275752755500064,4.71551,0,-0.294367,0.0035108,1.55378,1.55996,10,340.637,-0.117993
1755275752769809011,4.71551,0,-0.294433,0.0118758,1.54747,1.55996,10,340.637,-0.181105
1755275752783199382,4.71551,0,-0.294433,0.0177372,1.55541,1.55996,10,340.637,0.0782038
1755275752796509623,4.71551,0,-0.294306,-0.00587762,1.59243,1.55996,10,340.637,0.15137
1755275752809662698,4.71551,0,-0.294306,0.0252283,1.58664,1.55996,10,340.637,-0.0311555
1755275752824420349,4.71551,0,-0.294367,-0.00519258,1.59014,1.55996,10,340.637,-0.0513911
1755275752837990776,4.71551,0,-0.294403,0.00325619,1.63472,1.55996,10,340.637,0.0227011
1755275752851097091,4.71551,0,-0.294418,-0.00980549,1.5843,1.55996,10,340.637,0.0747342
1755275752864304814,4.71551,0,-0.294322,0.0244414,1.55539,1.55996,10,340.636,-0.154216
1755275752878386723,4.71551,0,-0.294433,-0.00644767,1.6385,1.55996,10,340.637,-0.0454969
1755275752891632372,4.71551,0,-0.294418,-0.00270707,1.56628,1.55996,10,340.637,-0.0437916
1755275752904990132,4.71551,0,-0.294403,-0.013022,1.54827,1.55996,10,340.637,-0.00201924
1755275752919217746,4.71551,0,-0.294352,-0.0124569,1.57542,1.55996,10,340.637,-0.132235
1755275752932322783,4.71551,0,-0.294306,0.0108885,1.51854,1.55996,10,340.637,0.00186442
1755275752945735914,4.71551,0,-0.294367,0.00762271,1.61738,1.55996,10,340.637,-0.121728
1755275752958945507,4.71551,0,-0.294383,0.0010352,1.56438,1.55996,10,340.637,0.08055
1755275752973005286,4.71551,0,-0.294449,-0.0130072,1.56774,1.55996,10,340.637,0.0175562
1755275752986089805,4.71551,0,-0.294433,-0.00589237,1.63467,1.55996,10,340.637,0.035032
1755275752999377750,4.71551,0,-0.294352,0.0109165,1.5424,1.55996,10,340.637,0.0169648
1755275753012651418,4.71551,0,-0.294433,-0.0182591,1.50594,1.55996,10,340.637,0.00589587
1755275753027013365,4.71551,0,-0.294352,-0.0238528,1.62497,1.55996,10,340.636,0.102254
1755275753040168291,4.71551,0,-0.294418,-0.00621762,1.53193,1.55996,10,340.637,0.062128
1755275753053384569,4.71551,0,-0.294464,-0.0181376,1.50635,1.55996,10,340.637,0.138251
1755275753066496070,4.71551,0,-0.294367,-0.00553259,1.57873,1.55996,10,340.637,0.140833
1755275753080793979,4.71551,0,-0.294418,-0.00475883,1.57826,1.55996,10,340.637,0.0037472
