timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757443647949935414,-2.32384,0.144531,0.116084,20.304,0.837037,-1.07687,10,3100.22,128.863
1757443647963160235,-2.40022,-0.0605469,-0.112401,22.4236,0.581955,-0.897472,10,3101.18,136.601
1757443647977253261,-2.47057,-0.162109,0.177771,22.5385,0.0378453,-0.189158,10,3103.5,134.774
1757443647990481008,-2.49168,0.144531,-0.0232833,22.5162,0.0683485,0.813563,10,3105.91,136.256
1757443648003611477,-2.55456,0.0664062,-0.288274,22.2219,-1.1488,1.8409,10,3107.67,128.508
1757443648016844687,-2.57559,-0.136719,-0.118541,21.461,-1.38578,2.15594,10,3108.78,112.381
1757443648030933195,-2.57621,-0.0585938,0.200867,16.5423,-1.76424,2.04305,10,3110.33,83.508
1757443648044297220,-2.57621,0.0644531,-0.217606,12.6674,-1.60439,2.02711,10,3110.8,62.9566
1757443648057592078,-2.52633,-0.0332031,-0.162228,10.4889,-1.01446,1.796,10,3111.87,51.9545
1757443648071589160,-2.46301,-0.0253906,-0.0596659,7.08126,-1.08741,1.52922,10,3112.46,31.4406
1757443648085071723,-2.42109,0.0214844,-0.0709603,4.08328,-0.991168,1.4428,10,3112.76,14.4029
1757443648098509192,-2.34403,0,-0.113724,1.45853,-0.693675,1.13066,10,3112.82,0.586443
1757443648111823291,-2.26004,0.0175781,-0.194449,-0.48013,-0.334073,0.450648,10,3112.82,-2.77531
1757443648126163374,-2.16148,0.0429688,-0.30555,-1.01347,-0.170704,-0.875556,10,3112.72,-5.82716
1757443648139412676,-2.11251,0.0195312,0.288755,0.00863364,0.805514,-1.72336,10,3112.74,5.12934
1757443648152581720,-2.02873,0.0175781,0.213591,0.831453,1.97189,-2.48557,10,3112.9,19.2465
1757443648166083652,-1.97995,0.0078125,0.220535,4.6948,1.88253,-2.70489,10,3113.46,43.0624
1757443648180102104,-1.96624,-0.0449219,0.307337,9.04563,2.01398,-2.69927,10,3113.84,67.4966
1757443648194083075,-1.95973,-0.0371094,-0.221651,13.0095,2.0272,-2.72782,10,3115.03,77.8341
1757443648207232100,-1.96701,0.00976562,-0.00260965,14.7624,2.02723,-2.72221,10,3116.48,98.3084
1757443648221923072,-1.97408,0.126953,-0.30209,19.3414,2.05014,-2.7512,10,3118.51,128.231
1757443648234979430,-1.98775,0.0117188,0.0191086,23.1577,2.07087,-2.64256,10,3120.46,149.256
1757443648249058178,-2.01591,-0.103516,0.183114,24.9502,1.8736,-2.4218,10,3121.98,159.98
1757443648262893297,-2.06536,0.0117188,0.117537,28.2166,2.23095,-2.31501,10,3124.72,182.674
1757443648278461622,-2.11386,0.0761719,-0.00985156,32.8023,1.77544,-2.09996,10,3128.17,208.909
1757443648294093670,-2.13481,-0.222656,0.0171415,35.5981,-0.231165,-1.76929,10,3131.25,216.083
1757443648307666510,-2.23291,0.144531,-0.307595,37.383,1.64621,-1.60677,10,3133.61,223.601
1757443648321926482,-2.28136,-0.119141,-0.252694,37.6062,0.53342,-1.54247,10,3136.85,226.27
1757443648335682748,-2.29513,0.0839844,-0.232208,37.8619,0.224072,-1.26944,10,3140.45,226.8
1757443648350261238,-2.35873,0.0449219,-0.19198,37.5512,-0.193446,-1.20609,10,3144.34,223.969
1757443648363645097,-2.38624,-0.134766,-0.202911,37.7271,1.67788,-0.919641,10,3147.56,223.278
1757443648378535328,-2.40749,-0.126953,0.0715432,37.1388,0.207741,-0.758148,10,3149.47,224.281
1757443648392105132,-2.44206,0.134766,0.0606399,37.2455,0.924224,-0.0810512,10,3153.05,225.15
1757443648405494435,-2.44918,-0.0703125,0.0541676,37.2032,-1.74986,0.0612614,10,3157,220.49
1757443648418853534,-2.4628,-0.144531,0.060165,37.0629,0.581828,0.662955,10,3158.39,221.51
1757443648432489707,-2.45596,0.0800781,-0.199142,34.8121,0.383047,1.00403,10,3161.9,201.6
1757443648445987066,-2.44897,0.146484,0.241803,32.7661,-0.706717,1.32865,10,3164.73,194.968
1757443648459166331,-2.37895,-0.0644531,0.0120927,30.8325,-1.73042,1.22306,10,3166.14,169.931
1757443648473138950,-2.3507,0.0449219,-0.212239,27.8132,-0.102644,0.992764,10,3168.86,167.149
1757443648486307882,-2.2743,-0.0253906,0.047985,27.0852,-0.092044,0.33407,10,3171.71,155.013
1757443648499465500,-2.21824,-0.0507812,-0.299291,24.5528,-0.71498,-0.725262,10,3173.82,146.597
1757443648512481376,-2.14174,-0.0214844,-0.17366,24.4543,0.937816,-1.49679,10,3175.27,158.482
1757443648526443309,-2.05722,0.117188,0.139334,26.2965,1.14393,-2.49263,10,3177.7,168.066
1757443648539408315,-2.00131,-0.132812,-0.288788,27.9192,1.74242,-2.60091,10,3179.97,190.364
1757443648552955396,-1.98078,0.210938,0.197113,31.6922,2.23347,-2.82046,10,3182.42,206.064
1757443648565878143,-1.95945,-0.0273438,0.05534,36.3136,2.05573,-2.79135,10,3186.37,226.455
1757443648579968484,-1.95932,0,0.0563102,37.8025,0.665545,-2.74782,10,3187.77,226.815
1757443648593258750,-1.93192,-0.0351562,-0.18504,37.8765,0.284079,-2.78529,10,3191.35,226.392
1757443648606652664,-1.91053,0.115234,-0.291966,37.3792,-0.317339,-3.08772,10,3195.13,225.032
1757443648621580395,-1.86181,-0.296875,0.212177,37.7816,1.49647,-3.19863,10,3198.44,223.009
1757443648634801198,-1.82657,0.164062,-0.176628,37.2483,0.5223,-3.3846,10,3201.04,225.49
1757443648648241945,-1.8123,-0.0585938,-0.19614,37.3824,0.335728,-3.40011,10,3203.85,223.943
1757443648661807248,-1.77095,0.152344,-0.237151,37.1019,0.294661,-3.62121,10,3207.61,224.235
1757443648676082090,-1.74955,-0.255859,-0.293489,37.7337,0.767273,-3.44312,10,3211.16,224.047
1757443648689554393,-1.70722,0.162109,-0.0326839,37.1888,0.615069,-3.83794,10,3213.3,223.451
1757443648703075344,-1.67908,0.0683594,-0.0928343,37.5264,1.61254,-3.90516,10,3216.59,223.572
1757443648716494333,-1.63033,-0.03125,-0.213681,37.4164,0.0429191,-4.01586,10,3218.29,225.716
1757443648730767952,-1.58799,-0.0898438,-0.295233,37.554,1.54976,-4.15287,10,3221.82,224.764
1757443648744195662,-1.56028,0.121094,0.0405848,37.6033,0.467261,-4.41805,10,3225.61,223.736
1757443648757257835,-1.53207,-0.253906,0.0191869,37.7629,1.8682,-4.34596,10,3228.99,223.982
1757443648771027157,-1.50412,-0.107422,0.20084,37.1508,0.403503,-4.58588,10,3232.73,224.022
1757443648783967922,-1.48318,-0.0878906,0.174786,37.4248,0.863441,-4.63072,10,3234.69,224.961
1757443648797010965,-1.46263,-0.101562,0.0709179,37.3375,-1.48365,-4.63615,10,3238.45,223.799
1757443648810077304,-1.46955,0.191406,-0.155311,37.1084,1.13193,-4.52452,10,3240.38,224.979
1757443648823906219,-1.45526,-0.0898438,-0.200789,37.1986,0.236635,-4.80084,10,3243.38,224.282
1757443648836929540,-1.46883,0.197266,-0.229316,37.2841,0.468131,-4.60536,10,3247.17,224.7
1757443648850026416,-1.46235,-0.03125,0.311123,37.3743,-1.37144,-4.6438,10,3248.79,224.058
1757443648863173922,-1.4761,0.132812,0.0470046,37.1362,0.285895,-4.53038,10,3252.55,225.836
1757443648877193689,-1.47632,-0.150391,-0.0434983,37.411,0.600946,-4.55907,10,3256.06,224.088
1757443648890267047,-1.47638,0.136719,-0.0727044,37.1446,0.542864,-4.64338,10,3259.54,224.633
1757443648903622128,-1.49038,-0.0820312,0.238305,37.6908,0.907684,-4.50982,10,3261.68,224.478
1757443648916899208,-1.50412,0.191406,0.211609,37.1428,0.692431,-4.59811,10,3265.22,225.53
1757443648931012105,-1.51164,-0.121094,-0.0508991,37.2853,-0.858956,-4.43505,10,3267.38,223.979
1757443648944263500,-1.51863,0.216797,-0.0767454,37.2615,0.302002,-4.49011,10,3270.44,224.168
1757443648957400469,-1.53241,-0.287109,-0.0945794,37.7668,0.726494,-4.47031,10,3274.28,224.514
1757443648971323681,-1.55329,0.146484,-0.105825,37.1242,0.746184,-4.40165,10,3277.58,225.992
1757443648984477520,-1.54667,-0.142578,0.174276,37.8078,0.193266,-4.30559,10,3279.49,223.268
1757443648997645915,-1.56058,-0.0371094,0.225415,37.3057,0.447146,-4.37479,10,3283.05,224.208
1757443649010719532,-1.56029,-0.220703,0.0985843,37.6334,0.811859,-4.19807,10,3284.67,224.476
1757443649024623540,-1.56757,0.132812,-0.0909124,37.254,0.456452,-4.30522,10,3288.66,223.501
1757443649037852620,-1.58126,-0.119141,-0.10959,37.5506,1.35196,-4.17577,10,3292.24,222.542
1757443649050910348,-1.59514,0.179688,-0.192585,37.1188,0.313293,-4.22826,10,3293.98,223.791
1757443649064249096,-1.60872,-0.0683594,0.21057,37.7396,1.8224,-4.08037,10,3297.75,225.25
1757443649078644604,-1.61643,0.142578,0.053065,37.5096,-0.892688,-4.02416,10,3301.74,224.064
1757443649091726055,-1.64391,0.152344,-0.121524,37.7008,1.82838,-3.86352,10,3304.75,222.675
1757443649105102061,-1.65822,-0.0957031,-0.24023,37.2083,0.2973,-3.99617,10,3306.9,223.82
1757443649118581920,-1.67215,0.0527344,-0.250026,37.3899,0.760956,-3.79584,10,3310.47,224.821
1757443649133212003,-1.67934,-0.0449219,-0.240807,37.4913,0.27953,-3.84889,10,3313.48,223.769
1757443649146621472,-1.6931,-0.179688,-0.262912,37.7183,1.47568,-3.69978,10,3317.02,223.756
1757443649160060775,-1.69339,0.119141,-0.0311872,37.3747,0.624028,-3.77542,10,3319.61,223.701
