timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755209294043142897,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294068024818,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294093015442,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294118778215,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294143876099,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294168121018,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294193020271,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294217967025,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294242976649,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294267992977,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294292980453,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294317988225,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294343068405,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294368048362,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294392974912,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294417957906,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294443537031,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294468175988,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294492983056,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294517943902,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294542957489,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294568117577,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294593024145,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294618065751,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294643090727,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294668101240,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294692994660,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294718144988,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294743084630,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294768037365,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294792951119,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294817964817,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294842957108,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294867965676,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294893027060,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294918048610,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294943132049,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294968128377,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209294993066760,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295018082532,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295043324749,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295068168243,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295093091441,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295118023658,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295142990171,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295168125184,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295193063919,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295217993895,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295242954000,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295268037791,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295293058934,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295318036391,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295342988552,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295367984917,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295392950226,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295418056776,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295442870807,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295467940320,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295497207693,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295518126754,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295543152026,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295568033668,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295592893459,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295618110898,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295643068503,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295667839146,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295692862344,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295719098878,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295742801462,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295768868459,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295793853934,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295818866318,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295843011218,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295867957175,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295892833058,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295917885682,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295942977084,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295967904412,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209295992922110,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296017887993,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296042851469,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296067850537,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296092868236,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296117874415,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296143086669,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296168023275,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296192953547,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296217960560,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296243224869,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296267902067,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296292958302,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296318365667,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296342907939,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296367889378,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296392873298,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296417834255,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296442896527,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296467984892,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296492974924,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296517881399,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296542980598,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296567982573,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296592904438,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296617946433,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296643148001,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296667924755,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296692956619,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296717987614,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296742901293,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296767980251,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296793123634,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296818248036,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296845541758,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296867965617,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296893006056,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296917982865,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296945134419,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296968005539,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209296992907515,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297017994120,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297043032337,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297067961202,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297093315086,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297118006542,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297142912907,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297168208513,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297193014600,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297217956483,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297242921384,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297267990657,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297293044614,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297317947867,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297342895288,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297368028023,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297392929480,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297417995012,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297443000506,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297467962482,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297492946624,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297518173823,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297542926113,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297567974626,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297592985731,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297617887911,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297642922850,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297667959862,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297692880023,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297717914333,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297742932697,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297768155062,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297792943649,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297818017588,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297842909064,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297867960762,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297893003701,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297917983991,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297942975263,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297967945943,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209297992990845,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298017941469,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298042962315,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298068033865,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298093023822,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298118050057,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298144068887,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298167983268,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298193188429,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298217885608,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298242977751,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298268045412,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298292975906,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298318989847,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298342896876,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298368011556,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298392990865,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298418136508,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298442875483,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298468088089,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298493152509,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298517946262,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298542926831,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298567866751,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298593010431,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298617979295,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298642939678,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298667938747,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298692924149,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298718024717,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298742993360,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298768092113,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298792978533,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298817956750,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298842936337,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298867950739,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298892915936,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298918022209,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298942979888,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298967981605,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209298992953636,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299017965242,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299042952032,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299067888452,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299092982243,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299118074219,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299143257269,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299167981855,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299192899701,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299218971661,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299242956375,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299268006925,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299292963568,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299317908080,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299342917649,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299367984217,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299392937415,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299418972560,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299442979533,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299467944861,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299493913487,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299517957720,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299542915196,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299568975488,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299593088314,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299617993049,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299642931691,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299667898204,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299692914236,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299717935619,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299743946560,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299768012904,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299792942694,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299817969818,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299842917424,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299867939899,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299892948153,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299917883073,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299944060588,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299967997988,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209299992912963,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300018960312,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300042964008,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300067952372,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300093871850,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300118150213,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300143262596,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300168131109,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300192995844,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300217968505,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300243004277,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300268048419,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300292922747,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300317890574,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300343048476,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300368086896,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300393215465,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300418040848,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300443146805,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300468323263,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300493019868,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300518071695,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300543031838,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300568099258,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300593098178,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300618385099,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300643176593,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300668061550,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300693133452,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300718091612,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300743143662,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300768065675,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300793127577,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300818113886,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300843052639,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300868164523,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300892998887,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300918284993,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300943123339,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300968181426,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209300993167975,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301018080581,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301043038297,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301068192977,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301093126675,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301118197076,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301143157811,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301168191639,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301193072614,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301218150924,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301243134084,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301268466616,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301293030425,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301318121938,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301343053543,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301368107130,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301393093920,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301418074155,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301443024853,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301468199199,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301493069471,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301518069095,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301543103219,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301568173324,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301593037559,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301618267369,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301643033140,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301668192320,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301693141555,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301717989049,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301743131099,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301768255575,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301793000457,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301818039693,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301843801281,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301869552925,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301894408326,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301918505411,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301943081238,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301967984602,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209301993146171,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302018068202,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302042970752,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302068027857,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302093036777,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302118033531,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302143322433,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302168008963,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302193053310,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302218416619,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302243017983,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302268034533,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302293039546,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302318077522,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302343052442,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302368083269,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302393009560,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302418072647,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302443047418,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302468039172,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
1755209302493048296,0,0,inf,-0.00347895,0,-5,0,16.3722,-0.0208737
