timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772146389692151013,0.0626152,-0.00195312,-0.241885,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146389702161523,0.0626152,0.00390625,-0.241885,0.00390625,-nan,-9,0,51,0.0391165,0
1772146389712100049,0.062615,0.00390625,-0.241885,0.00390625,-nan,-9,0,51,0.0391165,0
1772146389722158004,0.062615,0,-0.241885,0,-nan,-9,0,51,0.0391165,0
1772146389732162476,0.062615,0,-0.241885,0,-nan,-9,0,51,0.0391165,0
1772146389742202746,0.062615,0.00195312,-0.241885,0.00195312,-nan,-9,0,51,0.0391165,0
1772146389752168106,0.062615,0.00195312,-0.241885,0.00195312,-nan,-9,0,51,0.0391165,0
1772146389762117855,0.062615,0.00195312,-0.241885,0.00195312,-nan,-9,0,51,0.0391165,0
1772146389772151643,0.062615,0,-0.241885,0,-nan,-9,0,51,0.0391165,0
1772146389782166226,0.062615,0,-0.241885,0,-nan,-9,0,51,0.0391165,0
1772146389792163161,0.062615,-0.00195312,-0.241885,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146389802157374,0.062615,0,-0.241885,0,-nan,-9,0,51,0.0391165,0
1772146389812116438,0.062615,0.0078125,-0.241885,0.0078125,-nan,-9,0,51,0.0391165,0
1772146389822336414,0.0626132,-0.00195312,-0.241887,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146389832251829,0.0626147,-0.00195312,-0.241885,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146389842164263,0.0626147,-0.00390625,-0.241885,-0.00390625,-nan,-9,0,51,0.0391165,0
1772146389852170605,0.0626147,0,-0.241885,0,-nan,-9,0,51,0.0391165,0
1772146389862125225,0.0626147,0.00195312,-0.241885,0.00195312,-nan,-9,0,51,0.0391165,0
1772146389872189495,0.0626147,-0.00195312,-0.241885,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146389882180318,0.0626144,-0.00195312,-0.241885,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146389892185550,0.0626144,0.00195312,-0.241885,0.00195312,-nan,-9,0,51,0.0391165,0
1772146389902177837,0.0626147,0,-0.241885,0,-nan,-9,0,51,0.0391165,0
1772146389912140142,0.0626147,0,-0.241885,0,-nan,-9,0,51,0.0391165,0
1772146389922174614,0.0626147,0,-0.241885,0,-nan,-9,0,51,0.0391165,0
1772146389932173698,0.0626147,-0.00195312,-0.241885,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146389942223374,0.0624918,0,-0.242008,0,-nan,-9,0,51,0.0391165,0
1772146389952185401,0.0624918,0.00390625,-0.242008,0.00390625,-nan,-9,0,51,0.0391165,0
1772146389962144966,0.0624918,0,-0.242008,0,-nan,-9,0,51,0.0391165,0
1772146389972173197,0.0624918,0,-0.242008,0,-nan,-9,0,51,0.0391165,0
1772146389982153503,0.0624918,0,-0.242008,0,-nan,-9,0,51,0.0391165,0
1772146389992177549,0.0624918,0,-0.242008,0,-nan,-9,0,51,0.0391165,0
1772146390002186040,0.0624906,0,-0.242009,0,-nan,-9,0,51,0.0391165,0
1772146390012134937,0.0624906,0,-0.242009,0,-nan,-9,0,51,0.0391165,0
1772146390022169188,0.0624906,-0.00195312,-0.242009,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390032165382,0.0624906,0.00195312,-0.242009,0.00195312,-nan,-9,0,51,0.0391165,0
1772146390042171539,0.0624906,0,-0.242009,0,-nan,-9,0,51,0.0391165,0
1772146390052184178,0.0624906,0,-0.242009,0,-nan,-9,0,51,0.0391165,0
1772146390062165391,0.0624906,-0.00195312,-0.242009,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390072169492,0.0624906,0.00195312,-0.242009,0.00195312,-nan,-9,0,51,0.0391165,0
1772146390082174539,0.0624903,0.00195312,-0.24201,0.00195312,-nan,-9,0,51,0.0391165,0
1772146390092178696,0.0624903,0.00195312,-0.24201,0.00195312,-nan,-9,0,51,0.0391165,0
1772146390102181927,0.0624903,0,-0.24201,0,-nan,-9,0,51,0.0391165,0
1772146390112136825,0.06249,0,-0.24201,0,-nan,-9,0,51,0.0391165,0
1772146390122161279,0.0624903,-0.00195312,-0.24201,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390132211826,0.0624918,-0.00390625,-0.242008,-0.00390625,-nan,-9,0,51,0.0391165,0
1772146390142204779,0.0624903,-0.00195312,-0.24201,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390152161417,0.0624918,-0.00195312,-0.242008,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390162122481,0.0624918,-0.00195312,-0.242008,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390172173084,0.0624918,0.00195312,-0.242008,0.00195312,-nan,-9,0,51,0.0391165,0
1772146390182168241,0.0624918,-0.00390625,-0.242008,-0.00390625,-nan,-9,0,51,0.0391165,0
1772146390192177658,0.0624918,0,-0.242008,0,-nan,-9,0,51,0.0391165,0
1772146390202174778,0.0624918,0,-0.242008,0,-nan,-9,0,51,0.0391165,0
1772146390212112138,0.0624918,0,-0.242008,0,-nan,-9,0,51,0.0391165,0
1772146390222161240,0.0624918,0.00585938,-0.242008,0.00585938,-nan,-9,0,51,0.0391165,0
1772146390232208935,0.0624918,-0.00195312,-0.242008,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390242162388,0.0624918,0.00195312,-0.242008,0.00195312,-nan,-9,0,51,0.0391165,0
1772146390252153378,0.0624918,0.00195312,-0.242008,0.00195312,-nan,-9,0,51,0.0391165,0
1772146390262112054,0.0624918,-0.00195312,-0.242008,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390272147286,0.0624918,0.00390625,-0.242008,0.00390625,-nan,-9,0,51,0.0391165,0
1772146390282160017,0.0624918,0,-0.242008,0,-nan,-9,0,51,0.0391165,0
1772146390292178434,0.0624918,0,-0.242008,0,-nan,-9,0,51,0.0391165,0
1772146390302155035,0.0624918,0.00195312,-0.242008,0.00195312,-nan,-9,0,51,0.0391165,0
1772146390312119081,0.0624918,-0.00195312,-0.242008,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390322149146,0.0624921,0,-0.242008,0,-nan,-9,0,51,0.0391165,0
1772146390332201860,0.0624918,-0.00195312,-0.242008,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390342316074,0.0624918,-0.00195312,-0.242008,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390352203563,0.0624918,-0.00195312,-0.242008,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390362139627,0.0624918,0,-0.242008,0,-nan,-9,0,51,0.0391165,0
1772146390372166599,0.0624918,0,-0.242008,0,-nan,-9,0,51,0.0391165,0
1772146390382185961,0.0624918,-0.00195312,-0.242008,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390392190210,0.0624918,0,-0.242008,0,-nan,-9,0,51,0.0391165,0
1772146390402178497,0.0624918,0.00195312,-0.242008,0.00195312,-nan,-9,0,51,0.0391165,0
1772146390412158117,0.0624915,0,-0.242008,0,-nan,-9,0,51,0.0391165,0
1772146390422179052,0.0624933,-0.00195312,-0.242007,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390432177506,0.0624933,-0.00195312,-0.242007,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390442260739,0.0624933,0.00195312,-0.242007,0.00195312,-nan,-9,0,51,0.0391165,0
1772146390452188210,0.0624933,0,-0.242007,0,-nan,-9,0,51,0.0391165,0
1772146390462139347,0.062493,0.00390625,-0.242007,0.00390625,-nan,-9,0,51,0.0391165,0
1772146390472159783,0.062493,-0.00390625,-0.242007,-0.00390625,-nan,-9,0,51,0.0391165,0
1772146390482186089,0.0623689,-0.00195312,-0.242131,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390492181024,0.0623704,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390502180329,0.0624918,0.00390625,-0.242008,0.00390625,-nan,-9,0,51,0.0391165,0
1772146390512279451,0.0624915,-0.00195312,-0.242008,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390522368721,0.0624918,0.00390625,-0.242008,0.00390625,-nan,-9,0,51,0.0391165,0
1772146390532295340,0.0624918,0,-0.242008,0,-nan,-9,0,51,0.0391165,0
1772146390542219774,0.0624918,0.00195312,-0.242008,0.00195312,-nan,-9,0,51,0.0391165,0
1772146390552194042,0.0624915,-0.00195312,-0.242008,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390562142402,0.0624915,-0.00585938,-0.242008,-0.00585938,-nan,-9,0,51,0.0391165,0
1772146390572178726,0.0623689,0,-0.242131,0,-nan,-9,0,51,0.0391165,0
1772146390582223366,0.0623704,0.00195312,-0.24213,0.00195312,-nan,-9,0,51,0.0391165,0
1772146390592189800,0.0623704,-0.00195312,-0.24213,-0.00195312,-nan,-9,0,51,0.0391165,0
1772146390602177420,0.0623704,-0.00390625,-0.24213,-0.00390625,-nan,-9,0,51,0.0391165,0
1772146390612134169,0.0623704,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390622194476,0.0623704,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390632283320,0.0623704,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390642220754,0.0623704,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390652174651,0.0623704,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390662131900,0.0623704,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390672161947,0.0623704,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390682177641,0.0623704,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390692209077,0.0623704,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390702170678,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390712135001,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390722172826,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390732166798,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390742181437,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390752172612,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390762170140,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390772178908,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390782191973,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390792175760,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390802163602,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390812136666,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390822168972,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390832187834,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390842181454,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390852182889,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390862132601,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390872169314,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390882304844,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390892212704,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390902183527,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390912137665,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390922164582,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390932174647,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390942214731,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390952196777,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390962142618,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390972167220,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390982164581,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146390992177072,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391002168803,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391012148701,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391022171192,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391032158645,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391042173654,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391052164144,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391062117542,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391072162681,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391082170098,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391092161755,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391102158264,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391112125124,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391122176171,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391132156328,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391142169670,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391152151809,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391162118187,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391172155808,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391182153762,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391192174308,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391202177187,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391212122825,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391222161724,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391232163844,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391242159816,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391252153917,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391262121000,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391272164639,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391282168556,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391292193528,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391302179111,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391312161435,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391322177814,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391332177249,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391342223833,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391352184175,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391362123646,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391372156526,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391382157479,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391392288787,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391402200868,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391412146321,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391422164830,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391432178376,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391442169219,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391452166376,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391462133255,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391472186357,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391482193070,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391492196042,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391502186236,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391512148041,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391522188958,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391532171004,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391542178235,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391552163670,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391562126604,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391572162225,0.0623701,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391582165752,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391592193688,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391602271569,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391612157409,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391622177289,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391632268429,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391642224493,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391652200112,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391662142843,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391672314707,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391682206917,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391692311225,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391702204676,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391712138703,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391722160379,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391732182944,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391742199749,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391752187147,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391762132785,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391772161109,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391782176229,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391792191683,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391802185507,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391812147182,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391822209081,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391832216460,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391842209284,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391852178052,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391862128782,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391872194329,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391882176931,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391892173588,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391902300044,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391912197291,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391922180134,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391932188458,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391942203078,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391952201124,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391962141576,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391972175290,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391982175002,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146391992178604,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392002198910,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392012154103,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392022163649,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392032186825,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392042177816,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392052176213,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392062131925,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392072172398,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392082190648,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392092182397,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392102182943,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392112143581,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392122174220,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392132175988,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392142197109,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392152199988,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392162137681,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392172216951,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392182220719,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392192204117,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392202154458,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392212111263,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392222159383,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392232160448,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392242152160,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392252154762,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392262122141,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392272187836,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392282177437,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392292175891,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392302163399,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392312126185,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392322173121,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392332169000,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392342225566,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392352193056,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392362118249,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392372165758,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392382168341,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392392191721,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392402164063,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392412120627,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392422146525,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392432142293,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392442300842,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392452176237,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392462212877,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392472174348,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392482174172,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392492160606,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392502139318,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392512108197,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392522194615,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392532189254,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392542193985,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392552170141,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392562171965,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392572176980,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392582195088,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392592167621,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392602167118,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392612124039,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392622191352,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392632256367,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392642178566,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392652172729,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392662161855,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392672216649,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392682172052,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392692187530,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392702172600,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392712162634,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392722173667,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392732171997,0.0623698,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392742287125,0.0623695,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392752225583,0.0623695,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392762140449,0.0623695,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392772165390,0.0623695,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392782165423,0.0623695,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
1772146392792189791,0.0623695,0,-0.24213,0,-nan,-9,0,51,0.0391165,0
