timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814464744842340,1.60878,-0.00390625,0.292736,-0.00390625,2.25627,2.31387,10,1992,1.52784,0
1772814464749878931,1.60877,-0.00390625,0.292726,-0.00390625,2.33684,2.31271,10,1992,1.52784,0
1772814464754873002,1.60877,-0.0078125,0.292726,-0.0078125,2.33684,2.31271,10,1992,1.52784,0
1772814464759878444,1.6086,-0.0078125,0.292554,-0.0078125,2.25648,2.30951,10,1992,1.52784,0
1772814464764863460,1.6086,0.00195312,0.292554,0.00195312,2.25648,2.30951,10,1992,1.52784,0
1772814464769855716,1.60878,0.00195312,0.292736,0.00195312,2.34012,2.31508,10,1992,1.52784,0
1772814464774863640,1.60878,0.00195312,0.292736,0.00195312,2.34012,2.31508,10,1992,1.52784,0
1772814464779856248,1.60878,0.00195312,0.292736,0.00195312,2.25648,2.3161,10,1992,1.52784,0
1772814464784841615,1.60878,0.00585938,0.292736,0.00585938,2.25648,2.3161,10,1992,1.52784,0
1772814464789854039,1.60878,0.00585938,0.292736,0.00585938,2.34027,2.31833,10,1992,1.52784,0
1772814464794985411,1.60878,0.00585938,0.292736,0.00585938,2.34027,2.31833,10,1992,1.52784,0
1772814464799889164,1.60878,0.00195312,0.292736,0.00195312,2.32208,2.3161,10,1992,1.52784,0
1772814464804863550,1.60878,0.00195312,0.292736,0.00195312,2.32208,2.3161,10,1992,1.52784,0
1772814464809944087,1.60878,0.00390625,0.292736,0.00390625,2.36965,2.31721,10,1992,1.52784,0
1772814464814882156,1.60895,0.00390625,0.292908,0.00390625,2.36965,2.31721,10,1992,1.52784,0
1772814464819916099,1.60895,-0.00390625,0.292908,-0.00390625,2.32998,2.31373,10,1992,1.52784,0
1772814464824918226,1.60895,-0.00390625,0.292908,-0.00390625,2.32998,2.31373,10,1992,1.52784,0
1772814464829873056,1.60895,-0.00195312,0.292908,-0.00195312,2.32211,2.31484,10,1992,1.52784,0
1772814464834862016,1.60897,-0.00195312,0.292927,-0.00195312,2.32211,2.31484,10,1992,1.52784,0
1772814464839840679,1.60897,-0.00390625,0.292927,-0.00390625,2.32571,2.31384,10,1992,1.52784,0
1772814464844876418,1.60896,-0.00390625,0.292918,-0.00390625,2.32571,2.31384,10,1992,1.52784,0
1772814464849876971,1.60896,0,0.292918,0,2.32204,2.31601,10,1992,1.52784,0
1772814464854857709,1.60896,0,0.292918,0,2.32204,2.31601,10,1992,1.52784,0
1772814464859863540,1.60896,-0.00390625,0.292918,-0.00390625,2.35844,2.31378,10,1992,1.52784,0
1772814464864900094,1.60896,-0.00390625,0.292918,-0.00390625,2.35844,2.31378,10,1992,1.52784,0
1772814464869879850,1.60896,0.00390625,0.292918,0.00390625,2.27124,2.31823,10,1992,1.52784,0
1772814464874861661,1.60896,0.00390625,0.292918,0.00390625,2.27124,2.31823,10,1992,1.52784,0
1772814464879841380,1.60896,0.00390625,0.292918,0.00390625,2.30389,2.31823,10,1992,1.52784,0
1772814464884860378,1.60897,0.00390625,0.292928,0.00390625,2.30389,2.31823,10,1992,1.52784,0
1772814464889843301,1.60897,0.00585938,0.292928,0.00585938,2.27119,2.3194,10,1992,1.52784,0
1772814464894858781,1.60914,0.00585938,0.293099,0.00585938,2.27119,2.3194,10,1992,1.52784,0
1772814464899840296,1.60914,0.00195312,0.293099,0.00195312,2.37309,2.31814,10,1992,1.52784,0
1772814464904835664,1.60914,0.00195312,0.293099,0.00195312,2.37309,2.31814,10,1992,1.52784,0
1772814464909863514,1.60932,0.00195312,0.293281,0.00195312,2.35487,2.31916,10,1992,1.52784,0
1772814464914860974,1.60932,-0.00585938,0.293281,-0.00585938,2.35487,2.31916,10,1992,1.52784,0
1772814464919866083,1.60932,-0.00585938,0.293281,-0.00585938,2.30755,2.31471,10,1992,1.52784,0
1772814464924840338,1.60932,-0.00195312,0.293281,-0.00195312,2.30755,2.31471,10,1992,1.52784,0
1772814464929836947,1.60932,-0.00195312,0.293281,-0.00195312,2.36953,2.31694,10,1992,1.52784,0
1772814464934841259,1.60932,0,0.293281,0,2.36953,2.31694,10,1992,1.52784,0
1772814464939867942,1.60932,0,0.293281,0,2.35492,2.31805,10,1992,1.52784,0
1772814464944857736,1.60932,0,0.293281,0,2.35492,2.31805,10,1992,1.52784,0
1772814464949830751,1.60932,0,0.293281,0,2.27457,2.31805,10,1992,1.52784,0
1772814464954829434,1.60932,0,0.293281,0,2.27457,2.31805,10,1992,1.52784,0
1772814464959872303,1.60932,0,0.293281,0,2.40588,2.31805,10,1992,1.52784,0
1772814464964863355,1.60932,0,0.293281,0,2.40588,2.31805,10,1992,1.52784,0
1772814464969858871,1.60932,0,0.293281,0,2.38774,2.31805,10,1992,1.52784,0
1772814464974862257,1.60932,0,0.293281,0,2.38774,2.31805,10,1992,1.52784,0
1772814464979838569,1.60951,0,0.293462,0,2.28575,2.31805,10,1992,1.52784,0
1772814464984841122,1.60951,0,0.293462,0,2.28575,2.31805,10,1992,1.52784,0
1772814464989857712,1.60951,0,0.293462,0,2.35488,2.31907,10,1992,1.52784,0
1772814464994841728,1.60951,0,0.293462,0,2.35488,2.31907,10,1992,1.52784,0
1772814464999829817,1.60951,0,0.293462,0,2.24177,2.31907,10,1992,1.52784,0
1772814465004855982,1.60951,0,0.293462,0,2.24177,2.31907,10,1992,1.52784,0
1772814465009842739,1.60951,0,0.293462,0,2.41001,2.31907,10,1992,1.52784,0
1772814465014842440,1.60951,0,0.293462,0,2.41001,2.31907,10,1992,1.52784,0
1772814465019842382,1.60951,0,0.293462,0,2.28922,2.31907,10,1992,1.52784,0
1772814465024861103,1.60951,0,0.293462,0,2.28922,2.31907,10,1992,1.52784,0
1772814465029865767,1.60951,0,0.293462,0,2.31903,2.31907,10,1992,1.52784,0
1772814465034862950,1.60951,0,0.293462,0,2.31903,2.31907,10,1992,1.52784,0
1772814465039839021,1.60951,0,0.293462,0,2.35885,2.31907,10,1992,1.52784,0
1772814465044889391,1.60951,0,0.293462,0,2.35885,2.31907,10,1992,1.52784,0
1772814465049836924,1.60969,0,0.293644,0,2.30754,2.31907,10,1992,1.52784,0
1772814465054843737,1.60969,0,0.293644,0,2.30754,2.31907,10,1992,1.52784,0
1772814465059839753,1.60969,0,0.293644,0,2.32211,2.32009,10,1992,1.52784,0
1772814465064858418,1.60969,0,0.293644,0,2.32211,2.32009,10,1992,1.52784,0
1772814465069854860,1.60969,0,0.293644,0,2.27469,2.32009,10,1992,1.52784,0
1772814465074866839,1.60969,0,0.293644,0,2.27469,2.32009,10,1992,1.52784,0
1772814465079839873,1.60969,0,0.293644,0,2.35473,2.32009,10,1992,1.52784,0
1772814465084860723,1.60969,0,0.293644,0,2.35473,2.32009,10,1992,1.52784,0
1772814465089843072,1.60969,0,0.293644,0,2.35492,2.32009,10,1992,1.52784,0
1772814465094857052,1.60969,0,0.293644,0,2.35492,2.32009,10,1992,1.52784,0
1772814465099830215,1.60969,0,0.293644,0,2.31869,2.32009,10,1992,1.52784,0
1772814465104843602,1.60969,0,0.293644,0,2.31869,2.32009,10,1992,1.52784,0
1772814465109836489,1.60969,0,0.293644,0,2.30401,2.32009,10,1992,1.52784,0
1772814465114840968,1.60969,0,0.293644,0,2.30401,2.32009,10,1992,1.52784,0
1772814465119837706,1.60969,0,0.293644,0,2.23833,2.32009,10,1992,1.52784,0
1772814465124833445,1.60987,0,0.293826,0,2.23833,2.32009,10,1992,1.52784,0
1772814465129836702,1.60987,0,0.293826,0,2.3221,2.32111,10,1992,1.52784,0
1772814465134841829,1.60987,0,0.293826,0,2.3221,2.32111,10,1992,1.52784,0
1772814465139868235,1.60987,0,0.293826,0,2.3221,2.32111,10,1992,1.52784,0
1772814465144856232,1.60987,0,0.293826,0,2.3221,2.32111,10,1992,1.52784,0
1772814465149826099,1.60987,0,0.293826,0,2.3075,2.32111,10,1992,1.52784,0
1772814465154834097,1.60987,0,0.293826,0,2.3075,2.32111,10,1992,1.52784,0
1772814465159872800,1.60987,0,0.293826,0,2.32208,2.32111,10,1992,1.52784,0
1772814465164838982,1.60987,0,0.293826,0,2.32208,2.32111,10,1992,1.52784,0
1772814465169937519,1.60987,0,0.293826,0,2.23523,2.32111,10,1992,1.52784,0
1772814465174883812,1.60987,0,0.293826,0,2.23523,2.32111,10,1992,1.52784,0
1772814465179856142,1.60987,0,0.293826,0,2.24202,2.32111,10,1992,1.52784,0
1772814465184839954,1.60987,0,0.293826,0,2.24202,2.32111,10,1992,1.52784,0
1772814465189861378,1.60987,0,0.293826,0,2.31146,2.32111,10,1992,1.52784,0
1772814465194860672,1.61005,0,0.294008,0,2.31146,2.32111,10,1992,1.52784,0
1772814465199830984,1.61005,0,0.294008,0,2.26047,2.32213,10,1992,1.52784,0
1772814465204836167,1.61005,0,0.294008,0,2.26047,2.32213,10,1992,1.52784,0
1772814465209838627,1.61005,0,0.294008,0,2.28542,2.32213,10,1992,1.52784,0
1772814465214841366,1.61005,0,0.294008,0,2.28542,2.32213,10,1992,1.52784,0
1772814465219872124,1.61005,0,0.294008,0,2.39634,2.32213,10,1992,1.52784,0
1772814465224881918,1.61005,0,0.294008,0,2.39634,2.32213,10,1992,1.52784,0
1772814465229871841,1.61005,0,0.294008,0,2.24207,2.32213,10,1992,1.52784,0
1772814465234861839,1.61005,0,0.294008,0,2.24207,2.32213,10,1992,1.52784,0
1772814465239858929,1.61005,0,0.294008,0,2.27862,2.32213,10,1992,1.52784,0
1772814465244843963,1.61005,0,0.294008,0,2.27862,2.32213,10,1992,1.52784,0
1772814465249887221,1.61005,0,0.294008,0,2.43878,2.32213,10,1992,1.52784,0
1772814465254868367,1.61005,0,0.294008,0,2.43878,2.32213,10,1992,1.52784,0
1772814465259852716,1.61005,0,0.294008,0,2.30356,2.32213,10,1992,1.52784,0
1772814465264863529,1.61023,0,0.294189,0,2.30356,2.32213,10,1992,1.52784,0
1772814465269854045,1.61023,0,0.294189,0,2.35861,2.32315,10,1992,1.52784,0
1772814465274859135,1.61023,0,0.294189,0,2.35861,2.32315,10,1992,1.52784,0
1772814465279837762,1.61023,0,0.294189,0,2.35474,2.32315,10,1992,1.52784,0
1772814465284856371,1.61023,0,0.294189,0,2.35474,2.32315,10,1992,1.52784,0
1772814465289839201,1.61023,0,0.294189,0,2.30061,2.32315,10,1992,1.52784,0
1772814465294843810,1.61023,0,0.294189,0,2.30061,2.32315,10,1992,1.52784,0
1772814465300028888,1.61023,0,0.294189,0,2.34038,2.32315,10,1992,1.52784,0
1772814465304872695,1.61023,0,0.294189,0,2.34038,2.32315,10,1992,1.52784,0
1772814465309867434,1.61023,0,0.294189,0,2.34428,2.32315,10,1992,1.52784,0
1772814465314959619,1.61023,0,0.294189,0,2.34428,2.32315,10,1992,1.52784,0
1772814465319878281,1.61023,0,0.294189,0,2.3076,2.32315,10,1992,1.52784,0
1772814465324857482,1.61023,0,0.294189,0,2.3076,2.32315,10,1992,1.52784,0
1772814465329862739,1.61023,0,0.294189,0,2.33331,2.32315,10,1992,1.52784,0
1772814465334865163,1.61041,0,0.294371,0,2.33331,2.32315,10,1992,1.52784,0
1772814465339842901,1.61041,0,0.294371,0,2.22364,2.32417,10,1992,1.52784,0
1772814465344841083,1.61041,0,0.294371,0,2.22364,2.32417,10,1992,1.52784,0
1772814465349826914,1.61041,0,0.294371,0,2.30759,2.32417,10,1992,1.52784,0
1772814465354842208,1.61041,0,0.294371,0,2.30759,2.32417,10,1992,1.52784,0
1772814465359877226,1.61041,0,0.294371,0,2.2419,2.32417,10,1992,1.52784,0
1772814465364877594,1.61041,0,0.294371,0,2.2419,2.32417,10,1992,1.52784,0
1772814465369865535,1.61041,0,0.294371,0,2.35117,2.32417,10,1992,1.52784,0
1772814465374853162,1.61041,0,0.294371,0,2.35117,2.32417,10,1992,1.52784,0
1772814465379862753,1.61041,0,0.294371,0,2.35474,2.32417,10,1992,1.52784,0
1772814465384841361,1.61041,0,0.294371,0,2.35474,2.32417,10,1992,1.52784,0
1772814465389843155,1.61041,0,0.294371,0,2.38774,2.32417,10,1992,1.52784,0
1772814465394835967,1.61041,0,0.294371,0,2.38774,2.32417,10,1992,1.52784,0
1772814465399824835,1.61041,0,0.294371,0,2.33651,2.32417,10,1992,1.52784,0
1772814465404834759,1.61061,0,0.294563,0,2.33651,2.32417,10,1992,1.52784,0
1772814465409839905,1.61061,0,0.294563,0,2.30386,2.32525,10,1992,1.52784,0
1772814465414855588,1.61061,0,0.294563,0,2.30386,2.32525,10,1992,1.52784,0
1772814465419868772,1.61061,0,0.294563,0,2.34447,2.32525,10,1992,1.52784,0
1772814465424858158,1.61061,0,0.294563,0,2.34447,2.32525,10,1992,1.52784,0
1772814465429840174,1.61061,0,0.294563,0,2.35102,2.32525,10,1992,1.52784,0
1772814465434860190,1.61061,0,0.294563,0,2.35102,2.32525,10,1992,1.52784,0
1772814465439840002,1.61061,0,0.294563,0,2.37311,2.32525,10,1992,1.52784,0
1772814465444858686,1.61061,0,0.294563,0,2.37311,2.32525,10,1992,1.52784,0
1772814465449822942,1.61061,0,0.294563,0,2.33679,2.32525,10,1992,1.52784,0
1772814465454827958,1.61061,0,0.294563,0,2.33679,2.32525,10,1992,1.52784,0
1772814465459839734,1.61061,0,0.294563,0,2.326,2.32525,10,1992,1.52784,0
1772814465464903789,1.61061,0,0.294563,0,2.326,2.32525,10,1992,1.52784,0
1772814465469859674,1.61061,0,0.294563,0,2.25645,2.32525,10,1992,1.52784,0
1772814465474864598,1.61062,0,0.294573,0,2.25645,2.32525,10,1992,1.52784,0
1772814465479840150,1.61062,0,0.294573,0,2.27118,2.32531,10,1992,1.52784,0
1772814465484843463,1.61062,0,0.294573,0,2.27118,2.32531,10,1992,1.52784,0
1772814465489841127,1.61062,0,0.294573,0,2.23834,2.32531,10,1992,1.52784,0
1772814465494842180,1.61062,0,0.294573,0,2.23834,2.32531,10,1992,1.52784,0
1772814465499835734,1.61062,0,0.294573,0,2.35149,2.32531,10,1992,1.52784,0
1772814465504840898,1.61062,0,0.294573,0,2.35149,2.32531,10,1992,1.52784,0
1772814465509874749,1.61062,0,0.294573,0,2.33613,2.32531,10,1992,1.52784,0
1772814465514860820,1.61062,0,0.294573,0,2.33613,2.32531,10,1992,1.52784,0
1772814465519840410,1.61062,0,0.294573,0,2.32207,2.32531,10,1992,1.52784,0
1772814465524855685,1.61062,0,0.294573,0,2.32207,2.32531,10,1992,1.52784,0
1772814465529866017,1.61062,0,0.294573,0,2.37321,2.32531,10,1992,1.52784,0
1772814465534836680,1.61062,0,0.294573,0,2.37321,2.32531,10,1992,1.52784,0
1772814465539843845,1.61062,0,0.294573,0,2.34029,2.32531,10,1992,1.52784,0
1772814465544834509,1.61062,0,0.294573,0,2.34029,2.32531,10,1992,1.52784,0
1772814465549829117,1.6108,0,0.294754,0,2.34035,2.32633,10,1992,1.52784,0
1772814465554890673,1.6108,0,0.294754,0,2.34035,2.32633,10,1992,1.52784,0
1772814465559895837,1.6108,0,0.294754,0,2.35821,2.32633,10,1992,1.52784,0
1772814465564889038,1.6108,0,0.294754,0,2.35821,2.32633,10,1992,1.52784,0
1772814465569842942,1.6108,0,0.294754,0,2.2712,2.32633,10,1992,1.52784,0
1772814465574857625,1.6108,0,0.294754,0,2.2712,2.32633,10,1992,1.52784,0
1772814465579862327,1.6108,0,0.294754,0,2.37732,2.32633,10,1992,1.52784,0
1772814465584865843,1.6108,0,0.294754,0,2.37732,2.32633,10,1992,1.52784,0
1772814465589857248,1.6108,0,0.294754,0,2.33648,2.32633,10,1992,1.52784,0
1772814465594863672,1.6108,0,0.294754,0,2.33648,2.32633,10,1992,1.52784,0
1772814465599835261,1.6108,0,0.294754,0,2.39173,2.32633,10,1992,1.52784,0
1772814465604834518,1.6108,0,0.294754,0,2.39173,2.32633,10,1992,1.52784,0
1772814465609868757,1.6108,0,0.294754,0,2.34034,2.32633,10,1992,1.52784,0
1772814465614861014,1.6108,0,0.294754,0,2.34034,2.32633,10,1992,1.52784,0
1772814465619843567,1.6108,0,0.294754,0,2.32207,2.32633,10,1992,1.52784,0
1772814465624872695,1.61098,0,0.294936,0,2.32207,2.32633,10,1992,1.52784,0
1772814465629843210,1.61098,0,0.294936,0,2.24645,2.32735,10,1992,1.52784,0
1772814465634858246,1.61098,0,0.294936,0,2.24645,2.32735,10,1992,1.52784,0
1772814465639863095,1.61098,0,0.294936,0,2.32181,2.32735,10,1992,1.52784,0
1772814465644861334,1.61098,0,0.294936,0,2.32181,2.32735,10,1992,1.52784,0
1772814465649838145,1.61098,0,0.294936,0,2.3546,2.32735,10,1992,1.52784,0
1772814465654859292,1.61098,0,0.294936,0,2.3546,2.32735,10,1992,1.52784,0
1772814465659840085,1.61098,0,0.294936,0,2.35091,2.32735,10,1992,1.52784,0
1772814465664855972,1.61098,0,0.294936,0,2.35091,2.32735,10,1992,1.52784,0
1772814465669859026,1.61098,0,0.294936,0,2.34426,2.32735,10,1992,1.52784,0
1772814465674881024,1.61098,0,0.294936,0,2.34426,2.32735,10,1992,1.52784,0
1772814465679883688,1.61098,0,0.294936,0,2.29341,2.32735,10,1992,1.52784,0
1772814465684945799,1.61098,0,0.294936,0,2.29341,2.32735,10,1992,1.52784,0
1772814465689880406,1.61098,0,0.294936,0,2.38364,2.32735,10,1992,1.52784,0
1772814465694874144,1.61098,0,0.294936,0,2.38364,2.32735,10,1992,1.52784,0
1772814465699835418,1.61116,0,0.295118,0,2.37315,2.32837,10,1992,1.52784,0
1772814465704863861,1.61116,0,0.295118,0,2.37315,2.32837,10,1992,1.52784,0
1772814465709842525,1.61116,0,0.295118,0,2.32601,2.32837,10,1992,1.52784,0
1772814465714863690,1.61116,0,0.295118,0,2.32601,2.32837,10,1992,1.52784,0
1772814465719859651,1.61116,0,0.295118,0,2.38761,2.32837,10,1992,1.52784,0
1772814465724871463,1.61116,0,0.295118,0,2.38761,2.32837,10,1992,1.52784,0
1772814465729862498,1.61116,0,0.295118,0,2.34042,2.32837,10,1992,1.52784,0
1772814465734838828,1.61116,0,0.295118,0,2.34042,2.32837,10,1992,1.52784,0
1772814465739859752,1.61116,0,0.295118,0,2.3259,2.32837,10,1992,1.52784,0
1772814465744855639,1.61116,0,0.295118,0,2.3259,2.32837,10,1992,1.52784,0
1772814465749862563,1.61116,0,0.295118,0,2.33623,2.32837,10,1992,1.52784,0
1772814465754834041,1.61116,0,0.295118,0,2.33623,2.32837,10,1992,1.52784,0
1772814465759870021,1.61116,0,0.295118,0,2.25224,2.32837,10,1992,1.52784,0
1772814465764859444,1.61116,0,0.295118,0,2.25224,2.32837,10,1992,1.52784,0
1772814465769841127,1.61116,0,0.295118,0,2.35482,2.32837,10,1992,1.52784,0
1772814465774880681,1.61134,0,0.2953,0,2.35482,2.32837,10,1992,1.52784,0
1772814465779874475,1.61134,0,0.2953,0,2.31184,2.32939,10,1992,1.52784,0
1772814465784840101,1.61134,0,0.2953,0,2.31184,2.32939,10,1992,1.52784,0
1772814465789841469,1.61134,0,0.2953,0,2.38383,2.32939,10,1992,1.52784,0
1772814465794897524,1.61134,0,0.2953,0,2.38383,2.32939,10,1992,1.52784,0
1772814465799889040,1.61134,0,0.2953,0,2.32197,2.32939,10,1992,1.52784,0
1772814465804880056,1.61134,0,0.2953,0,2.32197,2.32939,10,1992,1.52784,0
1772814465809876406,1.61134,0,0.2953,0,2.30761,2.32939,10,1992,1.52784,0
1772814465814858384,1.61134,0,0.2953,0,2.30761,2.32939,10,1992,1.52784,0
1772814465819858789,1.61134,0,0.2953,0,2.37312,2.32939,10,1992,1.52784,0
1772814465824857787,1.61134,0,0.2953,0,2.37312,2.32939,10,1992,1.52784,0
1772814465829863137,1.61134,0,0.2953,0,2.36336,2.32939,10,1992,1.52784,0
1772814465834841819,1.61134,0,0.2953,0,2.36336,2.32939,10,1992,1.52784,0
1772814465839842613,1.61134,0,0.2953,0,2.32209,2.32939,10,1992,1.52784,0
1772814465844858426,1.61134,0,0.2953,0,2.32209,2.32939,10,1992,1.52784,0
1772814465849906851,1.61152,0,0.295482,0,2.30761,2.33041,10,1992,1.52784,0
1772814465854867829,1.61152,0,0.295482,0,2.30761,2.33041,10,1992,1.52784,0
1772814465859875142,1.61152,0,0.295482,0,2.33315,2.33041,10,1992,1.52784,0
1772814465865011736,1.61152,0,0.295482,0,2.33315,2.33041,10,1992,1.52784,0
1772814465869880359,1.61152,0,0.295482,0,2.32211,2.33041,10,1992,1.52784,0
1772814465874870042,1.61152,0,0.295482,0,2.32211,2.33041,10,1992,1.52784,0
1772814465879854280,1.61152,0,0.295482,0,2.35478,2.33041,10,1992,1.52784,0
1772814465884863481,1.61152,0,0.295482,0,2.35478,2.33041,10,1992,1.52784,0
1772814465889855164,1.61152,0,0.295482,0,2.37321,2.33041,10,1992,1.52784,0
1772814465894857903,1.61152,0,0.295482,0,2.37321,2.33041,10,1992,1.52784,0
1772814465899837085,1.61152,0,0.295482,0,2.3038,2.33041,10,1992,1.52784,0
1772814465904841731,1.61152,0,0.295482,0,2.3038,2.33041,10,1992,1.52784,0
1772814465909860396,1.61152,0,0.295482,0,2.39653,2.33041,10,1992,1.52784,0
1772814465914866542,1.61152,0,0.295482,0,2.39653,2.33041,10,1992,1.52784,0
1772814465919839353,1.61152,0,0.295482,0,2.27887,2.33041,10,1992,1.52784,0
1772814465924859074,1.61171,0,0.295663,0,2.27887,2.33041,10,1992,1.52784,0
1772814465929841923,1.61171,0,0.295663,0,2.35905,2.33143,10,1992,1.52784,0
1772814465934860106,1.61171,0,0.295663,0,2.35905,2.33143,10,1992,1.52784,0
1772814465939843659,1.61171,0,0.295663,0,2.32629,2.33143,10,1992,1.52784,0
1772814465944840416,1.61171,0,0.295663,0,2.32629,2.33143,10,1992,1.52784,0
1772814465949821061,1.61171,0,0.295663,0,2.43872,2.33143,10,1992,1.52784,0
1772814465954843837,1.61171,0,0.295663,0,2.43872,2.33143,10,1992,1.52784,0
1772814465959861354,1.61171,0.00585938,0.295663,0.00585938,2.34042,2.33477,10,1992,1.52784,0
1772814465964854907,1.61171,0.00585938,0.295663,0.00585938,2.34042,2.33477,10,1992,1.52784,0
1772814465969862812,1.61171,-0.00195312,0.295663,-0.00195312,2.30762,2.33032,10,1992,1.52784,0
1772814465974861717,1.61171,-0.00195312,0.295663,-0.00195312,2.30762,2.33032,10,1992,1.52784,0
1772814465979840214,1.61171,-0.00390625,0.295663,-0.00390625,2.33091,2.3292,10,1992,1.52784,0
1772814465984842675,1.61171,-0.00390625,0.295663,-0.00390625,2.33091,2.3292,10,1992,1.52784,0
1772814465989836339,1.61171,-0.00390625,0.295663,-0.00390625,2.28515,2.3292,10,1992,1.52784,0
1772814465994840374,1.61171,-0.00390625,0.295663,-0.00390625,2.28515,2.3292,10,1992,1.52784,0
1772814465999832575,1.61188,-0.00390625,0.295835,-0.00390625,2.35904,2.33017,10,1992,1.52784,0
1772814466004837055,1.61188,0.00390625,0.295835,0.00390625,2.35904,2.33017,10,1992,1.52784,0
1772814466009857016,1.61188,0.00390625,0.295835,0.00390625,2.29349,2.33462,10,1992,1.52784,0
1772814466014840569,1.61188,0.00195312,0.295835,0.00195312,2.29349,2.33462,10,1992,1.52784,0
1772814466019862253,1.61188,0.00195312,0.295835,0.00195312,2.30757,2.33351,10,1992,1.52784,0
1772814466024864362,1.61188,0,0.295835,0,2.30757,2.33351,10,1992,1.52784,0
1772814466029861157,1.61189,0,0.295849,0,2.35466,2.33247,10,1992,1.52784,0
1772814466034841876,1.61189,-0.00195312,0.295849,-0.00195312,2.35466,2.33247,10,1992,1.52784,0
1772814466039842948,1.61189,-0.00195312,0.295845,-0.00195312,2.24202,2.33134,10,1992,1.52784,0
1772814466044854317,1.61189,0,0.295845,0,2.24202,2.33134,10,1992,1.52784,0
1772814466049837148,1.61189,0,0.295845,0,2.406,2.33245,10,1992,1.52784,0
1772814466054832201,1.61189,0.00195312,0.295845,0.00195312,2.406,2.33245,10,1992,1.52784,0
