timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814414133830138,1.57335,-0.203125,0.286558,-0.203125,1.98232,2.00083,10,2009,1.54088,0
1772814414138833043,1.57335,0.0273438,0.286558,0.0273438,1.99384,2.13014,10,2009,1.54088,0
1772814414143818004,1.57066,0.0273438,0.283868,0.0273438,1.99384,2.13014,10,2009,1.54088,0
1772814414148826928,1.57066,0.0722656,0.283868,0.0722656,2.04099,2.14042,10,2009,1.54088,0
1772814414153826314,1.57102,0.0722656,0.284229,0.0722656,2.04099,2.14042,10,2009,1.54088,0
1772814414158843572,1.57102,0.132812,0.284229,0.132812,2.12066,2.17699,10,2008,1.54012,0
1772814414163872552,1.57191,0.132812,0.284355,0.132812,2.12066,2.17699,10,2008,1.54012,0
1772814414168835716,1.57191,0.140625,0.284355,0.140625,2.19086,2.18653,10,2007,1.53935,-0.153429
1772814414173833880,1.57318,0.140625,0.284849,-0.0128042,2.19086,2.18653,10,2007,1.53935,-0.153429
1772814414178921010,1.57318,0.123047,0.284849,-0.0303823,2.19527,2.18369,10,2006,1.53858,-0.153337
1772814414183878655,1.57461,0.123047,0.285515,-0.0302903,2.19527,2.18369,10,2006,1.53858,-0.153337
1772814414188863078,1.57461,0.0878906,0.285515,-0.0654466,2.18729,2.17182,10,2006,1.53858,0
1772814414193945022,1.57569,0.0878906,0.286599,0.0878906,2.18729,2.17182,10,2006,1.53858,0
1772814414198874963,1.57569,0.0390625,0.286599,0.0390625,2.24205,2.15015,10,2005,1.53782,-0.153399
1772814414203918221,1.57569,0.0390625,0.285832,-0.114336,2.24205,2.15015,10,2005,1.53782,-0.153399
1772814414208812364,1.57659,0.0390625,0.286727,-0.114336,2.21083,2.15524,10,2005,1.53782,0
1772814414213835455,1.57659,-0.0332031,0.286727,-0.0332031,2.21083,2.15524,10,2005,1.53782,0
1772814414218835731,1.57642,-0.0332031,0.286555,-0.0332031,2.1557,2.11307,10,2005,1.53782,0
1772814414223839729,1.57641,-0.0488281,0.286548,-0.0488281,2.1557,2.11307,10,2005,1.53782,0
1772814414228839430,1.57641,-0.0683594,0.286548,-0.0683594,2.10159,2.09299,10,2005,1.53782,0
1772814414233853484,1.57587,-0.0683594,0.286011,-0.0683594,2.10159,2.09299,10,2005,1.53782,0
1772814414238836796,1.57587,-0.0664062,0.286011,-0.0664062,2.14086,2.09105,10,2005,1.53782,0
1772814414243832628,1.57515,-0.0664062,0.285289,-0.0664062,2.14086,2.09105,10,2005,1.53782,0
1772814414248830070,1.57515,-0.0351562,0.285289,-0.0351562,2.13153,2.10475,10,2005,1.53782,0
1772814414253828012,1.57461,-0.0351562,0.284752,-0.0351562,2.13153,2.10475,10,2005,1.53782,0
1772814414258799639,1.57461,0.00195312,0.284752,0.00195312,2.04576,2.12285,10,2005,1.53782,0
1772814414263836008,1.57443,0.00195312,0.284573,0.00195312,2.04576,2.12285,10,2005,1.53782,0
1772814414268833209,1.57443,0.0253906,0.284573,0.0253906,2.06558,2.1352,10,2005,1.53782,0
1772814414273862949,1.57443,0.0253906,0.284573,0.0253906,2.06558,2.1352,10,2005,1.53782,0
1772814414278870095,1.5748,0.0253906,0.284938,0.0253906,2.1087,2.13727,10,2005,1.53782,0
1772814414283839388,1.5748,0.0410156,0.284938,0.0410156,2.1087,2.13727,10,2005,1.53782,0
1772814414288865924,1.57551,0.0410156,0.285649,0.0410156,2.17498,2.15022,10,2005,1.53782,0
1772814414293841884,1.57551,0.03125,0.285649,0.03125,2.17498,2.15022,10,2005,1.53782,0
1772814414298831289,1.57569,0.03125,0.285832,0.03125,2.12451,2.1457,10,2005,1.53782,0
1772814414303823638,1.57569,0.0078125,0.285832,0.0078125,2.12451,2.1457,10,2005,1.53782,0
1772814414308799876,1.57587,0.0078125,0.286011,0.0078125,2.06973,2.13336,10,2005,1.53782,0
1772814414313834431,1.57587,-0.00976562,0.286011,-0.00976562,2.06973,2.13336,10,2005,1.53782,0
1772814414318831021,1.57587,-0.00976562,0.286007,-0.00976562,2.19749,2.12331,10,2005,1.53782,0
1772814414323830186,1.57587,-0.0234375,0.286007,-0.0234375,2.19749,2.12331,10,2005,1.53782,0
1772814414328822591,1.57569,-0.0234375,0.285825,-0.0234375,2.15559,2.11448,10,2005,1.53782,0
1772814414333836348,1.57569,-0.0253906,0.285825,-0.0253906,2.15559,2.11448,10,2005,1.53782,0
1772814414338833698,1.57533,-0.0253906,0.285467,-0.0253906,2.12067,2.11133,10,2005,1.53782,0
1772814414343843696,1.57533,-0.015625,0.285467,-0.015625,2.12067,2.11133,10,2005,1.53782,0
1772814414348963011,1.57533,-0.015625,0.28547,-0.015625,2.0231,2.1169,10,2005,1.53782,0
1772814414353938861,1.57533,0.0136719,0.28547,0.0136719,2.0231,2.1169,10,2005,1.53782,0
1772814414358860745,1.57534,0.0136719,0.285474,0.0136719,2.10917,2.13364,10,2005,1.53782,0
1772814414363862576,1.57534,0.015625,0.285474,0.015625,2.10917,2.13364,10,2005,1.53782,0
1772814414368838240,1.57534,0.015625,0.285474,0.015625,2.12056,2.13475,10,2005,1.53782,0
1772814414373834534,1.57569,0.0273438,0.285832,0.0273438,2.12056,2.13475,10,2005,1.53782,0
1772814414378834384,1.57569,0.0292969,0.285832,0.0292969,2.30341,2.14458,10,2005,1.53782,0
1772814414383835271,1.57569,0.0292969,0.285832,0.0292969,2.30341,2.14458,10,2005,1.53782,0
1772814414388858084,1.57569,0.0214844,0.285832,0.0214844,2.08855,2.14013,10,2005,1.53782,0
1772814414393840378,1.57605,0.0214844,0.28619,0.0214844,2.08855,2.14013,10,2005,1.53782,0
1772814414398863895,1.57605,0.00585938,0.28619,0.00585938,2.03399,2.13326,10,2005,1.53782,0
1772814414403833614,1.57623,0.00585938,0.286369,0.00585938,2.03399,2.13326,10,2005,1.53782,0
1772814414408809204,1.57623,-0.0136719,0.286369,-0.0136719,2.13326,2.12315,10,2005,1.53782,0
1772814414413825035,1.57623,-0.0136719,0.286369,-0.0136719,2.13326,2.12315,10,2005,1.53782,0
1772814414418840737,1.57641,-0.0136719,0.286548,-0.0136719,2.15264,2.12416,10,2005,1.53782,0
1772814414423831568,1.57641,-0.0273438,0.286548,-0.0273438,2.15264,2.12416,10,2005,1.53782,0
1772814414428861567,1.57605,-0.0273438,0.286186,-0.0273438,2.14247,2.11431,10,2005,1.53782,0
1772814414433828823,1.57605,-0.0195312,0.286186,-0.0195312,2.14247,2.11431,10,2005,1.53782,0
1772814414438823469,1.57569,-0.0195312,0.285824,-0.0195312,2.12036,2.11671,10,2005,1.53782,0
1772814414443826448,1.57551,-0.0136719,0.285645,-0.0136719,2.12036,2.11671,10,2005,1.53782,0
1772814414448829169,1.57551,0.00585938,0.285645,0.00585938,2.14141,2.13016,10,2005,1.53782,0
1772814414453836037,1.57551,0.00585938,0.285645,0.00585938,2.14141,2.13016,10,2005,1.53782,0
1772814414458800478,1.57551,0.0136719,0.285645,0.0136719,2.14136,2.13462,10,2005,1.53782,0
1772814414463827440,1.57551,0.0136719,0.285645,0.0136719,2.14136,2.13462,10,2005,1.53782,0
1772814414468829086,1.57551,0.0136719,0.285645,0.0136719,2.20662,2.13462,10,2005,1.53782,0
1772814414473835788,1.5757,0.0136719,0.285835,0.0136719,2.20662,2.13462,10,2005,1.53782,0
1772814414478864212,1.5757,0.0195312,0.285835,0.0195312,2.08848,2.13903,10,2005,1.53782,0
1772814414483831005,1.5757,0.0195312,0.285835,0.0195312,2.08848,2.13903,10,2005,1.53782,0
1772814414488822725,1.57605,0.0195312,0.286186,0.0195312,2.17486,2.14103,10,2005,1.53782,0
1772814414493865039,1.57605,0.00195312,0.286186,0.00195312,2.17486,2.14103,10,2005,1.53782,0
1772814414498837221,1.57623,0.00195312,0.286369,0.00195312,2.18493,2.13205,10,2005,1.53782,0
1772814414503841367,1.57623,-0.00585938,0.286369,-0.00585938,2.18493,2.13205,10,2005,1.53782,0
1772814414508810198,1.57623,-0.00585938,0.286369,-0.00585938,2.16302,2.1276,10,2005,1.53782,0
1772814414513824140,1.57623,-0.0136719,0.286369,-0.0136719,2.16302,2.1276,10,2005,1.53782,0
1772814414518826490,1.57605,-0.0136719,0.28619,-0.0136719,2.05493,2.12213,10,2005,1.53782,0
1772814414523832507,1.57605,-0.0136719,0.28619,-0.0136719,2.05493,2.12213,10,2005,1.53782,0
1772814414528822967,1.57605,-0.0136719,0.28619,-0.0136719,2.10916,2.12213,10,2005,1.53782,0
1772814414533823595,1.57605,-0.0117188,0.28619,-0.0117188,2.10916,2.12213,10,2005,1.53782,0
1772814414538825852,1.57587,-0.0117188,0.286011,-0.0117188,2.15218,2.12222,10,2005,1.53782,0
1772814414543870073,1.57587,-0.00585938,0.286011,-0.00585938,2.15218,2.12222,10,2005,1.53782,0
1772814414548861830,1.57587,-0.00585938,0.286007,-0.00585938,2.11941,2.12554,10,2005,1.53782,0
1772814414553842383,1.57587,0.00976562,0.286007,0.00976562,2.11941,2.12554,10,2005,1.53782,0
1772814414558806584,1.58576,0.00976562,0.295898,0.00976562,2.11959,2.13445,10,2005,1.53782,0
1772814414563882843,1.58576,0.00585938,0.295898,0.00585938,2.11959,2.13445,10,2005,1.53782,0
1772814414568861951,1.58594,0.00585938,0.296078,0.00585938,2.09855,2.18941,10,2005,1.53782,0
1772814414573831596,1.58594,0.0117188,0.296078,0.0117188,2.09855,2.18941,10,2005,1.53782,0
1772814414578831687,1.58594,0.0117188,0.296078,0.0117188,2.13085,2.19275,10,2005,1.53782,0
1772814414583828888,1.58594,0,0.296078,0,2.13085,2.19275,10,2005,1.53782,0
1772814414588831553,1.58611,0,0.29625,0,2.18441,2.18705,10,2005,1.53782,0
1772814414593829439,1.58611,-0.0078125,0.29625,-0.0078125,2.18441,2.18705,10,2005,1.53782,0
1772814414598833826,1.58594,-0.0078125,0.296078,-0.0078125,2.22745,2.18162,10,2005,1.53782,0
1772814414603832343,1.58594,-0.0136719,0.296078,-0.0136719,2.22745,2.18162,10,2005,1.53782,0
1772814414608879212,1.58593,-0.0136719,0.29607,-0.0136719,2.27057,2.17824,10,2005,1.53782,0
1772814414613881062,1.58593,-0.0136719,0.29607,-0.0136719,2.27057,2.17824,10,2005,1.53782,0
1772814414618975469,1.58576,-0.0136719,0.295902,-0.0136719,2.13152,2.17728,10,2005,1.53782,0
1772814414623879909,1.58576,-0.00585938,0.295902,-0.00585938,2.13152,2.17728,10,2005,1.53782,0
1772814414628862944,1.58576,-0.00585938,0.295898,-0.00585938,2.16218,2.18171,10,2005,1.53782,0
1772814414634095540,1.58576,0.00585938,0.295898,0.00585938,2.16218,2.18171,10,2005,1.53782,0
1772814414638937682,1.58576,0.00585938,0.295902,0.00585938,2.04535,2.18841,10,2005,1.53782,0
1772814414643825714,1.58576,0.00976562,0.295902,0.00976562,2.04535,2.18841,10,2005,1.53782,0
1772814414648831564,1.58593,0.00976562,0.29607,0.00976562,2.16358,2.19159,10,2005,1.53782,0
1772814414653826821,1.58593,0.00976562,0.29607,0.00976562,2.16358,2.19159,10,2005,1.53782,0
1772814414658834393,1.58594,0.00976562,0.296078,0.00976562,2.23845,2.19164,10,2005,1.53782,0
1772814414663834261,1.58594,0.00976562,0.296078,0.00976562,2.23845,2.19164,10,2005,1.53782,0
1772814414668860963,1.58612,0.00976562,0.296258,0.00976562,2.27065,2.19266,10,2005,1.53782,0
1772814414673855646,1.58612,0.00390625,0.296258,0.00390625,2.27065,2.19266,10,2005,1.53782,0
1772814414678879571,1.58612,0.00390625,0.296258,0.00390625,2.22746,2.18932,10,2005,1.53782,0
1772814414683859753,1.58612,-0.00195312,0.296258,-0.00195312,2.22746,2.18932,10,2005,1.53782,0
1772814414688879455,1.58612,-0.00195312,0.296258,-0.00195312,2.21681,2.18598,10,2005,1.53782,0
1772814414693832322,1.58612,-0.00585938,0.296258,-0.00585938,2.21681,2.18598,10,2005,1.53782,0
1772814414698826653,1.58612,-0.00585938,0.296258,-0.00585938,2.15222,2.18375,10,2005,1.53782,0
1772814414703822169,1.58612,-0.00585938,0.296258,-0.00585938,2.15222,2.18375,10,2005,1.53782,0
1772814414708800408,1.58612,-0.0117188,0.296258,-0.0117188,2.20699,2.18041,10,2005,1.53782,0
1772814414713824202,1.58612,-0.0117188,0.296258,-0.0117188,2.20699,2.18041,10,2005,1.53782,0
1772814414718824052,1.58612,0,0.296258,0,2.22755,2.18709,10,2005,1.53782,0
1772814414723832346,1.58594,0,0.296078,0,2.22755,2.18709,10,2005,1.53782,0
1772814414728865771,1.58594,0,0.296078,0,2.17374,2.18607,10,2005,1.53782,0
1772814414733842120,1.58594,0,0.296078,0,2.17374,2.18607,10,2005,1.53782,0
1772814414738827025,1.58594,0.0078125,0.296078,0.0078125,2.25962,2.19053,10,2005,1.53782,0
1772814414743824449,1.58594,0.0078125,0.296078,0.0078125,2.25962,2.19053,10,2005,1.53782,0
1772814414748820724,1.58594,0.0078125,0.296078,0.0078125,2.24896,2.19053,10,2005,1.53782,0
1772814414753832500,1.58612,0.0078125,0.296258,0.0078125,2.24896,2.19053,10,2005,1.53782,0
1772814414758877351,1.58612,0.00585938,0.296258,0.00585938,2.18438,2.19043,10,2005,1.53782,0
1772814414763912053,1.58612,0.00585938,0.296258,0.00585938,2.18438,2.19043,10,2005,1.53782,0
1772814414768862735,1.58612,0.00195312,0.296258,0.00195312,2.22749,2.1882,10,2005,1.53782,0
1772814414773834936,1.5863,0.00195312,0.296437,0.00195312,2.22749,2.1882,10,2005,1.53782,0
1772814414778837619,1.5863,-0.00390625,0.296437,-0.00390625,2.15226,2.18588,10,2005,1.53782,0
1772814414783837580,1.5863,-0.00390625,0.296437,-0.00390625,2.15226,2.18588,10,2005,1.53782,0
1772814414788831522,1.5863,-0.0078125,0.296437,-0.0078125,2.20602,2.18366,10,2005,1.53782,0
1772814414793833020,1.58612,-0.0078125,0.296258,-0.0078125,2.20602,2.18366,10,2005,1.53782,0
1772814414798827277,1.58612,-0.00585938,0.296258,-0.00585938,2.18494,2.18375,10,2005,1.53782,0
1772814414803827552,1.58612,-0.00585938,0.296258,-0.00585938,2.18494,2.18375,10,2005,1.53782,0
1772814414808805272,1.58612,0,0.296258,0,2.1525,2.18709,10,2005,1.53782,0
1772814414813831659,1.58612,0,0.296258,0,2.1525,2.18709,10,2005,1.53782,0
1772814414818831139,1.58612,0.00195312,0.296258,0.00195312,2.25977,2.1882,10,2005,1.53782,0
1772814414823827377,1.58612,0.00195312,0.296258,0.00195312,2.25977,2.1882,10,2005,1.53782,0
1772814414828833912,1.58612,-0.00195312,0.296258,-0.00195312,2.19503,2.18598,10,2005,1.53782,0
1772814414833829965,1.58612,-0.00195312,0.296261,-0.00195312,2.19503,2.18598,10,2005,1.53782,0
1772814414838840723,1.58612,0.00195312,0.296261,0.00195312,2.18493,2.18823,10,2005,1.53782,0
1772814414843830720,1.58612,0.00195312,0.296261,0.00195312,2.18493,2.18823,10,2005,1.53782,0
1772814414848833311,1.58612,-0.00585938,0.296261,-0.00585938,2.2708,2.18377,10,2005,1.53782,0
1772814414853825697,1.58629,-0.00585938,0.296434,-0.00585938,2.2708,2.18377,10,2005,1.53782,0
1772814414858972588,1.58629,0,0.296434,0,2.16232,2.18809,10,2005,1.53782,0
1772814414863943437,1.58629,0,0.296434,0,2.16232,2.18809,10,2005,1.53782,0
1772814414868879285,1.58629,0.00195312,0.296434,0.00195312,2.09886,2.1892,10,2005,1.53782,0
1772814414873856301,1.58629,0.00195312,0.296434,0.00195312,2.09886,2.1892,10,2005,1.53782,0
1772814414878857947,1.58629,-0.00195312,0.296434,-0.00195312,2.17376,2.18697,10,2005,1.53782,0
1772814414883836185,1.58612,-0.00195312,0.296261,-0.00195312,2.17376,2.18697,10,2005,1.53782,0
1772814414888843275,1.58612,-0.00585938,0.296261,-0.00585938,2.24037,2.18377,10,2005,1.53782,0
1772814414893838366,1.58612,-0.00585938,0.296261,-0.00585938,2.24037,2.18377,10,2005,1.53782,0
1772814414898871198,1.58612,-0.00195312,0.296261,-0.00195312,2.19637,2.186,10,2005,1.53782,0
1772814414903829028,1.58612,-0.00195312,0.296258,-0.00195312,2.19637,2.186,10,2005,1.53782,0
1772814414908807599,1.58612,0,0.296258,0,2.08777,2.18709,10,2005,1.53782,0
1772814414913822838,1.58629,0,0.29643,0,2.08777,2.18709,10,2005,1.53782,0
1772814414918824855,1.58629,0.00976562,0.29643,0.00976562,2.19485,2.19363,10,2005,1.53782,0
1772814414923825149,1.5863,0.00976562,0.296438,0.00976562,2.19485,2.19363,10,2005,1.53782,0
1772814414928855721,1.5863,0.0078125,0.296438,0.0078125,2.2061,2.19256,10,2005,1.53782,0
1772814414933837719,1.5863,0.0078125,0.296437,0.0078125,2.2061,2.19256,10,2005,1.53782,0
1772814414938827457,1.5863,-0.00195312,0.296437,-0.00195312,2.26086,2.187,10,2005,1.53782,0
1772814414943860122,1.58648,-0.00195312,0.296621,-0.00195312,2.26086,2.187,10,2005,1.53782,0
1772814414948836435,1.58648,0.00195312,0.296621,0.00195312,2.12005,2.19026,10,2005,1.53782,0
1772814414953821951,1.58648,0.00195312,0.296621,0.00195312,2.12005,2.19026,10,2005,1.53782,0
1772814414958790022,1.58648,0,0.296621,0,2.18492,2.18915,10,2005,1.53782,0
1772814414963830169,1.58648,0,0.296621,0,2.18492,2.18915,10,2005,1.53782,0
1772814414968826426,1.58648,-0.00390625,0.296621,-0.00390625,2.14134,2.18692,10,2005,1.53782,0
1772814414973831535,1.58649,-0.00390625,0.296625,-0.00390625,2.14134,2.18692,10,2005,1.53782,0
1772814414978824458,1.58649,0.00390625,0.296625,0.00390625,2.313,2.1914,10,2005,1.53782,0
1772814414983829030,1.58649,0.00390625,0.296625,0.00390625,2.313,2.1914,10,2005,1.53782,0
1772814414988821306,1.58649,0,0.296625,0,2.18492,2.18917,10,2005,1.53782,0
1772814414993869286,1.58649,0,0.296625,0,2.18492,2.18917,10,2005,1.53782,0
1772814414998839654,1.58649,-0.00195312,0.296625,-0.00195312,2.27075,2.18806,10,2005,1.53782,0
1772814415003832578,1.58648,-0.00195312,0.296621,-0.00195312,2.27075,2.18806,10,2005,1.53782,0
1772814415008794019,1.58648,-0.00390625,0.296621,-0.00390625,2.22728,2.18692,10,2005,1.53782,0
1772814415013822870,1.58648,-0.00390625,0.296621,-0.00390625,2.22728,2.18692,10,2005,1.53782,0
1772814415018824350,1.58648,-0.00195312,0.296621,-0.00195312,2.23843,2.18804,10,2005,1.53782,0
1772814415023831256,1.58648,-0.00195312,0.296617,-0.00195312,2.23843,2.18804,10,2005,1.53782,0
1772814415028824587,1.58648,-0.00195312,0.296617,-0.00195312,2.27079,2.18802,10,2005,1.53782,0
1772814415033830641,1.58647,-0.00195312,0.296614,-0.00195312,2.27079,2.18802,10,2005,1.53782,0
1772814415038826602,1.58647,0.00195312,0.296614,0.00195312,2.16195,2.19022,10,2005,1.53782,0
1772814415043821378,1.58647,0.00195312,0.296614,0.00195312,2.16195,2.19022,10,2005,1.53782,0
1772814415048824395,1.58647,-0.00195312,0.296614,-0.00195312,2.21729,2.188,10,2005,1.53782,0
1772814415053828875,1.58665,-0.00195312,0.296794,-0.00195312,2.21729,2.188,10,2005,1.53782,0
1772814415058814392,1.58665,0.00195312,0.296794,0.00195312,2.23841,2.19124,10,2005,1.53782,0
1772814415063823983,1.58665,0.00195312,0.296794,0.00195312,2.23841,2.19124,10,2005,1.53782,0
1772814415068911002,1.58665,-0.00390625,0.296794,-0.00390625,2.13135,2.1879,10,2005,1.53782,0
1772814415073864091,1.58648,-0.00390625,0.296617,-0.00390625,2.13135,2.1879,10,2005,1.53782,0
1772814415078854793,1.58648,-0.00195312,0.296617,-0.00195312,2.13148,2.18802,10,2005,1.53782,0
1772814415083943942,1.58648,-0.00195312,0.296621,-0.00195312,2.13148,2.18802,10,2005,1.53782,0
1772814415088911254,1.58648,0.00195312,0.296621,0.00195312,2.20707,2.19026,10,2005,1.53782,0
1772814415093841880,1.58648,0.00195312,0.296621,0.00195312,2.20707,2.19026,10,2005,1.53782,0
1772814415098842656,1.58648,0.00195312,0.296621,0.00195312,2.1864,2.19026,10,2005,1.53782,0
1772814415103831154,1.58648,0.00195312,0.296621,0.00195312,2.1864,2.19026,10,2005,1.53782,0
1772814415108885117,1.58648,0.00390625,0.296621,0.00390625,2.24888,2.19138,10,2005,1.53782,0
1772814415113859077,1.58666,0.00390625,0.296801,0.00390625,2.24888,2.19138,10,2005,1.53782,0
1772814415118861817,1.58666,0.00195312,0.296801,0.00195312,2.18492,2.19128,10,2005,1.53782,0
1772814415123830407,1.58666,0.00195312,0.296801,0.00195312,2.18492,2.19128,10,2005,1.53782,0
1772814415128834368,1.58666,0.00195312,0.296801,0.00195312,2.19598,2.19128,10,2005,1.53782,0
1772814415133832477,1.58666,-0.00585938,0.296801,-0.00585938,2.19598,2.19128,10,2005,1.53782,0
1772814415138837439,1.58666,-0.00585938,0.296801,-0.00585938,2.22882,2.18683,10,2005,1.53782,0
1772814415143829196,1.58666,-0.0078125,0.296801,-0.0078125,2.22882,2.18683,10,2005,1.53782,0
1772814415148826250,1.58666,-0.0078125,0.296797,-0.0078125,2.26124,2.1857,10,2005,1.53782,0
1772814415153827341,1.58666,-0.00390625,0.296797,-0.00390625,2.26124,2.1857,10,2005,1.53782,0
1772814415158824357,1.58666,-0.00390625,0.296797,-0.00390625,2.24045,2.18792,10,2005,1.53782,0
1772814415163836615,1.58666,-0.00195312,0.296797,-0.00195312,2.24045,2.18792,10,2005,1.53782,0
1772814415168830298,1.58666,-0.00195312,0.296797,-0.00195312,2.22681,2.18904,10,2005,1.53782,0
1772814415173825926,1.58666,-0.00390625,0.296797,-0.00390625,2.22681,2.18904,10,2005,1.53782,0
1772814415178821147,1.58666,-0.00390625,0.296797,-0.00390625,2.14306,2.18792,10,2005,1.53782,0
1772814415183829645,1.58666,-0.00195312,0.296797,-0.00195312,2.14306,2.18792,10,2005,1.53782,0
1772814415188824680,1.58648,-0.00195312,0.296617,-0.00195312,2.19641,2.18802,10,2005,1.53782,0
1772814415193831494,1.58648,-0.00390625,0.296617,-0.00390625,2.19641,2.18802,10,2005,1.53782,0
1772814415198824473,1.58648,-0.00390625,0.296617,-0.00390625,2.13147,2.1869,10,2005,1.53782,0
1772814415203827157,1.58666,-0.00390625,0.296797,-0.00390625,2.13147,2.1869,10,2005,1.53782,0
1772814415208802821,1.58666,0,0.296797,0,2.13155,2.19015,10,2005,1.53782,0
1772814415213828431,1.58666,0,0.296801,0,2.13155,2.19015,10,2005,1.53782,0
1772814415218833967,1.58666,0.00195312,0.296801,0.00195312,2.26147,2.19128,10,2005,1.53782,0
1772814415223833483,1.58666,0.00195312,0.296801,0.00195312,2.26147,2.19128,10,2005,1.53782,0
1772814415228829648,1.58666,0,0.296801,0,2.27065,2.19017,10,2005,1.53782,0
1772814415233825239,1.58666,0,0.296801,0,2.27065,2.19017,10,2005,1.53782,0
1772814415238825904,1.58666,0.00390625,0.296801,0.00390625,2.15253,2.1924,10,2005,1.53782,0
1772814415243827865,1.58666,0.00390625,0.296801,0.00390625,2.15253,2.1924,10,2005,1.53782,0
1772814415248824771,1.58666,0.00390625,0.296801,0.00390625,2.22874,2.1924,10,2005,1.53782,0
1772814415253830399,1.58666,0.00390625,0.296797,0.00390625,2.22874,2.1924,10,2005,1.53782,0
1772814415258803637,1.58666,0,0.296797,0,2.21734,2.19015,10,2005,1.53782,0
1772814415263866841,1.58665,0,0.296794,0,2.21734,2.19015,10,2005,1.53782,0
1772814415268865950,1.58665,-0.00195312,0.296794,-0.00195312,2.21732,2.18901,10,2005,1.53782,0
