timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772826205749966449,0.785405,-0.607422,0.165974,2.30914,1.51065,1.1521,10,28304,21.7089,3.06778
1772826205754899692,0.779414,-0.607422,0.174557,2.46036,1.09141,1.09567,10,28326,21.7258,3.22022
1772826205759903784,0.779414,-0.556641,0.191429,2.66358,1.09141,1.09567,10,28344,21.7396,3.06901
1772826205764872914,0.773607,-0.556641,0.199429,2.51237,1.2985,1.08282,10,28365,21.7557,2.91443
1772826205769865452,0.773607,-0.484375,0.215534,2.43005,1.2985,1.08282,10,28382,21.7687,2.91364
1772826205774868081,0.773607,-0.484375,0.228573,2.42927,1.12491,1.12401,10,28403,21.7848,2.91501
1772826205779863248,0.768297,-0.484375,0.23937,2.43064,1.12491,1.12401,10,28418,21.7963,3.06877
1772826205784842248,0.768297,-0.457031,0.250876,2.61174,1.07926,1.10133,10,28443,21.8155,3.06839
1772826205789856544,0.763745,-0.457031,0.265499,2.61136,1.07926,1.10133,10,28458,21.827,3.22087
1772826205794861543,0.763745,-0.494141,0.277004,2.72673,1.26166,1.04734,10,28483,21.8462,3.06717
1772826205799865821,0.756793,-0.494141,0.289227,2.57303,1.26166,1.04734,10,28498,21.8577,3.06448
1772826205804860654,0.756793,-0.503906,0.300732,2.56058,1.02904,0.991569,10,28521,21.8753,2.91501
1772826205809873672,0.754236,-0.503906,-0.312503,2.41111,1.02904,0.991569,10,28531,21.883,2.30149
1772826205814931374,0.754236,-0.0644531,-0.304834,2.23703,1.02546,1.22358,10,28535,21.8861,0.613772
1772826205819879579,0.7477,-0.0644531,-0.308304,0.549318,1.02546,1.22358,10,28531,21.883,-0.460145
1772826205824863838,0.7477,1.05859,-0.311371,0.598449,1.55955,1.81642,10,28521,21.8753,-1.38082
1772826205829866820,0.749979,1.05859,0.311558,-0.322221,1.55955,1.81642,10,28518,21.873,-0.613662
1772826205834840043,0.749979,2.97852,0.309256,2.36485,2.2058,2.92727,10,28516,21.8715,-0.460052
1772826205839858097,0.791165,2.97852,-0.279411,2.51846,2.2058,2.92727,10,28516,21.8715,0
1772826205844861467,0.791165,2.23438,-0.279411,2.23438,1.89612,2.79992,10,28522,21.8761,0.613403
1772826205849869004,0.791165,2.23438,-0.274809,2.84778,1.89612,2.79992,10,28527,21.8799,0.920486
1772826205854859226,0.803668,2.23438,-0.25847,3.15486,2.05474,2.88953,10,28535,21.8861,1.22694
1772826205859862134,0.803668,1.26758,-0.252334,2.49452,2.05474,2.88953,10,28545,21.8937,1.38054
1772826205864870318,0.829067,1.26758,-0.219265,2.64812,2.16566,2.51976,10,28554,21.9006,1.38054
1772826205869877744,0.829067,0.927734,-0.212362,2.30827,2.16566,2.51976,10,28566,21.9098,1.68762
1772826205874861448,0.843648,0.927734,-0.188577,2.61536,2.49778,2.42969,10,28579,21.9198,1.6869
1772826205879862633,0.843648,0.5625,-0.178606,2.2494,2.49778,2.42969,10,28590,21.9283,1.99154
1772826205884835893,0.847278,0.5625,-0.16654,2.55404,2.743,2.24725,10,28604,21.939,1.99754
1772826205889855114,0.847278,0.162109,-0.155801,2.15965,2.743,2.24725,10,28615,21.9474,1.8406
1772826205894862410,0.854414,0.162109,-0.140228,2.00271,2.75822,2.06959,10,28630,21.9589,1.99434
1772826205899884261,0.854414,0.0703125,-0.128723,2.06465,2.75822,2.06959,10,28643,21.9689,2.14725
1772826205904872613,0.854853,0.0703125,-0.118313,2.21756,2.49005,2.02037,10,28658,21.9804,2.1481
1772826205909892353,0.854853,-0.105469,-0.106807,2.04264,2.49005,2.02037,10,28672,21.9911,2.30057
1772826205914873668,0.854027,-0.105469,-0.0968968,2.1951,1.91966,1.91433,10,28687,22.0027,2.14767
1772826205919895167,0.854027,-0.203125,-0.0853917,1.94455,1.91966,1.91433,10,28702,22.0142,2.45438
1772826205924889686,0.854027,-0.203125,-0.0738866,2.25125,1.63571,1.85866,10,28719,22.0272,2.45438
1772826205929881704,0.853316,-0.203125,-0.0615594,2.25125,1.63571,1.85866,10,28731,22.0364,2.45399
1772826205934867519,0.853316,-0.236328,-0.0523545,2.21767,1.7784,1.8347,10,28752,22.0525,2.60811
1772826205939866538,0.848295,-0.236328,-0.0412709,2.37178,1.7784,1.8347,10,28765,22.0625,2.60825
1772826205944987608,0.848295,-0.458984,-0.0312993,2.14926,1.87454,1.67222,10,28788,22.0801,2.75997
1772826205949897851,0.84475,-0.458984,-0.017204,2.30099,1.87454,1.67222,10,28803,22.0916,2.9156
1772826205954922017,0.84475,-0.582031,-0.00569884,2.33356,1.68586,1.57694,10,28828,22.1108,3.06755
1772826205959866093,0.839564,-0.582031,0.00829155,2.48552,1.68586,1.57694,10,28843,22.1223,3.06839
1772826205964866889,0.839564,-0.701172,0.0197948,2.36722,1.773,1.47222,10,28867,22.1407,3.06755
1772826205969866407,0.833075,-0.701172,0.0317119,2.36638,1.773,1.47222,10,28881,22.1514,2.91501
1772826205974877258,0.833075,-0.673828,0.0424503,2.24118,1.56596,1.44168,10,28904,22.1691,2.76053
1772826205979872295,0.826016,-0.673828,0.0530322,2.0867,1.56596,1.44168,10,28918,22.1798,2.91481
1772826205984840685,0.826016,-0.630859,0.0637706,2.28395,1.33977,1.41593,10,28943,22.199,2.91385
1772826205989861314,0.819615,-0.630859,0.076546,2.28299,1.33977,1.41593,10,28957,22.2097,2.9156
1772826205994864221,0.819615,-0.646484,0.0872844,2.26911,1.53951,1.3614,10,28981,22.2281,3.06877
1772826205999864406,0.819615,-0.646484,0.105692,2.42229,1.53951,1.3614,10,28995,22.2389,2.91326
1772826206004885943,0.813145,-0.646484,0.109959,2.26678,1.26478,1.31521,10,29015,22.2542,2.91481
1772826206009872481,0.813145,-0.646484,0.109959,2.26678,1.26478,1.31521,10,29015,22.2542,2.91481
1772826206014867630,0.802833,-0.744141,0.1449,2.17496,1.45175,1.25955,10,29063,22.291,2.9191
1772826206019864260,0.802833,-0.767578,0.151802,2.15152,1.45175,1.25955,10,29081,22.3048,3.22151
1772826206024880353,0.795344,-0.767578,0.158119,2.45393,1.53178,1.11879,10,29100,22.3194,3.06717
1772826206029873280,0.795344,-0.794922,0.172692,2.27224,1.53178,1.11879,10,29117,22.3325,3.06816
1772826206034871707,0.791988,-0.794922,0.182373,2.27324,1.21155,1.07913,10,29135,22.3455,3.06839
1772826206039889170,0.791988,-0.796875,0.196181,2.27152,1.21155,1.07913,10,29157,22.3631,2.91423
1772826206044904300,0.779407,-0.796875,0.200472,2.11735,0.913403,0.987634,10,29179,22.38,3.22049
1772826206049900578,0.779407,-0.75,0.217346,2.47049,0.913403,0.987634,10,29198,22.3946,3.06877
1772826206054878265,0.775678,-0.75,0.22819,2.31877,1.09871,0.987516,10,29221,22.4122,3.22049
1772826206059869229,0.775678,-0.673828,0.245831,2.54666,1.09871,0.987516,10,29244,22.4299,3.37149
1772826206064865933,0.764924,-0.673828,0.252718,2.69766,1.0478,0.953426,10,29263,22.4444,3.22603
1772826206069911895,0.764924,-0.664062,0.267292,2.56197,1.0478,0.953426,10,29283,22.4598,3.22113
1772826206074936599,0.762271,-0.664062,0.29455,2.71013,0.852843,0.958993,10,29313,22.4828,3.37419
1772826206079967876,0.762271,-0.664062,0.29455,2.71013,0.852843,0.958993,10,29313,22.4828,3.37419
1772826206084877121,0.762271,-0.746094,0.302988,2.62809,0.912999,0.893089,10,29351,22.5119,3.22087
1772826206089899084,0.748031,-0.746094,-0.310426,2.47477,0.912999,0.893089,10,29361,22.5196,2.60825
1772826206094866419,0.748031,0.121094,-0.302755,2.72934,1.2297,1.28444,10,29364,22.5219,0.460052
1772826206099904696,0.742928,0.121094,-0.305557,0.581146,1.2297,1.28444,10,29359,22.5181,-0.766829
1772826206104875346,0.742928,2.49219,-0.309394,1.72536,1.50855,2.59901,10,29351,22.5119,-1.07367
1772826206109878457,0.75562,2.49219,-0.302837,1.41852,1.50855,2.59901,10,29350,22.5112,-0.307145
1772826206114868718,0.75562,2.67383,-0.303604,2.36668,2.1221,2.7944,10,29349,22.5104,-0.153382
1772826206119864052,0.784761,2.67383,-0.27523,2.52045,2.1221,2.7944,10,29352,22.5127,0.306579
1772826206124863071,0.784761,1.47266,-0.272928,1.77924,2.46912,2.31976,10,29363,22.5211,1.38092
1772826206129890460,0.805331,1.47266,-0.243921,2.85358,2.46912,2.31976,10,29371,22.5273,1.6869
1772826206134874035,0.805331,0.705078,-0.237785,2.39198,2.17923,2.02974,10,29388,22.5403,1.84133
1772826206139866777,0.815358,0.705078,-0.214719,2.54641,2.17923,2.02974,10,29396,22.5464,1.99432
1772826206144875962,0.815358,0.435547,-0.208583,2.42987,1.76669,1.94777,10,29411,22.558,1.68758
1772826206149867149,0.815358,0.435547,-0.197078,2.12313,1.76669,1.94777,10,29421,22.5656,1.99432
1772826206154943313,0.818149,0.435547,-0.186618,2.42987,1.80131,1.9677,10,29432,22.5741,1.68657
1772826206159892186,0.818149,0.435547,-0.186618,2.42987,1.80131,1.9677,10,29432,22.5741,1.68657
1772826206164880335,0.825395,0.490234,-0.152528,2.33083,1.82326,1.99887,10,29461,22.5963,1.84059
1772826206169873910,0.825395,0.490234,-0.152528,2.33083,1.82326,1.99887,10,29461,22.5963,1.84059
1772826206174979870,0.830454,0.382812,-0.129829,2.22414,2.17201,1.9893,10,29485,22.6147,1.84133
1772826206179895152,0.830454,0.21875,-0.125226,2.06008,2.17201,1.9893,10,29494,22.6216,1.99313
1772826206184874394,0.833319,0.21875,-0.115457,2.21188,2.1027,1.95219,10,29506,22.6308,1.99474
1772826206189889635,0.833319,0.121094,-0.106252,2.11583,2.1027,1.95219,10,29517,22.6393,1.8406
1772826206194877858,0.83403,0.121094,-0.0971064,1.9617,2.10167,1.90158,10,29529,22.6485,1.84059
1772826206199995577,0.83403,-0.0527344,-0.0879034,1.78786,2.10167,1.90158,10,29544,22.66,1.84097
1772826206204923043,0.835041,-0.0527344,-0.0753874,1.78824,1.80289,1.80968,10,29559,22.6715,2.1481
1772826206209884323,0.835041,-0.0683594,-0.0638823,2.07974,1.80289,1.80968,10,29574,22.683,2.30064
1772826206214864583,0.834389,-0.0683594,-0.0530295,2.23228,1.65827,1.79614,10,29587,22.6929,2.45389
1772826206219865158,0.834389,-0.220703,-0.0430578,2.23318,1.65827,1.79614,10,29605,22.7068,2.45143
1772826206224865788,0.834389,-0.220703,-0.0292525,2.23073,1.79855,1.70931,10,29622,22.7198,2.45782
1772826206229865271,0.832989,-0.220703,-0.0176138,2.23711,1.79855,1.70931,10,29634,22.729,2.45438
1772826206234852827,0.832989,-0.404297,-0.00841085,2.05008,1.90836,1.5947,10,29655,22.7451,2.45487
1772826206239862383,0.82882,-0.404297,0.00352725,2.05057,1.90836,1.5947,10,29666,22.7535,2.45389
1772826206244872717,0.82882,-0.488281,0.0119635,1.9656,1.56511,1.51716,10,29688,22.7704,2.60825
1772826206249865607,0.826542,-0.488281,0.0265604,2.11997,1.56511,1.51716,10,29700,22.7796,2.60811
1772826206254874737,0.826542,-0.429688,0.0357653,2.17842,1.5311,1.53434,10,29722,22.7965,2.60721
1772826206259864701,0.819538,-0.429688,0.0456339,2.17752,1.5311,1.53434,10,29734,22.8057,2.60773
1772826206264860553,0.819538,-0.419922,0.0548387,2.18781,1.39735,1.48998,10,29757,22.8233,2.76108
1772826206269861684,0.817546,-0.419922,0.0704885,2.34116,1.39735,1.48998,10,29770,22.8333,2.60668
1772826206274861481,0.817546,-0.462891,0.0804582,2.14379,1.51731,1.45128,10,29793,22.8509,2.76108
1772826206279874444,0.810892,-0.462891,0.0914446,2.29819,1.51731,1.45128,10,29807,22.8617,3.06877
1772826206284841760,0.810892,-0.525391,0.102183,2.54338,1.61027,1.36813,10,29833,22.8816,3.06778
1772826206289856631,0.808465,-0.525391,0.119698,2.54239,1.61027,1.36813,10,29849,22.8939,3.22216
1772826206294860539,0.808465,-0.669922,0.13197,2.55223,1.24933,1.2684,10,29876,22.9146,3.22113
1772826206299863410,0.808465,-0.669922,0.152678,2.55121,1.24933,1.2684,10,29891,22.9261,3.22087
1772826206304866522,0.799384,-0.669922,0.155102,2.55095,1.5333,1.20341,10,29912,22.9422,3.22151
1772826206309903632,0.799384,-0.689453,0.171208,2.53206,1.5333,1.20341,10,29935,22.9599,3.06839
1772826206314867301,0.788872,-0.689453,0.178338,2.37894,1.18872,1.11688,10,29958,22.9775,3.06877
1772826206319918078,0.788872,-0.677734,0.195979,2.39104,1.18872,1.11688,10,29976,22.9913,3.06655
1772826206324869802,0.785525,-0.677734,0.206439,2.38882,1.14851,1.09953,10,29998,23.0082,3.22216
1772826206329895709,0.785525,-0.669922,0.223313,2.55223,1.14851,1.09953,10,30016,23.022,3.06349
1772826206334861026,0.775315,-0.669922,0.226908,2.39357,1.20108,1.03055,10,30033,23.035,2.91831
1772826206339863193,0.775315,-0.65625,0.239947,2.26206,1.20108,1.03055,10,30051,23.0488,3.06349
1772826206344874694,0.773031,-0.65625,0.251467,2.40724,1.16701,1.02189,10,30072,23.0649,2.91851
1772826206349879916,0.773031,-0.65625,0.267575,2.26226,1.16701,1.02189,10,30095,23.0826,3.06816
1772826206354863140,0.762272,-0.65625,0.274457,2.41191,0.906402,0.944308,10,30117,23.0994,3.22113
1772826206359875659,0.762272,-0.664062,0.291329,2.55707,0.906402,0.944308,10,30137,23.1148,3.22151
1772826206364892807,0.759066,-0.664062,0.303465,2.55745,1.00143,0.916706,10,30155,23.1286,3.06717
1772826206369874253,0.759066,-0.701172,-0.311048,2.36599,1.00143,0.916706,10,30168,23.1386,2.30103
1772826206374864846,0.748456,-0.701172,-0.310153,-0.0871415,1.18937,0.895554,10,30170,23.1401,0.61403
1772826206379861773,0.748456,0.646484,-0.310153,1.26051,1.18937,0.895554,10,30166,23.137,-0.153351
1772826206384856792,0.746769,0.646484,0.313408,0.493134,1.37175,1.57478,10,30159,23.1317,-1.22694
1772826206389856071,0.746769,3.26758,0.308039,2.04064,1.37175,1.57478,10,30157,23.1301,-0.613662
1772826206394867404,0.768324,3.26758,-0.300258,2.65392,1.95657,3.22455,10,30156,23.1294,-0.153382
1772826206399868035,0.768324,3.13086,-0.301025,2.97748,1.95657,3.22455,10,30155,23.1286,-0.153351
1772826206404916756,0.779497,3.13086,-0.290618,2.97751,1.92986,3.22709,10,30160,23.1324,0.767289
1772826206409880536,0.779497,1.38477,-0.286782,2.15205,1.92986,3.22709,10,30168,23.1386,0.919921
1772826206414875611,0.816583,1.38477,-0.24356,2.30469,2.40979,2.49757,10,30178,23.1462,1.38026
1772826206419869704,0.816583,0.951172,-0.235891,2.33143,2.40979,2.49757,10,30190,23.1554,1.53489
1772826206424868020,0.828151,0.951172,-0.215119,2.48606,2.40138,2.33289,10,30200,23.1631,1.53389
1772826206429860909,0.828151,0.623047,-0.207448,2.15694,2.40138,2.33289,10,30214,23.1738,1.99393
1772826206434858318,0.835044,0.623047,-0.189819,2.61697,2.26978,2.1949,10,30225,23.1823,1.99474
1772826206439856818,0.835044,0.238281,-0.18138,2.23302,2.26978,2.1949,10,30237,23.1915,1.99393
1772826206444863208,0.838572,0.238281,-0.159444,2.23182,2.41677,1.97558,10,30255,23.2053,1.99354
1772826206449866653,0.838572,0.0078125,-0.154843,2.00136,2.41677,1.97558,10,30267,23.2145,1.99472
1772826206454874153,0.840305,0.0078125,-0.143907,2.00254,2.50641,1.8816,10,30279,23.2237,2.14682
1772826206459864469,0.840305,-0.00195312,-0.134704,2.14486,2.50641,1.8816,10,30292,23.2337,2.14858
1772826206464891376,0.840328,-0.00195312,-0.124709,2.14663,1.92791,1.8762,10,30305,23.2436,2.30057
1772826206469898877,0.840328,-0.03125,-0.114738,2.26932,1.92791,1.8762,10,30318,23.2536,2.14767
1772826206474873952,0.84031,-0.03125,-0.104785,2.11642,1.90993,1.85937,10,30335,23.2667,2.4529
1772826206479864138,0.84031,-0.177734,-0.0917465,2.27517,1.90993,1.85937,10,30351,23.2789,2.14896
1772826206484841232,0.839303,-0.177734,-0.0804817,1.97123,1.70899,1.76872,10,30365,23.2897,2.30057
1772826206489856418,0.839303,-0.136719,-0.0697433,2.16385,1.70899,1.76872,10,30380,23.3012,2.60773
1772826206494859548,0.838765,-0.136719,-0.0587761,2.47101,1.62658,1.78828,10,30398,23.315,2.60616
1772826206499866085,0.838765,-0.201172,-0.0449707,2.40499,1.62658,1.78828,10,30417,23.3295,2.60877
1772826206504869197,0.8363,-0.201172,-0.0328647,2.4076,1.54947,1.73403,10,30432,23.3411,2.60825
1772826206509890012,0.8363,-0.316406,-0.0213596,2.29184,1.54947,1.73403,10,30449,23.3541,2.76163
1772826206514868384,0.8356,-0.316406,0.00555311,2.44505,1.9119,1.66834,10,30477,23.3756,2.76146
1772826206519898624,0.8356,-0.316406,0.00555311,2.44505,1.9119,1.66834,10,30477,23.3756,2.76146
1772826206524879088,0.826884,-0.560547,0.0244492,2.0477,1.64092,1.52421,10,30512,23.4024,2.60825
1772826206529881959,0.826884,-0.556641,0.0305852,2.05161,1.64092,1.52421,10,30527,23.4139,2.75997
1772826206534842202,0.821384,-0.556641,0.0365895,2.20333,1.82202,1.42522,10,30541,23.4247,2.45487
1772826206539861369,0.821384,-0.523438,0.0473279,1.93143,1.82202,1.42522,10,30556,23.4362,2.60773
1772826206544862999,0.817558,-0.523438,0.0550068,2.08429,1.63415,1.41686,10,30574,23.45,2.45438
1772826206549870277,0.817558,-0.507812,0.0688122,1.94656,1.63415,1.41686,10,30590,23.4622,2.60668
1772826206554860538,0.815967,-0.507812,0.0794934,2.09887,1.34023,1.4144,10,30605,23.4737,2.76218
1772826206559862631,0.815967,-0.5625,0.0909985,2.19968,1.34023,1.4144,10,30625,23.4891,2.60811
1772826206564863169,0.807059,-0.5625,0.0974301,2.04561,1.59506,1.31958,10,30641,23.5014,2.75942
1772826206569892020,0.807059,-0.603516,0.109702,2.15591,1.59506,1.31958,10,30661,23.5167,2.76274
1772826206574925446,0.80528,-0.603516,0.123263,2.15922,1.25284,1.28347,10,30681,23.532,2.76053
1772826206579882392,0.80528,-0.679688,0.138602,2.08084,1.25284,1.28347,10,30698,23.5451,2.91132
1772826206584858357,0.794719,-0.679688,0.152585,2.08471,1.43576,1.24006,10,30722,23.5635,2.76439
1772826206589991686,0.794719,-0.646484,0.159488,2.11791,1.43576,1.24006,10,30739,23.5765,2.91443
1772826206595000668,0.785852,-0.646484,0.163659,2.26794,1.20728,1.11969,10,30756,23.5896,2.91423
1772826206599903339,0.785852,-0.599609,0.176698,2.31462,1.20728,1.11969,10,30773,23.6026,2.91618
1772826206604879840,0.781404,-0.599609,0.18529,2.31657,1.21583,1.11444,10,30790,23.6156,2.91326
1772826206609925969,0.781404,-0.560547,0.198329,2.35272,1.21583,1.11444,10,30807,23.6287,2.91539
1772826206614945858,0.779679,-0.560547,0.209641,2.35485,1.29594,1.12429,10,30828,23.6448,2.91443
1772826206619888064,0.779679,-0.539062,0.225747,2.37537,1.29594,1.12429,10,30852,23.6632,3.22216
1772826206624882676,0.770311,-0.539062,0.234788,2.68309,1.15625,1.06909,10,30870,23.677,3.22113
1772826206629874566,0.770311,-0.548828,0.248595,2.6723,1.15625,1.06909,10,30890,23.6923,3.37082
1772826206634884381,0.76882,-0.548828,0.262444,2.82199,0.886829,1.05278,10,30913,23.71,3.22538
1772826206639872179,0.76882,-0.595703,0.280084,2.62968,0.886829,1.05278,10,30937,23.7284,3.21984
1772826206644888549,0.759085,-0.595703,0.288756,2.62414,1.06881,0.955803,10,30955,23.7422,3.2228
1772826206649868884,0.759085,-0.597656,-0.312718,2.31502,1.06881,0.955803,10,30977,23.7591,2.91268
1772826206654866440,0.757488,-0.597656,-0.310479,2.31502,1.09786,0.943155,10,30986,23.766,1.84208
1772826206659867922,0.757488,0.160156,-0.303576,2.00223,1.09786,0.943155,10,30977,23.7591,-0.30696
1772826206664878867,0.750635,0.160156,0.310986,-0.146804,1.40337,1.32556,10,30966,23.7506,-1.99474
1772826206669869146,0.754818,1.55469,0.302131,0.48128,1.40337,1.32556,10,30959,23.7453,-1.07341
1772826206674870128,0.754818,3.63477,0.301364,2.56136,1.93516,3.33633,10,30958,23.7445,-0.460526
1772826206679861277,0.781281,3.63477,-0.301259,3.17424,1.93516,3.33633,10,30958,23.7445,0
1772826206684837945,0.781281,2.56055,-0.301259,2.56055,1.94856,2.91484,10,30961,23.7468,0.307022
1772826206689858075,0.796699,2.56055,-0.28354,2.86757,1.94856,2.91484,10,30966,23.7506,0.920105
1772826206694870223,0.796699,1.25195,-0.279706,2.17206,2.50449,2.27964,10,30978,23.7598,1.22719
1772826206699885409,0.830544,1.25195,-0.236655,2.47914,2.50449,2.27964,10,30985,23.7652,1.53458
1772826206704866354,0.830544,1.21094,-0.231286,2.74552,2.1544,2.49799,10,30996,23.7736,1.53297
1772826206709885817,0.833836,1.21094,-0.219558,2.74391,2.1544,2.49799,10,31004,23.7798,1.38082
1772826206714871448,0.833836,0.84375,-0.213422,2.22457,1.76426,2.31212,10,31016,23.789,1.5345
1772826206719871634,0.833836,0.84375,-0.204217,2.37825,1.76426,2.31212,10,31023,23.7943,1.53358
1772826206724861135,0.849127,0.84375,-0.183558,2.37733,2.45691,2.42067,10,31035,23.8035,1.68728
1772826206729864154,0.849127,0.53125,-0.174353,2.21853,2.45691,2.42067,10,31048,23.8135,1.68758
1772826206734854563,0.858433,0.53125,-0.155078,2.21883,2.40323,2.30843,10,31058,23.8212,1.68762
1772826206739904210,0.858433,0.373047,-0.147408,2.06067,2.40323,2.30843,10,31068,23.8289,1.68758
1772826206744882267,0.859572,0.373047,-0.138598,2.06063,2.7961,2.22631,10,31081,23.8388,1.83986
1772826206749878064,0.859572,0.0488281,-0.128627,1.88868,2.7961,2.22631,10,31096,23.8503,1.99472
1772826206754886268,0.863889,0.0488281,-0.112805,2.04355,2.28633,2.07201,10,31108,23.8595,2.14725
1772826206759882972,0.863889,-0.0410156,-0.103602,2.10623,2.28633,2.07201,10,31121,23.8695,2.14896
1772826206764869437,0.863837,-0.0410156,-0.0936841,2.10795,1.98295,2.02043,10,31136,23.881,2.14686
1772826206769873826,0.863837,-0.242188,-0.0821808,1.90468,1.98295,2.02043,10,31152,23.8933,2.14725
1772826206774877864,0.860624,-0.242188,-0.0731209,1.90506,1.86964,1.88307,10,31165,23.9033,2.30103
1772826206779905956,0.860624,-0.285156,-0.0631493,2.01587,1.86964,1.88307,10,31183,23.9171,2.45192
1772826206784855310,0.86008,-0.285156,-0.0498875,2.16677,1.69556,1.85473,10,31199,23.9293,2.30379
1772826206789884328,0.86008,-0.488281,-0.0376156,1.81551,1.69556,1.85473,10,31214,23.9408,2.45389
1772826206794864941,0.85359,-0.488281,-0.0210961,2.11997,1.76641,1.73895,10,31238,23.9592,2.60825
