timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772826406527566502,0.551816,-0.0371094,-0.150472,0.576485,1.31197,1.20171,10,3533,2.70978,0.460196
1772826406532567378,0.550411,-0.0371094,-0.149575,0.423086,1.20837,1.23006,10,3536,2.71208,0.46038
1772826406537537013,0.550411,-0.00585938,-0.147274,0.45452,1.20837,1.23006,10,3538,2.71361,0.613349
1772826406542556537,0.55027,-0.00585938,-0.145881,0.607489,1.20024,1.24681,10,3541,2.71591,0.306858
1772826406547572117,0.55027,0.0742188,-0.14358,0.381077,1.20024,1.24681,10,3544,2.71821,0.460104
1772826406552568363,0.550651,0.0742188,-0.140899,0.534322,1.19981,1.29531,10,3546,2.71975,0.306797
1772826406557568461,0.550651,0.126953,-0.139365,0.43375,1.19981,1.29531,10,3549,2.72205,0.460288
1772826406562573170,0.551697,0.126953,-0.136017,0.587241,1.27868,1.3332,10,3551,2.72358,0.306797
1772826406567583120,0.551697,0.154297,-0.134483,0.461094,1.27868,1.3332,10,3554,2.72588,0.460104
1772826406572566014,0.553241,0.154297,-0.130639,0.6144,1.31446,1.36035,10,3556,2.72742,0.306858
1772826406577564242,0.553241,0.140625,-0.129105,0.447483,1.31446,1.36035,10,3559,2.72972,0.460012
1772826406582566822,0.554649,0.140625,-0.125395,0.600637,1.37103,1.3631,10,3561,2.73125,0.460472
1772826406587534901,0.554649,0.0839844,-0.123861,0.544456,1.37103,1.3631,10,3565,2.73432,0.459964
1772826406592558184,0.555948,0.0839844,-0.117961,0.390781,1.35857,1.33081,10,3568,2.73662,0.306797
1772826406597563116,0.555948,0.0371094,-0.117194,0.343906,1.35857,1.33081,10,3571,2.73892,0.460104
1772826406602568269,0.556584,0.0371094,-0.114257,0.497213,1.44959,1.31857,10,3573,2.74046,0.460288
1772826406607564349,0.556584,0.0410156,-0.112723,0.501303,1.44959,1.31857,10,3576,2.74276,0.460196
1772826406612599539,0.556986,0.0410156,-0.11002,0.501211,1.25255,1.32381,10,3578,2.74429,0.459828
1772826406617578804,0.556986,0.0605469,-0.108486,0.520375,1.25255,1.32381,10,3581,2.74659,0.307043
1772826406622578217,0.557269,0.0605469,-0.105902,0.36759,1.23942,1.33706,10,3583,2.74813,0.30692
1772826406627564278,0.557269,0.144531,-0.104368,0.451451,1.23942,1.33706,10,3585,2.74966,0.306736
1772826406632594450,0.5588,0.144531,-0.101303,0.451267,1.38986,1.39638,10,3586,2.75043,0.306797
1772826406637540345,0.5588,0.169922,-0.100536,0.476719,1.38986,1.39638,10,3589,2.75273,0.306736
1772826406642557165,0.559716,0.169922,-0.097319,0.476658,1.40083,1.41771,10,3590,2.7535,0.306736
1772826406647564985,0.559716,0.214844,-0.096552,0.521579,1.40083,1.41771,10,3592,2.75503,0.153429
1772826406652581583,0.562428,0.214844,-0.0923058,0.368273,1.36948,1.4636,10,3593,2.7558,0.306736
1772826406657563792,0.562428,0.228516,-0.0915388,0.535251,1.36948,1.4636,10,3596,2.7581,0.30692
1772826406662572075,0.563863,0.228516,-0.0870363,0.535313,1.21966,1.47139,10,3598,2.75963,0.306797
1772826406667563729,0.563863,0.207031,-0.0862693,0.513828,1.21966,1.47139,10,3600,2.76117,0.306736
1772826406672569623,0.567342,0.207031,-0.0812563,0.513767,1.32431,1.49587,10,3602,2.7627,0.306797
1772826406677574369,0.567342,0.175781,-0.0797223,0.482578,1.32431,1.49587,10,3605,2.765,0.460104
1772826406682585264,0.568252,0.175781,-0.076511,0.635885,1.47622,1.48486,10,3608,2.7673,0.460288
1772826406687525621,0.568252,0.0410156,-0.07421,0.501303,1.47622,1.48486,10,3612,2.77037,0.460196
1772826406692570034,0.569769,0.0410156,-0.0696253,0.501211,1.43673,1.41937,10,3615,2.77267,0.61384
1772826406697633039,0.569769,0,-0.0673243,0.61384,1.43673,1.41937,10,3619,2.77574,0.613471
1772826406702582841,0.569907,0,-0.0641185,0.613471,1.59071,1.39702,10,3623,2.77881,0.613594
1772826406707576902,0.569907,-0.0820312,-0.0610505,0.531563,1.59071,1.39702,10,3628,2.78264,0.613594
1772826406712569296,0.569124,-0.0820312,-0.0579988,0.531563,1.45088,1.34441,10,3631,2.78494,0.613717
1772826406717574580,0.569124,-0.0820312,-0.0556978,0.531686,1.45088,1.34441,10,3636,2.78878,0.613471
1772826406722571085,0.568731,-0.0820312,-0.0522548,0.53144,1.35713,1.34148,10,3639,2.79108,0.613594
1772826406727581665,0.568731,-0.00585938,-0.0499538,0.607735,1.35713,1.34148,10,3644,2.79491,0.766839
1772826406732573948,0.568072,-0.00585938,-0.0444773,0.454428,1.33949,1.3849,10,3649,2.79875,0.460288
1772826406737522324,0.568072,0.0273438,-0.0429434,0.487631,1.33949,1.3849,10,3652,2.80105,0.613594
1772826406742557033,0.568199,0.0273438,-0.0405158,0.640938,1.27072,1.39985,10,3655,2.80335,0.613594
1772826406747564909,0.568199,0.0332031,-0.0382148,0.646797,1.27072,1.39985,10,3659,2.80642,0.460012
1772826406752561118,0.568434,0.0332031,-0.0349118,0.493215,1.36373,1.40494,10,3663,2.80949,0.61384
1772826406757676660,0.568434,0.0273438,-0.0318438,0.641183,1.36373,1.40494,10,3667,2.81255,0.766839
1772826406762585240,0.568705,0.0273438,-0.0285043,0.794183,1.366,1.40363,10,3672,2.81639,0.613717
1772826406767581597,0.568705,-0.0917969,-0.0246693,0.52192,1.366,1.40363,10,3677,2.82022,0.766945
1772826406772568232,0.568306,-0.0917969,-0.0212334,0.675148,1.5169,1.33274,10,3683,2.82483,0.766993
1772826406777566701,0.568306,-0.152344,-0.0166315,0.614649,1.5169,1.33274,10,3688,2.82866,0.920207
1772826406782573095,0.567639,-0.152344,-0.0134641,0.767863,1.49453,1.29324,10,3694,2.83326,0.766993
1772826406787578730,0.567639,-0.232422,-0.00886214,0.534571,1.49453,1.29324,10,3699,2.8371,0.920575
1772826406792686328,0.564546,-0.232422,-0.00812018,0.688153,1.20147,1.22449,10,3704,2.84093,0.766839
1772826406797616185,0.564546,-0.220703,-0.00428522,0.546136,1.20147,1.22449,10,3709,2.84477,0.766993
1772826406802575357,0.564546,-0.220703,-0.000450253,0.546289,1.14543,1.23117,10,3714,2.8486,0.766993
1772826406807569604,0.563528,-0.220703,0.0023669,0.546289,1.14543,1.23117,10,3719,2.85244,0.766993
1772826406812587516,0.563528,-0.115234,0.00620186,0.651758,1.06568,1.28367,10,3724,2.85627,0.767146
1772826406817569985,0.561077,-0.115234,0.00758588,0.651912,1.06568,1.28367,10,3728,2.85934,0.766839
1772826406822573990,0.561077,-0.0917969,0.0106539,0.675042,1.18043,1.27871,10,3735,2.86471,0.920575
1772826406827568848,0.559683,-0.0917969,0.014629,0.828778,1.18043,1.27871,10,3739,2.86778,0.766839
1772826406832574316,0.559165,-0.117188,0.0225476,0.803388,1.54252,1.25381,10,3749,2.87545,0.920575
1772826406837533340,0.559165,-0.208984,0.0248486,0.711591,1.54252,1.25381,10,3755,2.88005,1.07357
1772826406842567790,0.557503,-0.208984,0.0277888,0.864591,1.2961,1.18518,10,3760,2.88388,1.07293
1772826406847572184,0.557503,-0.261719,0.0316237,0.811212,1.2961,1.18518,10,3767,2.88925,0.920944
1772826406852570893,0.555216,-0.261719,0.0347053,0.659225,1.19899,1.138,10,3774,2.89462,1.07422
1772826406857569084,0.555216,-0.259766,0.0400742,0.814454,1.19899,1.138,10,3780,2.89922,1.07379
1772826406862579108,0.553932,-0.259766,0.0433925,0.814024,1.01681,1.12951,10,3786,2.90383,0.920343
1772826406867563632,0.553932,-0.201172,0.0479943,0.719172,1.01681,1.12951,10,3792,2.90843,0.920391
1772826406872563767,0.553932,-0.201172,0.0525962,0.719219,1.08466,1.16291,10,3799,2.9138,1.07379
1772826406877566587,0.551773,-0.201172,0.0558065,0.872618,1.08466,1.16291,10,3804,2.91763,0.920023
1772826406882567500,0.551773,-0.15625,0.0596415,0.763773,1.11774,1.17235,10,3813,2.92453,1.074
1772826406887523617,0.548546,-0.15625,0.0633174,0.917754,1.11774,1.17235,10,3818,2.92837,1.07379
1772826406892564104,0.548546,-0.1875,0.0671524,0.88629,1.36678,1.13037,10,3827,2.93527,1.07357
1772826406897560424,0.547785,-0.1875,0.073294,0.886075,1.36678,1.13037,10,3832,2.93911,1.07443
1772826406902614096,0.547785,-0.259766,0.077129,0.814669,1.06086,1.08347,10,3842,2.94678,1.22523
1772826406907609175,0.544223,-0.259766,0.0812367,0.965462,1.06086,1.08347,10,3847,2.95061,1.0753
1772826406912566403,0.544223,-0.255859,0.0850717,0.819436,1.01869,1.059,10,3856,2.95752,1.07379
1772826406917578242,0.542943,-0.255859,0.0906943,0.81793,1.01869,1.059,10,3862,2.96212,1.22719
1772826406922564747,0.542943,-0.234375,0.0952963,0.992813,1.04763,1.06165,10,3872,2.96979,1.22694
1772826406927570457,0.539351,-0.234375,0.0993749,0.992568,1.04763,1.06165,10,3878,2.97439,1.22719
1772826406932568518,0.539351,-0.242188,0.103977,0.985001,1.08166,1.03026,10,3889,2.98283,1.22719
1772826406937537005,0.5382,-0.242188,0.111262,0.985001,1.08166,1.03026,10,3895,2.98743,1.38082
1772826406942563973,0.5382,-0.285156,0.115864,1.09566,0.936759,0.997128,10,3906,2.99586,1.2267
1772826406947619404,0.534231,-0.285156,0.124934,1.09571,0.936759,0.997128,10,3916,3.00353,1.38086
1772826406952584317,0.534231,-0.259766,0.128002,1.1211,1.01895,0.981815,10,3925,3.01044,1.22743
1772826406957578267,0.531525,-0.259766,0.132199,0.967668,1.01895,0.981815,10,3932,3.01581,1.38059
1772826406962574661,0.531525,-0.244141,0.137568,1.13645,1.075,0.970401,10,3940,3.02194,1.38059
1772826406967581704,0.528981,-0.244141,0.14116,1.13645,1.075,0.970401,10,3947,3.02731,1.38003
1772826406972572320,0.528981,-0.242188,0.146529,1.13785,1.06812,0.952405,10,3957,3.03498,1.22743
1772826406977592344,0.527667,-0.242188,0.152884,0.985246,1.06812,0.952405,10,3964,3.04035,1.22743
1772826406982576887,0.527667,-0.253906,0.158253,0.973527,0.859058,0.93585,10,3975,3.04879,1.38059
1772826406987527503,0.523976,-0.253906,0.162999,1.12668,0.859058,0.93585,10,3981,3.05339,1.38003
1772826406992572990,0.523976,-0.255859,0.167601,1.12418,0.908036,0.906995,10,3993,3.06259,1.38086
1772826406997565755,0.522691,-0.255859,0.17552,1.125,0.908036,0.906995,10,4000,3.06796,1.53399
1772826407002562519,0.522691,-0.275391,0.180889,1.25859,0.980075,0.886198,10,4013,3.07793,1.38026
1772826407007562339,0.518709,-0.275391,0.186878,1.10487,0.980075,0.886198,10,4020,3.0833,1.68806
1772826407012663955,0.518709,-0.289062,0.192247,1.399,0.81851,0.848458,10,4033,3.09327,1.53337
1772826407017593164,0.518709,-0.289062,0.202218,1.24431,0.81851,0.848458,10,4043,3.10094,1.53429
1772826407022578243,0.517429,-0.289062,0.208607,1.24523,0.924723,0.838822,10,4055,3.11015,1.68738
1772826407027580210,0.517429,-0.294922,0.217811,1.39246,0.924723,0.838822,10,4066,3.11858,1.53429
1772826407032564938,0.511555,-0.294922,0.220375,1.23937,1.09192,0.791268,10,4075,3.12549,1.68738
1772826407037533128,0.511555,-0.300781,0.227278,1.3866,1.09192,0.791268,10,4085,3.13316,1.53368
1772826407042570336,0.508624,-0.300781,0.232016,1.2329,0.756069,0.765846,10,4096,3.14159,1.53399
1772826407047562471,0.508624,-0.296875,0.240453,1.23711,0.756069,0.765846,10,4106,3.14926,1.68772
1772826407052587161,0.507105,-0.296875,0.246605,1.39085,0.843777,0.756631,10,4118,3.15847,1.68734
1772826407057573240,0.507105,-0.273438,0.255808,1.4139,0.843777,0.756631,10,4128,3.16614,1.84005
1772826407062564763,0.502773,-0.273438,0.259146,1.56661,0.540855,0.737332,10,4141,3.17611,1.68806
1772826407067563768,0.502773,-0.257812,0.269117,1.43025,0.540855,0.737332,10,4152,3.18454,1.84041
1772826407072570680,0.501504,-0.257812,0.276284,1.5826,0.645812,0.736669,10,4164,3.19375,1.84152
1772826407077562833,0.501504,-0.134766,0.285488,1.70675,0.645812,0.736669,10,4172,3.19988,1.38031
1772826407082602357,0.498045,-0.134766,0.288165,1.24554,0.825898,0.780715,10,4178,3.20449,1.07379
1772826407087551584,0.498045,0.208984,0.292767,1.28277,0.825898,0.780715,10,4181,3.20679,0.613594
1772826407092565626,0.498045,0.208984,0.295068,0.822578,0.906471,0.976653,10,4182,3.20755,0.306736
1772826407097574334,0.49832,0.208984,0.29611,0.51572,0.906471,0.976653,10,4182,3.20755,0
1772826407102604413,0.49832,1.11719,0.29611,1.11719,1.12019,1.4964,10,4179,3.20525,-0.306797
1772826407107579474,0.508224,1.11719,0.303713,0.81039,1.12019,1.4964,10,4177,3.20372,-0.306858
1772826407112575812,0.508224,1.46289,0.302179,1.15603,1.35862,1.76812,10,4176,3.20295,-0.153368
1772826407117576798,0.528739,1.46289,-0.306391,1.30952,1.35862,1.76812,10,4176,3.20295,-0.153429
1772826407122567081,0.528739,1.29883,-0.306391,1.1454,1.47246,1.82897,10,4177,3.20372,0
1772826407127572290,0.536426,1.29883,-0.297937,1.29883,1.47246,1.82897,10,4179,3.20525,0.306797
1772826407132560276,0.536426,0.679688,-0.296403,0.986485,1.47705,1.53378,10,4184,3.20909,0.61384
1772826407137518818,0.55082,0.679688,-0.278174,1.29353,1.47705,1.53378,10,4187,3.21139,0.766993
1772826407142557452,0.55082,0.630859,-0.275874,1.39785,1.56715,1.61386,10,4193,3.21599,0.613717
1772826407147558124,0.554423,0.630859,-0.267668,1.24458,1.56715,1.61386,10,4195,3.21752,0.613349
1772826407152569277,0.554423,0.617188,-0.266134,1.23054,1.59461,1.63305,10,4200,3.22136,0.613594
1772826407157562911,0.562513,0.617188,-0.25421,1.23078,1.59461,1.63305,10,4203,3.22366,0.460104
1772826407162567583,0.562513,0.623047,-0.251909,1.08315,1.46426,1.6969,10,4207,3.22673,0.613962
1772826407167574106,0.5661,0.623047,-0.242952,1.2364,1.46426,1.6969,10,4212,3.23056,0.613349
1772826407172571259,0.5661,0.519531,-0.241418,1.13288,1.67824,1.66471,10,4215,3.23286,0.460288
1772826407177666468,0.573855,0.519531,-0.231362,0.979819,1.67824,1.66471,10,4217,3.2344,0.613471
1772826407182595232,0.573855,0.53125,-0.229828,1.14472,1.68184,1.72931,10,4222,3.23823,0.460104
1772826407187532996,0.576975,0.53125,-0.222874,0.991354,1.68184,1.72931,10,4224,3.23977,0.613669
1772826407192645519,0.576975,0.550781,-0.22134,1.16445,1.51831,1.76372,10,4229,3.2436,0.613717
1772826407197692283,0.584859,0.550781,-0.209621,1.1645,1.51831,1.76372,10,4232,3.2459,0.613594
1772826407202630048,0.584859,0.486328,-0.20732,1.09992,1.80812,1.78576,10,4238,3.25051,0.613471
1772826407207574145,0.587803,0.486328,-0.199773,1.0998,1.80812,1.78576,10,4242,3.25357,0.767299
1772826407212622946,0.587803,0.283203,-0.196705,1.0505,1.88913,1.69191,10,4249,3.25894,0.920023
1772826407217604359,0.593372,0.283203,-0.185768,1.20323,1.88913,1.69191,10,4254,3.26278,0.920391
1772826407222574678,0.593372,0.212891,-0.181933,1.13328,1.86658,1.69329,10,4263,3.26968,1.07379
1772826407227569794,0.594793,0.212891,-0.173609,1.28668,1.86658,1.69329,10,4268,3.27351,1.07422
1772826407232573003,0.594793,-0.00976562,-0.169774,1.06445,1.68133,1.57695,10,4278,3.28118,1.2267
1772826407237534360,0.594793,-0.00976562,-0.162104,1.21693,1.68133,1.57695,10,4283,3.28502,1.07379
1772826407242603457,0.596063,-0.00976562,-0.156999,1.06402,1.50998,1.5864,10,4290,3.29039,1.07357
1772826407247585481,0.596063,0.0605469,-0.15163,1.13412,1.50998,1.5864,10,4298,3.29652,0.920575
1772826407252571689,0.596112,0.0605469,-0.145446,0.981122,1.35116,1.62683,10,4305,3.30189,1.07379
1772826407257576435,0.596112,0.109375,-0.140077,1.18316,1.35116,1.62683,10,4311,3.3065,1.074
1772826407262575866,0.596636,0.109375,-0.134951,1.18338,1.63307,1.65856,10,4319,3.31263,1.07379
1772826407267578963,0.596636,0.0390625,-0.128815,1.11285,1.63307,1.65856,10,4326,3.318,1.07336
1772826407272570375,0.597862,0.0390625,-0.122219,1.11242,1.78983,1.62761,10,4334,3.32414,1.22763
1772826407277581695,0.597862,-0.0546875,-0.116084,1.17294,1.78983,1.62761,10,4342,3.33027,1.22719
1772826407282586163,0.597863,-0.0546875,-0.109947,1.1725,1.70738,1.57417,10,4351,3.33718,1.22694
1772826407287534168,0.597863,-0.244141,-0.103044,0.982802,1.70738,1.57417,10,4359,3.34331,1.22719
1772826407292564524,0.595305,-0.244141,-0.0994655,0.983047,1.48823,1.44717,10,4368,3.35021,1.38086
1772826407297567511,0.595305,-0.285156,-0.0925625,1.09571,1.48823,1.44717,10,4376,3.35635,1.38031
1772826407302579775,0.594001,-0.285156,-0.0877308,1.09515,1.64288,1.41409,10,4386,3.36402,1.38059
1772826407307576761,0.594001,-0.314453,-0.0800608,1.06613,1.64288,1.41409,10,4394,3.37016,1.38086
1772826407312595970,0.594001,-0.314453,-0.0739249,1.06641,1.39296,1.39739,10,4404,3.37783,1.38059
1772826407317568753,0.589605,-0.314453,-0.0706512,1.06613,1.39296,1.39739,10,4410,3.38243,1.38059
1772826407322576091,0.589605,-0.320312,-0.0660492,1.06027,1.47539,1.36133,10,4422,3.39163,1.38059
1772826407327570522,0.585069,-0.320312,-0.0613819,1.06027,1.47539,1.36133,10,4429,3.397,1.38059
1772826407332575212,0.585069,-0.324219,-0.056013,1.05637,1.56009,1.32531,10,4441,3.4062,1.53337
1772826407337543698,0.581995,-0.324219,-0.0498825,1.20915,1.56009,1.32531,10,4447,3.41081,1.38054
1772826407342579610,0.581995,-0.332031,-0.0452806,1.04851,1.42308,1.29795,10,4459,3.42001,1.38114
1772826407347565263,0.579929,-0.332031,-0.0381433,1.04911,1.42308,1.29795,10,4466,3.42538,1.38059
1772826407352564583,0.579929,-0.402344,-0.0327743,0.978243,1.16982,1.24247,10,4477,3.43382,1.38003
1772826407357565032,0.574776,-0.402344,-0.0294901,0.977691,1.16982,1.24247,10,4484,3.43918,1.38086
1772826407362576889,0.574776,-0.398438,-0.0241211,0.982425,1.19383,1.20626,10,4495,3.44762,1.38114
1772826407367565579,0.570667,-0.398438,-0.0197934,0.982702,1.19383,1.20626,10,4502,3.45299,1.53368
1772826407372565436,0.570667,-0.384766,-0.0144244,1.14891,1.1817,1.18338,10,4513,3.46143,1.38031
1772826407377565070,0.568343,-0.384766,-0.0083109,0.995545,1.1817,1.18338,10,4520,3.4668,1.38059
1772826407382571427,0.568343,-0.375,-0.00294195,1.00559,1.16417,1.17159,10,4532,3.476,1.38086
1772826407387531988,0.568343,-0.375,0.00626196,1.00586,1.16417,1.17159,10,4540,3.48214,1.53368
1772826407392589140,0.563175,-0.375,0.0072297,1.15868,1.11745,1.13297,10,4550,3.48981,1.53153
1772826407397576979,0.563175,-0.388672,0.0148994,1.14286,1.11745,1.13297,10,4561,3.49824,1.38275
1772826407402592280,0.559322,-0.388672,0.0194827,0.994079,1.2244,1.09636,10,4571,3.50591,1.53399
1772826407407572988,0.559322,-0.390625,0.0271527,1.14336,1.2244,1.09636,10,4580,3.51282,1.53429
1772826407412586901,0.553565,-0.390625,0.028299,1.14367,0.903605,1.05217,10,4590,3.52049,1.38031
1772826407417564591,0.553565,-0.367188,0.0359689,1.01312,0.903605,1.05217,10,4599,3.52739,1.38059
1772826407422570836,0.549699,-0.367188,0.0390057,1.0134,1.08795,1.03658,10,4608,3.53429,1.53399
1772826407427564841,0.549699,-0.337891,0.0459086,1.19609,1.08795,1.03658,10,4617,3.54119,1.38114
1772826407432587568,0.54624,-0.337891,0.049353,1.04325,1.18959,1.02736,10,4627,3.54886,1.38003
1772826407437556999,0.54624,-0.304688,0.0570229,1.07535,1.18959,1.02736,10,4636,3.55577,1.38086
1772826407442568226,0.543025,-0.304688,0.0607106,1.07618,1.02232,1.02219,10,4646,3.56344,1.53368
1772826407447601601,0.543025,-0.306641,0.0683805,1.22704,1.02232,1.02219,10,4656,3.57111,1.53368
1772826407452621143,0.53995,-0.306641,0.0729755,1.22704,1.03665,0.998013,10,4667,3.57954,1.53455
1772826407457598926,0.53995,-0.269531,0.0814122,1.26502,1.03665,0.998013,10,4676,3.58645,1.68705
1772826407462579338,0.53995,-0.269531,0.0883151,1.41752,1.08231,1.01917,10,4687,3.59488,1.53429
1772826407467599065,0.537124,-0.269531,0.0939258,1.26476,1.08231,1.01917,10,4695,3.60102,1.53429
1772826407472579570,0.537124,-0.253906,0.100062,1.28039,0.927887,1.00687,10,4708,3.61099,1.53337
1772826407477584686,0.534553,-0.253906,0.107462,1.27947,0.927887,1.00687,10,4715,3.61636,1.68738
1772826407482573506,0.534553,-0.246094,0.112831,1.44129,1.0373,0.992028,10,4728,3.62633,1.53399
1772826407487565400,0.530711,-0.246094,0.11896,1.28789,1.0373,0.992028,10,4735,3.6317,1.53399
1772826407492597238,0.530711,-0.244141,0.124329,1.28984,0.98441,0.96429,10,4748,3.64167,1.5346
1772826407497575039,0.529564,-0.244141,0.133153,1.29046,0.98441,0.96429,10,4757,3.64857,1.68671
1772826407502579563,0.529564,-0.248047,0.140056,1.43866,0.914109,0.953448,10,4771,3.65931,1.68705
1772826407507573290,0.525849,-0.248047,0.147078,1.439,0.914109,0.953448,10,4779,3.66545,1.68734
1772826407512563628,0.525849,-0.251953,0.153214,1.43538,1.02812,0.923303,10,4794,3.67695,1.84115
1772826407517571892,0.524702,-0.251953,0.163572,1.5892,1.02812,0.923303,10,4803,3.68385,1.84115
1772826407522564323,0.524702,-0.236328,0.170475,1.60482,0.84737,0.923591,10,4818,3.69536,1.84005
1772826407527696605,0.521,-0.236328,0.178278,1.60372,0.84737,0.923591,10,4827,3.70226,1.84152
1772826407532604073,0.521,-0.230469,0.185181,1.61105,0.813768,0.89909,10,4842,3.71377,1.84078
1772826407537529301,0.521,-0.230469,0.196685,1.61031,0.813768,0.89909,10,4850,3.7199,1.83784
1772826407542563046,0.519966,-0.230469,0.201788,1.60737,0.984218,0.891316,10,4862,3.72911,1.69043
1772826407547572606,0.519966,-0.238281,0.210992,1.45215,0.984218,0.891316,10,4876,3.73985,1.84005
1772826407552589982,0.51642,-0.238281,0.218184,1.60176,0.640948,0.86018,10,4889,3.74982,1.8411
1772826407557582746,0.51642,-0.251953,0.228154,1.58915,0.640948,0.86018,10,4901,3.75902,1.99418
1772826407562572343,0.512707,-0.251953,0.233645,1.74223,0.843269,0.824434,10,4915,3.76976,1.99378
1772826407567583681,0.512707,-0.267578,0.244383,1.7262,0.843269,0.824434,10,4928,3.77973,1.99418
1772826407572570223,0.511432,-0.267578,0.253079,1.7266,0.72176,0.805928,10,4942,3.79047,2.14758
1772826407577562025,0.511432,-0.292969,0.263817,1.85461,0.72176,0.805928,10,4955,3.80044,1.99458
1772826407582572492,0.507229,-0.292969,0.269585,1.70161,0.850234,0.759793,10,4970,3.81194,2.14715
1772826407587524794,0.507229,-0.308594,0.28109,1.83856,0.850234,0.759793,10,4982,3.82115,1.99378
1772826407592559595,0.505715,-0.308594,0.28878,1.68519,0.883685,0.739477,10,4994,3.83035,1.99453
1772826407597562600,0.505715,-0.28125,0.297983,1.71328,0.883685,0.739477,10,4999,3.83418,1.22719
1772826407602670771,0.501121,-0.28125,0.297224,0.945938,0.777059,0.720423,10,5000,3.83495,0.306797
1772826407607597665,0.501121,0.136719,0.297991,0.443516,0.777059,0.720423,10,4996,3.83188,-0.306797
1772826407612598411,0.501121,0.136719,0.294923,-0.170078,1.28987,0.958665,10,4991,3.82805,-0.766993
1772826407617649471,0.500748,0.136719,0.290715,-0.630274,1.28987,0.958665,10,4990,3.82728,-0.460288
1772826407622589809,0.500748,1.85547,0.289948,1.39518,1.32273,1.93554,10,4989,3.82651,-0.153368
1772826407627628592,0.532414,1.85547,-0.307472,1.7021,1.32273,1.93554,10,4989,3.82651,0
1772826407632565152,0.532414,1.28516,-0.307472,1.28516,1.09971,1.84878,10,4992,3.82882,0.153368
1772826407637572565,0.547238,1.28516,-0.290346,1.43852,1.09971,1.84878,10,4996,3.83188,0.766993
1772826407642569607,0.547238,0.806641,-0.287278,1.57363,1.35176,1.68723,10,5001,3.83572,0.613594
1772826407647586778,0.557389,0.806641,-0.273292,1.42023,1.35176,1.68723,10,5004,3.83802,0.767146
1772826407652568431,0.557389,0.609375,-0.270991,1.37652,1.36954,1.65079,10,5009,3.84185,0.460196
1772826407657580103,0.564208,0.609375,-0.260338,1.06957,1.36954,1.65079,10,5011,3.84339,0.460196
1772826407662573274,0.564208,0.914062,-0.258804,1.37426,1.48256,1.87546,10,5013,3.84492,0.460196
1772826407667580872,0.572179,0.914062,-0.249299,1.37426,1.48256,1.87546,10,5015,3.84646,0.306736
1772826407672566265,0.572179,1.04883,-0.247765,1.35556,1.932,2.01181,10,5020,3.85029,0.460288
1772826407677564678,0.582486,1.04883,-0.233623,1.50912,1.932,2.01181,10,5023,3.85259,0.613594
1772826407682563386,0.582486,0.632812,-0.231322,1.24641,1.97376,1.85157,10,5031,3.85873,0.920391
1772826407687519058,0.582486,0.632812,-0.225186,1.5532,1.97376,1.85157,10,5035,3.8618,0.920207
1772826407692559489,0.590708,0.632812,-0.213896,1.55302,1.96654,1.91282,10,5043,3.86793,1.074
1772826407697565623,0.590708,0.236328,-0.20776,1.31033,1.96654,1.91282,10,5051,3.87407,1.07379
1772826407702571406,0.596597,0.236328,-0.195735,1.31012,1.64431,1.73064,10,5057,3.87867,1.07379
1772826407707604318,0.596597,0.169922,-0.191133,1.24371,1.64431,1.73064,10,5065,3.88481,1.22694
1772826407712593397,0.597612,0.169922,-0.183982,1.39686,1.85791,1.70034,10,5073,3.89094,1.07379
1772826407717575754,0.597612,0.167969,-0.177847,1.24176,1.85791,1.70034,10,5080,3.89631,1.22719
1772826407722579851,0.600182,0.167969,-0.169907,1.39516,1.64916,1.71833,10,5089,3.90321,1.07379
1772826407727567041,0.600182,0.0996094,-0.163004,1.1734,1.64916,1.71833,10,5096,3.90858,1.22743
1772826407732559676,0.601489,0.0996094,-0.156329,1.32704,1.56014,1.68908,10,5105,3.91549,1.22714
1772826407737523144,0.601489,0.0527344,-0.149426,1.27987,1.56014,1.68908,10,5112,3.92085,1.22719
1772826407742568111,0.60188,0.0527344,-0.143665,1.27992,1.78452,1.66527,10,5122,3.92852,1.38031
1772826407747565876,0.60188,-0.160156,-0.135995,1.22015,1.78452,1.66527,10,5132,3.93619,1.38031
1772826407752568343,0.600933,-0.160156,-0.129273,1.22015,1.75924,1.53688,10,5140,3.94233,1.53337
1772826407757594645,0.600933,-0.205078,-0.123137,1.32829,1.75924,1.53688,10,5149,3.94923,1.38169
1772826407762581835,0.600164,-0.205078,-0.110867,1.17523,1.65251,1.51128,10,5162,3.9592,1.38031
1772826407767566802,0.600164,-0.195312,-0.107032,1.185,1.65251,1.51128,10,5170,3.96534,1.53429
1772826407772568067,0.59681,-0.195312,-0.10425,1.33898,1.65843,1.48619,10,5179,3.97224,1.53368
1772826407777572460,0.59681,-0.207031,-0.0973474,1.32665,1.65843,1.48619,10,5189,3.97991,1.53368
1772826407782591891,0.59602,-0.207031,-0.0904676,1.32665,1.59253,1.47363,10,5198,3.98682,1.68806
1772826407787563378,0.59602,-0.341797,-0.0835646,1.34626,1.59253,1.47363,10,5211,3.99679,1.687
1772826407792612364,0.591768,-0.341797,-0.0778457,1.3452,1.30226,1.36518,10,5222,4.00522,1.53434
1772826407797569739,0.591768,-0.375,-0.069409,1.15934,1.30226,1.36518,10,5232,4.01289,1.68666
