timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1773080500065455967,0.864209,0.277344,-0.129925,1.96492,2.33476,2.25309,10,13900,10.6612,1.68758
1773080500075472408,0.865439,0.167969,-0.113356,2.16149,2.25409,2.14219,10,13920,10.6765,1.99453
1773080500085445511,0.865402,-0.126953,-0.0896172,2.02139,2.12967,1.99056,10,13955,10.7034,2.29689
1773080500095452673,0.864862,-0.269531,-0.0671468,1.88139,1.76239,1.9825,10,13985,10.7264,2.30057
1773080500105461910,0.862754,-0.326172,-0.049314,1.97577,1.93149,1.88253,10,14010,10.7455,2.30057
1773080500115454941,0.861358,-0.472656,-0.0307679,1.67526,2.03915,1.84038,10,14040,10.7685,2.4529
1773080500125455380,0.852915,-0.517578,-0.0115981,1.93729,1.93353,1.71348,10,14071,10.7923,2.45438
1773080500135428928,0.849748,-0.5625,0.00901078,2.19858,1.91949,1.64594,10,14105,10.8184,2.60896
1773080500145453925,0.84119,-0.673828,0.0334334,2.08615,1.57035,1.57898,10,14148,10.8514,2.60721
1773080500155481552,0.83754,-0.673828,0.0543275,2.08855,1.61868,1.49935,10,14178,10.8744,3.06858
1773080500165510753,0.827969,-0.732422,0.0792708,2.33555,1.5667,1.44337,10,14228,10.9127,3.22068
1773080500175484264,0.823891,-0.769531,0.100503,2.44857,1.37588,1.3429,10,14265,10.9411,3.07043
1773080500185436328,0.816146,-0.767578,0.123437,2.45374,1.54585,1.2665,10,14305,10.9718,3.06797
1773080500195446786,0.805094,-0.769531,0.150736,2.29783,1.18861,1.24239,10,14347,11.004,3.22261
1773080500205454523,0.801455,-0.722656,0.178545,2.49931,1.27545,1.19085,10,14390,11.037,2.91287
1773080500215460536,0.793868,-0.722656,0.195501,2.03916,1.48326,1.18819,10,14418,11.0585,2.76163
1773080500225451641,0.78409,-0.652344,0.217935,2.10837,1.03161,1.17723,10,14465,11.0945,3.06797
1773080500235463656,0.780298,-0.6875,0.240989,2.38028,1.1726,1.07643,10,14504,11.1244,3.06491
1773080500245453927,0.770384,-0.71875,0.269424,2.19529,0.945641,0.967192,10,14547,11.1574,2.91404
1773080500255477869,0.763034,-0.720703,0.282016,2.04037,0.945641,0.967192,10,14572,11.1766,3.06736
1773080500265459806,0.759179,-0.513672,0.305006,1.78781,0.904512,0.920865,10,14604,11.2011,2.45438
1773080500275478155,0.752907,-0.513672,0.2995,-0.0534286,1.26169,1.00324,10,14594,11.1935,-1.38045
1773080500285439146,0.759195,3.04297,0.293516,1.81554,1.66142,2.42633,10,14581,11.1835,-0.766792
1773080500295456420,0.78957,2.01758,-0.305962,1.86417,1.93929,3.24938,10,14584,11.1858,0.15329
1773080500305562462,0.821517,1.38086,-0.264811,2.30153,2.3304,2.83498,10,14597,11.1958,0.920112
1773080500315489079,0.833066,0.714844,-0.237154,2.24862,2.29544,2.23316,10,14622,11.2149,1.5345
1773080500325471776,0.837406,0.609375,-0.219776,1.98991,2.29544,2.23316,10,14640,11.2287,1.68777
1773080500335559001,0.844678,0.609375,-0.197932,2.29647,1.91375,2.20389,10,14658,11.2425,1.84041
1773080500345501250,0.849419,0.488281,-0.173248,2.17605,2.54862,2.22013,10,14686,11.264,1.53175
1773080500355509671,0.85367,0.28125,-0.154425,1.81717,2.54862,2.22013,10,14705,11.2786,1.68724
1773080500365488719,0.857998,0.0507812,-0.131688,2.04531,2.61623,2.16286,10,14731,11.2985,2.30103
1773080500375455451,0.859447,-0.0859375,-0.107997,2.21463,2.04742,2.04173,10,14761,11.3215,2.30195
1773080500385431814,0.858762,-0.113281,-0.0803034,2.18663,1.85065,1.96153,10,14791,11.3446,2.30195
1773080500395456052,0.857174,-0.191406,-0.0581152,2.10916,1.84954,1.89884,10,14824,11.3699,2.45389
1773080500405558260,0.856081,-0.21875,-0.0361979,2.38689,1.95219,1.87203,10,14854,11.3921,2.61086
1773080500415521215,0.851718,-0.416016,-0.0175507,2.03836,1.87506,1.75185,10,14887,11.4182,2.60616
1773080500425520876,0.848986,-0.566406,0.0073278,2.04308,1.54991,1.61588,10,14931,11.4519,2.4532
1773080500435441807,0.843507,-0.582031,0.0263937,1.87234,1.54991,1.61588,10,14962,11.4757,2.45487
1773080500445478509,0.83797,-0.552734,0.0446336,2.05466,1.70028,1.52881,10,14990,11.4972,2.76163
1773080500455631149,0.832282,-0.589844,0.0650232,2.01736,1.49748,1.50507,10,15024,11.5233,2.60825
1773080500465467868,0.826701,-0.650391,0.0893543,2.11088,1.36627,1.48392,10,15063,11.5532,2.60825
1773080500475554594,0.820186,-0.669922,0.108917,1.93728,1.33894,1.36324,10,15094,11.577,2.76016
1773080500485438336,0.810853,-0.664062,0.127962,2.09867,1.50139,1.30579,10,15131,11.6053,2.76072
1773080500495483520,0.807064,-0.65625,0.152551,2.25701,1.22633,1.29327,10,15165,11.6314,2.9152
1773080500505453031,0.800518,-0.640625,0.173618,2.12175,1.16007,1.27508,10,15197,11.656,2.76237
1773080500515444562,0.791795,-0.634766,0.197875,2.4332,1.30612,1.22935,10,15253,11.6989,3.22068
1773080500525441408,0.787755,-0.634766,0.226049,2.5872,1.11283,1.16904,10,15283,11.7219,3.22197
1773080500535427438,0.779169,-0.664062,0.249677,2.55809,1.22453,1.12779,10,15337,11.7633,3.06797
1773080500545503718,0.774909,-0.666016,0.27763,2.70798,1.28332,1.03096,10,15371,11.7894,3.37467
1773080500555632874,0.765814,-0.693359,0.302283,2.52815,0.925113,1.00867,10,15414,11.8224,3.22068
1773080500565574066,0.76223,-0.685547,-0.30891,1.76883,1.19614,0.953171,10,15433,11.837,2.45438
1773080500575498961,0.758923,2.5625,0.3138,2.4089,1.19614,0.929535,10,15421,11.8278,-1.22719
1773080500585447321,0.765466,2.72656,0.311138,1.65313,1.79734,2.89556,10,15417,11.8247,-0.306892
1773080500595458743,0.796892,1.86523,-0.28422,1.86523,1.79734,2.89556,10,15427,11.8324,0.766638
1773080500605449496,0.823902,1.20508,-0.243404,2.27913,2.06475,2.44735,10,15444,11.8454,1.07405
1773080500615460010,0.835193,0.914062,-0.221374,2.44765,2.06475,2.44735,10,15456,11.8546,1.38045
1773080500625486823,0.842877,0.490234,-0.196051,2.17747,2.19208,2.17484,10,15487,11.8784,1.68777
1773080500635432053,0.847174,0.490234,-0.174112,2.48437,2.19208,2.17484,10,15505,11.8922,1.84115
1773080500645445197,0.850732,0.259766,-0.149845,2.10018,2.42457,2.09917,10,15535,11.9152,1.68709
1773080500655462749,0.851928,0.0371094,-0.133309,1.87752,2.42457,2.09917,10,15558,11.9328,1.84152
1773080500665449150,0.853394,-0.0917969,-0.105766,2.05373,1.9441,1.91763,10,15588,11.9558,2.14553
1773080500675448903,0.851796,-0.238281,-0.0904903,1.91135,1.9441,1.91763,10,15607,11.9704,2.30057
1773080500685438064,0.849223,-0.332031,-0.0608501,1.97038,1.76372,1.75115,10,15651,12.0042,2.30241
1773080500695438744,0.84783,-0.386719,-0.0453691,2.22049,1.76372,1.75115,10,15681,12.0272,2.45438
1773080500705644499,0.842204,-0.447266,-0.0195484,2.31326,1.70525,1.63569,10,15719,12.0563,2.76053
1773080500715549429,0.837217,-0.541016,-0.00305937,2.2197,1.70525,1.63569,10,15742,12.074,2.91326
1773080500725496641,0.83134,-0.65625,0.0217428,2.25895,1.82349,1.49674,10,15790,12.1108,2.91579
1773080500735448335,0.82853,-0.626953,0.0450106,2.44102,1.53624,1.41936,10,15823,12.1361,2.76163
1773080500745465979,0.820813,-0.636719,0.0748768,2.2779,1.54093,1.38107,10,15869,12.1714,2.91462
1773080500755461140,0.819078,-0.646484,0.0938502,2.26794,1.33854,1.36313,10,15899,12.1944,2.91404
1773080500765457598,0.806073,-0.658203,0.118428,2.25564,1.32978,1.28017,10,15943,12.2281,2.91385
1773080500775445850,0.79934,-0.6875,0.13317,1.92094,1.47518,1.24128,10,15968,12.2473,2.76163
1773080500785504277,0.792342,-0.640625,0.156853,2.11954,1.28184,1.16963,10,16018,12.2857,2.91443
1773080500795438728,0.788335,-0.605469,0.178156,2.1558,1.13232,1.1609,10,16057,12.3156,2.91501
1773080500805519027,0.780207,-0.59375,0.206842,2.16843,1.06668,1.10917,10,16090,12.3409,2.76218
1773080500815554729,0.776045,-0.564453,0.221089,2.19682,1.06668,1.10917,10,16125,12.3677,2.76108
1773080500825507719,0.764545,-0.566406,0.246404,2.50218,1.28878,1.04195,10,16162,12.3961,3.06858
1773080500835460172,0.762409,-0.566406,0.267278,2.34763,1.19026,1.01192,10,16192,12.4191,3.06797
1773080500845530766,0.758929,-0.5625,0.297545,2.35193,1.14086,0.973601,10,16242,12.4575,3.06736
1773080500855463273,0.753373,0.408203,0.311164,2.70969,1.14086,0.973601,10,16256,12.4682,1.68777
1773080500865445970,0.748752,2.07812,0.301941,2.07812,0.969445,1.48675,10,16239,12.4552,-1.53408
1773080500875452224,0.757803,3.26562,0.301022,1.88509,1.84738,2.47063,10,16231,12.449,-0.613471
1773080500885435754,0.790734,2.16406,-0.2959,2.01068,2.5097,3.38465,10,16235,12.4521,0.306579
1773080500895440286,0.828024,1.14062,-0.247106,2.06111,2.08859,2.93405,10,16250,12.4636,1.22743
1773080500905568331,0.83354,1.0625,-0.229318,2.59639,2.28334,2.39544,10,16270,12.4789,1.84115
1773080500915536044,0.84303,0.705078,-0.199118,2.54512,2.05136,2.27327,10,16297,12.4996,1.84115
1773080500925472051,0.846222,0.705078,-0.177519,2.54549,2.5713,2.29839,10,16318,12.5157,1.84115
1773080500935445007,0.853358,0.335938,-0.152742,2.17635,2.45065,2.11062,10,16341,12.5334,1.68777
1773080500945462484,0.854872,0.226562,-0.13052,2.06734,2.18124,2.20572,10,16374,12.5587,1.99373
1773080500955466035,0.858792,-0.0742188,-0.107424,1.92031,2.02871,2.1373,10,16401,12.5794,2.45438
1773080500965448380,0.858755,-0.166016,-0.0821512,1.98123,1.76569,1.96907,10,16428,12.6001,2.30083
1773080500975490119,0.857038,-0.166016,-0.0631597,2.28885,1.77645,1.91327,10,16455,12.6208,2.29781
1773080500985431645,0.856184,-0.238281,-0.0387018,1.91221,1.80827,1.85993,10,16488,12.6461,2.45339
1773080500995453105,0.852422,-0.318359,-0.0209892,1.98359,1.88121,1.80824,10,16516,12.6676,2.60721
1773080501005444598,0.850664,-0.609375,0.00563268,1.84549,2.00691,1.74376,10,16561,12.7021,2.6074
1773080501015590492,0.843515,-0.669922,0.022259,1.93781,1.58989,1.55259,10,16588,12.7228,2.60773
1773080501025451748,0.837004,-0.662109,0.0418265,1.94562,1.56456,1.49503,10,16619,12.7466,2.60825
1773080501035434311,0.830533,-0.632812,0.0614322,2.12515,1.36095,1.49299,10,16653,12.7727,2.76439
1773080501045438136,0.826208,-0.597656,0.0862534,2.16361,1.45794,1.46702,10,16691,12.8018,2.76108
1773080501055505856,0.818605,-0.613281,0.105495,2.30134,1.6352,1.42731,10,16727,12.8294,2.76163
1773080501065465936,0.813867,-0.732422,0.132204,2.33493,1.21759,1.33972,10,16777,12.8678,3.06797
1773080501075553529,0.808372,-0.753906,0.158156,2.61826,1.34363,1.23211,10,16819,12.9,3.22455
1773080501085480161,0.79732,-0.740234,0.180084,2.4798,1.43699,1.15301,10,16852,12.9253,3.06858
1773080501095521156,0.789963,-0.683594,0.202639,2.38376,1.07539,1.18083,10,16892,12.956,3.22197
1773080501105452660,0.785114,-0.664062,0.230772,2.40329,1.25245,1.13919,10,16935,12.989,3.22132
1773080501115549605,0.776911,-0.634766,0.252481,2.43443,1.26789,1.12107,10,16973,13.0181,3.06736
1773080501125445049,0.772366,-0.652344,0.28015,2.41563,0.909698,1.06096,10,17024,13.0572,3.21746
1773080501135432206,0.764236,-0.669922,0.301932,2.40112,0.908084,0.960709,10,17057,13.0826,2.76182
1773080501145449365,0.755182,-0.246094,0.307451,1.44168,1.52696,0.913057,10,17063,13.0872,0.306579
1773080501155457209,0.757322,3.32227,0.29962,2.4016,2.05518,1.96072,10,17046,13.0741,-1.38018
1773080501165458997,0.769964,2.23047,0.307659,1.617,2.40009,3.17631,10,17046,13.0741,0
1773080501175444876,0.812202,1.67383,-0.273052,2.1338,2.39721,2.94833,10,17057,13.0826,0.767098
1773080501185499946,0.835484,1.13086,-0.236731,2.35805,2.27494,2.69839,10,17076,13.0971,1.53163
1773080501195478269,0.839864,0.710938,-0.216244,2.24759,2.18786,2.28153,10,17100,13.1155,1.53347
1773080501205509819,0.843368,0.304688,-0.197401,2.1429,2.4311,2.30413,10,17121,13.1316,1.84447
1773080501215524700,0.849104,0.101562,-0.170189,2.0953,2.53357,2.11324,10,17146,13.1508,1.84041
1773080501225467056,0.852693,0.185547,-0.146657,2.17968,2.40506,2.01352,10,17172,13.1708,1.84078
1773080501235454324,0.853609,-0.0390625,-0.125801,2.10861,1.92847,1.94273,10,17194,13.1876,1.99493
1773080501245477003,0.853229,-0.128906,-0.103938,2.1712,1.68295,1.91359,10,17229,13.2145,2.14791
1773080501255543538,0.852688,-0.183594,-0.081468,2.11743,1.74975,1.89532,10,17262,13.2398,2.30083
1773080501265591052,0.85025,-0.189453,-0.0624308,2.26541,1.66063,1.84304,10,17285,13.2574,2.60531
1773080501275605286,0.848143,-0.257812,-0.0392269,2.04486,1.66063,1.83381,10,17318,13.2827,2.76072
1773080501285468245,0.844762,-0.4375,-0.0149969,2.17075,1.88262,1.70899,10,17361,13.3157,2.76053
1773080501295486442,0.842635,-0.537109,0.00895363,2.07133,1.70304,1.64431,10,17395,13.3418,2.76053
1773080501305452430,0.838148,-0.572266,0.0351472,2.189,1.69591,1.55568,10,17431,13.3694,2.76108
1773080501315457403,0.826598,-0.541016,0.0504423,2.22061,1.41582,1.5171,10,17463,13.394,2.6074
1773080501325529790,0.824328,-0.503906,0.0742489,2.1033,1.52267,1.49133,10,17500,13.4223,2.60825
1773080501335552432,0.821487,-0.539062,0.0944181,2.06866,1.34115,1.45601,10,17535,13.4492,2.76237
1773080501345445302,0.813929,-0.587891,0.116005,2.17208,1.41937,1.40211,10,17570,13.476,2.91462
1773080501355458387,0.80775,-0.691406,0.142041,2.2238,1.49381,1.31524,10,17615,13.5105,2.76108
1773080501365562314,0.800622,-0.691406,0.162524,2.22321,1.4481,1.25105,10,17640,13.5297,2.76163
1773080501375445461,0.797504,-0.628906,0.18625,2.43906,1.33553,1.1978,10,17691,13.5688,3.06797
1773080501385590762,0.787563,-0.605469,0.210057,2.3074,1.24052,1.142,10,17722,13.5926,3.0692
1773080501395438665,0.778313,-0.611328,0.227652,2.45542,1.01132,1.13433,10,17758,13.6202,3.0692
1773080501405444620,0.775386,-0.648438,0.260006,2.57353,0.762857,1.08218,10,17814,13.6632,3.22068
1773080501415470243,0.772322,-0.671875,0.291457,2.70231,1.00187,1.02124,10,17854,13.6938,3.52873
1773080501425505923,0.762494,-0.65625,0.313842,2.56462,0.955572,1.00788,10,17892,13.723,2.91443
1773080501435510878,0.759128,0.962891,-0.304036,3.11057,1.47198,0.921604,10,17896,13.7261,0.306824
1773080501445454660,0.76496,3.2207,-0.309709,1.68743,1.78795,1.81185,10,17880,13.7138,-1.22743
1773080501455456392,0.78211,3.71289,-0.297927,3.09942,2.1496,3.45412,10,17878,13.7123,-0.613471
1773080501465472477,0.810176,1.63086,-0.262959,2.24421,2.81961,2.72598,10,17895,13.7253,1.22719
1773080501475453096,0.82078,0.550781,-0.237015,2.236,2.02202,2.66779,10,17917,13.7422,1.68912
1773080501485465015,0.835307,0.501953,-0.203314,2.3431,1.99779,2.05215,10,17940,13.7598,1.84078
1773080501495562497,0.843254,0.402344,-0.177726,2.24313,1.97127,2.14706,10,17961,13.7759,1.84041
1773080501505451533,0.845005,0.302734,-0.1568,2.14425,2.36296,2.10515,10,17990,13.7982,1.84115
1773080501515467081,0.849999,0.373047,-0.132631,2.21346,2.33514,2.0956,10,18014,13.8166,1.68709
1773080501525667370,0.851742,0.230469,-0.107878,2.37881,2.17651,2.07728,10,18042,13.838,2.14834
1773080501535471583,0.85116,-0.175781,-0.0877516,2.12524,1.78981,1.85807,10,18065,13.8557,2.30057
1773080501545591290,0.848374,-0.330078,-0.0621597,1.97122,1.67987,1.74625,10,18107,13.8879,2.30129
1773080501555586762,0.84495,-0.347656,-0.0502435,1.95291,1.67987,1.74625,10,18130,13.9055,2.45241
1773080501565582882,0.843461,-0.351562,-0.0264217,1.95131,1.65129,1.71529,10,18167,13.9339,2.45438
1773080501575662882,0.841562,-0.421875,-0.00300996,2.18637,1.69064,1.68568,10,18200,13.9592,2.76127
1773080501585456279,0.835993,-0.472656,0.0197991,2.28787,1.83547,1.6456,10,18234,13.9853,2.76108
1773080501595464382,0.827751,-0.628906,0.0391691,2.13236,1.57948,1.56089,10,18271,14.0137,2.9152
1773080501605462021,0.825041,-0.6875,0.0694407,2.22576,1.3304,1.41715,10,18318,14.0497,3.06858
1773080501615482940,0.818459,-0.691406,0.0935372,2.37718,1.47492,1.32977,10,18354,14.0773,3.06736
1773080501625462318,0.81156,-0.693359,0.117318,2.37522,1.18334,1.27828,10,18393,14.1073,3.06797
1773080501635474607,0.808321,-0.732422,0.140157,2.18103,1.30581,1.25402,10,18433,14.1379,3.0692
1773080501645484303,0.793659,-0.724609,0.160009,2.49414,1.4905,1.15473,10,18473,14.1686,3.07043
1773080501655469367,0.786784,-0.705078,0.186883,2.20896,1.19253,1.14233,10,18513,14.1993,2.91404
1773080501665462987,0.783472,-0.623047,0.212716,2.29216,0.952546,1.10301,10,18555,14.2315,2.9152
1773080501675600399,0.776911,-0.591797,0.232999,2.47679,0.90459,1.06875,10,18586,14.2553,2.91404
1773080501685450543,0.770913,-0.583984,0.260749,2.48399,0.90459,1.06159,10,18634,14.2921,3.06797
1773080501695451608,0.765176,-0.607422,0.278788,2.46036,0.991871,1.00646,10,18670,14.3197,3.06552
1773080501705605615,0.761707,-0.632812,-0.312348,2.43454,0.888836,0.953587,10,18711,14.3512,3.06736
1773080501715454758,0.756242,-0.472656,-0.31091,1.21492,0.888836,0.953587,10,18711,14.3512,0.306892
1773080501725452693,0.759954,3.10742,0.307314,1.87999,1.99919,3.07286,10,18694,14.3381,-1.22743
1773080501735436424,0.792079,2.7207,-0.29118,2.10699,1.99919,3.07286,10,18693,14.3374,-0.15329
1773080501745600801,0.805446,1.37695,-0.270911,1.8371,2.39533,2.41353,10,18711,14.3512,1.2267
1773080501755455093,0.82435,1.11133,-0.239735,2.33901,2.39533,2.41353,10,18727,14.3634,1.53408
1773080501765611174,0.829914,0.759766,-0.211162,2.59999,2.08478,2.23634,10,18754,14.3841,1.84022
1773080501775441815,0.842654,0.558594,-0.186916,2.24636,2.08478,2.23634,10,18773,14.3987,1.68743
1773080501785438251,0.851734,0.337891,-0.153293,2.17867,2.51462,2.1508,10,18802,14.421,1.84078
1773080501795440131,0.853598,0.443359,-0.13839,2.58741,2.51462,2.1508,10,18822,14.4363,1.99712
1773080501805445716,0.855576,-0.173828,-0.110333,2.12747,2.12557,1.88632,10,18861,14.4662,2.30103
1773080501815467616,0.855753,-0.205078,-0.0886811,2.40213,2.12557,1.88632,10,18887,14.4861,2.30103
1773080501825447050,0.85495,-0.287109,-0.0565032,2.01714,1.68072,1.81733,10,18925,14.5153,2.30425
1773080501835508177,0.851022,-0.285156,-0.0443248,2.32257,1.68072,1.81733,10,18953,14.5368,2.60825
1773080501845479351,0.844434,-0.470703,-0.0148639,2.29001,1.89532,1.63815,10,18994,14.5682,2.76072
1773080501855462544,0.842013,-0.53125,0.00879202,2.07596,1.89532,1.63815,10,19027,14.5935,2.60721
1773080501865450497,0.836303,-0.708984,0.0283938,2.20486,1.71276,1.51633,10,19061,14.6196,2.91385
1773080501875448044,0.832622,-0.701172,0.0469562,2.06065,1.52419,1.41842,10,19098,14.648,2.91443
1773080501885441942,0.819157,-0.683594,0.0718394,2.23219,1.23216,1.33697,10,19140,14.6802,2.91579
1773080501895508717,0.815681,-0.675781,0.0860053,1.93038,1.23216,1.33697,10,19166,14.7001,2.76237
1773080501905454296,0.812021,-0.675781,0.111489,2.23806,1.29876,1.31662,10,19205,14.7301,3.06797
1773080501915437508,0.805318,-0.712891,0.140069,2.35447,1.23706,1.2214,10,19256,14.7692,3.06858
1773080501925445481,0.794908,-0.734375,0.166474,2.33421,1.41852,1.13459,10,19297,14.8006,3.06858
1773080501935437268,0.787262,-0.75,0.187207,2.47132,1.41852,1.13459,10,19338,14.8321,3.22132
1773080501945467281,0.783247,-0.732422,0.210036,2.64244,1.33233,1.04196,10,19376,14.8612,3.37467
1773080501955596025,0.78007,-0.669922,0.249044,2.39724,0.957574,1.06477,10,19424,14.898,3.06717
1773080501965452095,0.773125,-0.626953,0.263575,2.5952,0.957574,1.06477,10,19460,14.9256,3.37467
1773080501975457606,0.760268,-0.640625,0.295203,2.73559,1.13173,0.938747,10,19511,14.9647,3.37621
1773080501985432446,0.753744,-0.671875,0.309387,2.70212,1.13173,0.938747,10,19536,14.9839,2.76127
1773080501995445124,0.747303,0.765625,-0.312333,0.765625,1.68792,1.64656,10,19533,14.9816,0
1773080502005445614,0.747977,3.28711,0.30362,1.4467,1.68792,1.64656,10,19522,14.9732,-1.07384
1773080502015557150,0.757703,2.35547,0.309511,2.35547,2.14716,2.62799,10,19524,14.9747,0
1773080502025603698,0.815504,1.8125,-0.251035,2.73298,2.56098,2.73367,10,19539,14.9862,0.92048
1773080502035473710,0.828729,1.24023,-0.228606,2.46718,2.56098,2.73367,10,19552,14.9962,1.53224
1773080502045441232,0.834846,0.804688,-0.207149,2.18688,1.87736,2.34035,10,19576,15.0146,1.84115
1773080502055458277,0.850432,0.490234,-0.168554,2.17868,2.43811,2.22841,10,19603,15.0353,1.68844
1773080502065454301,0.853029,0.464844,-0.153684,2.30489,2.43811,2.22841,10,19619,15.0476,1.68724
1773080502075451122,0.857062,0.501953,-0.12971,2.18938,2.619,2.25349,10,19643,15.066,1.84115
1773080502085530599,0.860806,0.173828,-0.109859,2.01424,2.75439,2.095,10,19665,15.0829,1.99493
1773080502095580814,0.86134,-0.222656,-0.0847813,2.07469,2.28886,2.02017,10,19701,15.1105,2.15049
1773080502105466032,0.85899,-0.234375,-0.0572182,2.22,1.85122,1.87596,10,19738,15.1389,2.45438
1773080502115469631,0.856539,-0.25,-0.0443302,2.20487,1.85122,1.87596,10,19761,15.1565,2.45487
1773080502125444190,0.854221,-0.259766,-0.0182692,2.04126,1.6452,1.84415,10,19795,15.1826,2.60721
1773080502135444234,0.851261,-0.482422,0.00945031,2.43317,2.0488,1.67987,10,19842,15.2186,2.9156
1773080502145448222,0.846329,-0.554688,0.0382646,2.51758,2.0488,1.67987,10,19880,15.2478,3.07227
1773080502155476787,0.840482,-0.691406,0.0592636,2.22438,1.61691,1.4843,10,19920,15.2784,2.91579
1773080502165456458,0.836314,-0.683594,0.0773376,2.22579,1.61691,1.4843,10,19951,15.3022,2.91443
1773080502175614906,0.83311,-0.636719,0.114018,2.42574,1.30634,1.46309,10,19997,15.3375,3.06246
