timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776809606123710685,1.01408,-0.257812,-0.311691,2.80771,1.6852,1.44717,10,7727,5.92653,0.921312
1776809606128705758,1.002,-0.257812,0.299943,0.6635,1.6852,1.44717,10,7718,5.91963,-0.920023
1776809606133699997,1.002,1.9375,0.29304,1.01748,1.94408,2.61609,10,7711,5.91426,-1.68801
1776809606138707644,1.002,1.9375,0.287671,0.249489,1.94408,2.61609,10,7709,5.91273,-0.767194
1776809606143707568,1.00598,1.9375,0.290123,1.17031,1.94408,2.61609,10,7709,5.91273,-0.306613
1776809606148707029,1.00598,2.20508,0.290123,1.89847,2.54319,2.79582,10,7719,5.9204,0.153477
1776809606153703750,1.06938,2.20508,-0.267134,2.35856,2.54319,2.79582,10,7725,5.925,1.37833
1776809606158708656,1.06938,1.30078,-0.262532,2.67911,2.16984,2.70935,10,7738,5.93497,1.22965
1776809606163681654,1.07794,1.30078,-0.243997,2.53043,2.16984,2.70935,10,7745,5.94034,1.68709
1776809606168706264,1.07794,0.761719,-0.238629,2.44881,2.01682,2.45947,10,7756,5.94878,1.38054
1776809606173704744,1.09518,0.761719,-0.212954,2.14226,2.01682,2.45947,10,7762,5.95338,1.38036
1776809606178705483,1.09518,1.12305,-0.208352,2.50341,1.97912,2.78053,10,7772,5.96105,1.22768
1776809606183890558,1.09989,1.12305,-0.195972,2.35073,1.97912,2.78053,10,7778,5.96565,1.2267
1776809606188793314,1.09989,1.16797,-0.19137,2.39467,2.57111,2.8375,10,7790,5.97485,1.22743
1776809606193712367,1.11574,1.16797,-0.166312,2.3954,3.01027,2.94274,10,7798,5.98099,1.53328
1776809606198696755,1.11574,0.958984,-0.160176,2.49226,3.01027,2.94274,10,7812,5.99173,1.68676
1776809606203699920,1.12071,0.958984,-0.144466,2.64574,3.36265,2.85652,10,7827,6.00323,1.84152
1776809606208692714,1.12071,0.232422,-0.132961,2.07394,3.36265,2.85652,10,7841,6.01397,2.14758
1776809606213680250,1.12071,0.232422,-0.122223,2.38,3.36265,2.85652,10,7853,6.02318,2.30139
1776809606218761564,1.13044,0.232422,-0.10329,2.53381,3.16238,2.50664,10,7869,6.03545,2.30103
1776809606223724118,1.13044,-0.236328,-0.0910181,2.0647,2.56011,2.23945,10,7887,6.04925,2.30047
1776809606228741505,1.12942,-0.236328,-0.0782327,2.06414,2.56011,2.23945,10,7899,6.05846,2.29919
1776809606233716540,1.12942,-0.244141,-0.0690293,2.05505,2.32076,2.22827,10,7921,6.07533,2.45723
1776809606238696964,1.1282,-0.244141,-0.0533737,2.21309,2.32076,2.22827,10,7934,6.0853,2.75291
1776809606243692648,1.1282,-0.349609,-0.0434031,2.40331,2.06886,2.16011,10,7958,6.10371,2.76837
1776809606248698535,1.12364,-0.349609,-0.0295548,2.41876,2.06886,2.16011,10,7973,6.11521,2.91579
1776809606253697923,1.12364,-0.474609,-0.0180506,2.44118,2.07466,2.05875,10,7998,6.13439,3.06797
1776809606258704255,1.12175,-0.474609,-0.000771445,2.59336,2.07466,2.05875,10,8013,6.14589,3.06613
1776809606263668456,1.12175,-0.800781,0.0107332,2.26535,2.26872,1.8603,10,8040,6.1666,3.22197
1776809606268700900,1.11212,-0.800781,0.0218187,2.42118,2.26872,1.8603,10,8057,6.17964,3.22003
1776809606273699768,1.11212,-0.849609,0.0348579,2.37042,2.08328,1.76875,10,8087,6.20265,3.68009
1776809606278724841,1.10801,-0.849609,0.0537511,2.83048,2.08328,1.76875,10,8104,6.21492,3.53175
1776809606283701025,1.10801,-0.900391,0.0667897,2.63135,1.65697,1.7125,10,8132,6.23717,3.52953
1776809606288694801,1.10801,-0.900391,0.0882655,2.62914,1.65697,1.7125,10,8148,6.24944,3.37342
1776809606293699522,1.0944,-0.900391,0.0869309,2.47303,1.65697,1.7125,10,8170,6.26631,3.37612
1776809606298714039,1.0944,-0.90625,0.103805,2.46987,1.78698,1.61867,10,8200,6.28932,3.52671
1776809606303698426,1.081,-0.90625,0.113416,2.62046,1.78698,1.61867,10,8217,6.30236,3.52892
1776809606308703535,1.081,-0.9375,0.126454,2.59142,1.66891,1.51142,10,8246,6.3246,3.52812
1776809606313673663,1.07171,-0.9375,0.139409,2.59062,1.66891,1.51142,10,8263,6.33687,3.52741
1776809606318737885,1.07171,-1.00781,0.152448,2.5196,1.47722,1.40914,10,8291,6.35912,3.37409
1776809606323726605,1.06187,-1.00781,0.164075,2.36628,1.47722,1.40914,10,8308,6.37216,3.52892
1776809606328709918,1.06187,-1.06836,0.177114,2.46056,1.59287,1.3085,10,8337,6.3944,3.52812
1776809606333711380,1.05161,-1.06836,0.189099,2.45976,1.59287,1.3085,10,8355,6.4082,3.6823
1776809606338701396,1.05161,-1.08594,0.202905,2.59636,1.27757,1.22943,10,8383,6.42968,3.52812
1776809606343698673,1.04082,-1.08594,0.213591,2.44218,1.27757,1.22943,10,8400,6.44272,3.52539
1776809606348695079,1.04082,-1.06641,0.22663,2.45899,1.16291,1.16771,10,8429,6.46496,3.37747
1776809606353778707,1.03006,-1.06641,0.238114,2.31106,1.16291,1.16771,10,8446,6.478,3.526
1776809606358731242,1.03006,-0.998047,0.251152,2.52796,1.14589,1.13382,10,8477,6.50178,3.68377
1776809606363698000,1.03006,-0.998047,0.274929,2.68573,1.14589,1.13382,10,8494,6.51482,3.68009
1776809606368787796,1.01978,-0.998047,0.27769,2.68205,1.16882,1.06403,10,8518,6.53322,3.67715
1776809606373749923,1.01978,-0.873047,0.296097,2.8041,1.22942,1.13528,10,8537,6.5478,3.22584
1776809606378716514,1.00585,-0.873047,0.296737,2.35279,1.22942,1.13528,10,8539,6.54933,2.30103
1776809606383727383,1.00585,-0.580078,0.298271,1.72095,1.61253,1.20736,10,8523,6.53706,-0.153508
1776809606388708437,1.00228,-0.580078,0.282427,-0.733586,1.61253,1.20736,10,8519,6.53399,-1.99294
1776809606393710157,1.00228,3.92188,0.279359,1.92894,2.23513,3.74908,10,8517,6.53246,-0.61384
1776809606398701489,1.02936,3.92188,0.304905,3.30804,2.23513,3.74908,10,8516,6.53169,-0.306797
1776809606403700562,1.02936,3.10742,0.304138,2.80062,1.89332,3.46916,10,8521,6.53553,-0.153477
1776809606408700616,1.04675,3.10742,-0.302954,2.95394,1.89332,3.46916,10,8527,6.54013,0.766734
1776809606413675558,1.04675,1.24219,-0.298351,2.00892,2.52034,2.52366,10,8537,6.5478,1.22743
1776809606418708501,1.07773,1.24219,-0.259698,2.46962,2.52034,2.52366,10,8544,6.55317,1.2267
1776809606423698537,1.07773,1.30469,-0.254329,2.53138,2.26842,2.76758,10,8556,6.56237,1.5346
1776809606428695017,1.08411,1.30469,-0.238743,2.83929,2.26842,2.76758,10,8564,6.56851,1.53175
1776809606433693552,1.08411,1.10156,-0.232607,2.63331,1.76172,2.69448,10,8578,6.57924,1.53583
1776809606438736162,1.08411,1.10156,-0.221869,2.63739,1.76172,2.69448,10,8586,6.58538,1.68642
1776809606443726290,1.09972,1.10156,-0.20013,2.78798,1.76172,2.69448,10,8599,6.59535,1.84152
1776809606448720363,1.09972,0.779297,-0.190159,2.62082,2.63473,2.61483,10,8616,6.60839,1.99423
1776809606453696694,1.11265,0.779297,-0.16419,2.77353,2.63473,2.61483,10,8626,6.61606,1.99423
1776809606458708174,1.11265,0.53125,-0.15652,2.52548,3.13972,2.55931,10,8644,6.62987,2.14715
1776809606463703154,1.1147,0.53125,-0.140664,2.6784,3.13972,2.55931,10,8655,6.6383,2.29451
1776809606468710523,1.1147,0.0332031,-0.132227,2.32771,2.80993,2.28901,10,8675,6.65364,2.15404
1776809606473753503,1.11986,0.0332031,-0.111721,2.18724,2.80993,2.28901,10,8687,6.66285,2.45438
1776809606478753335,1.11986,-0.0742188,-0.102517,2.38016,2.22346,2.26198,10,8708,6.67895,2.60668
1776809606483717907,1.11974,-0.0742188,-0.0865384,2.53247,2.22346,2.26198,10,8721,6.68892,2.45585
1776809606488747999,1.11974,-0.203125,-0.0765678,2.25272,1.9892,2.18766,10,8742,6.70503,2.75731
1776809606493713682,1.11716,-0.203125,-0.063038,2.55419,1.9892,2.18766,10,8755,6.715,2.45782
1776809606498714106,1.11716,-0.240234,-0.0530668,2.21758,1.96517,2.14945,10,8777,6.73187,2.76117
1776809606503710031,1.1164,-0.240234,-0.0369488,2.52094,1.96517,2.14945,10,8789,6.74108,2.60408
1776809606508736011,1.1164,-0.392578,-0.0277449,2.2115,2.01587,2.05761,10,8813,6.75949,2.76504
1776809606513717287,1.1164,-0.392578,-0.00933705,2.37247,2.01587,2.05761,10,8829,6.77176,2.91171
1776809606518704470,1.11188,-0.392578,-0.00159178,2.51913,2.20701,2.02762,10,8850,6.78787,3.07166
1776809606523722395,1.11188,-0.617188,0.0145153,2.45447,2.07647,1.89959,10,8874,6.80627,3.21361
1776809606528706653,1.10657,-0.617188,0.0276145,2.59642,2.07647,1.89959,10,8888,6.81701,2.92163
1776809606533705410,1.10657,-0.806641,0.0383519,2.11499,1.98554,1.75638,10,8912,6.83542,3.06726
1776809606538690964,1.09559,-0.806641,0.0457791,2.26062,1.98554,1.75638,10,8927,6.84692,2.75841
1776809606543691944,1.09559,-0.798828,0.0572842,1.95959,1.98554,1.75638,10,8948,6.86303,3.22464
1776809606548709739,1.09327,-0.798828,0.071072,2.42581,2.00643,1.67235,10,8970,6.8799,3.21618
1776809606553711497,1.09327,-0.740234,0.0879458,2.47594,1.84541,1.70575,10,8996,6.89985,3.22658
1776809606558702569,1.08013,-0.740234,0.0947474,2.48634,1.84541,1.70575,10,9011,6.91135,3.21041
1776809606563679123,1.08013,-0.742188,0.106252,2.46822,1.63675,1.6169,10,9038,6.93206,3.23231
1776809606568693677,1.07811,-0.742188,0.124946,2.49012,1.63675,1.6169,10,9054,6.94433,3.37274
1776809606573707602,1.07811,-0.892578,0.137218,2.48017,1.80073,1.51769,10,9085,6.96811,3.37679
1776809606578702359,1.0643,-0.892578,0.147179,2.48422,1.80073,1.51769,10,9102,6.98115,3.67789
1776809606583699191,1.0643,-0.931641,0.160218,2.74625,1.43563,1.40278,10,9133,7.00492,3.68451
1776809606588701375,1.0643,-0.931641,0.183995,2.75287,1.43563,1.40278,10,9150,7.01796,3.68156
1776809606593714558,1.06185,-0.931641,0.194586,2.74992,1.43563,1.40278,10,9174,7.03637,3.68156
1776809606598701668,1.06185,-0.976562,0.212994,2.705,1.33101,1.36072,10,9205,7.06015,3.6823
1776809606603702574,1.04041,-0.976562,0.215327,2.70574,1.34977,1.21613,10,9226,7.07625,3.83338
1776809606608706202,1.04041,-0.96875,0.231434,2.86463,1.34977,1.21613,10,9253,7.09696,3.6823
1776809606613683830,1.03051,-0.96875,0.242247,2.71355,1.34977,1.21613,10,9272,7.11154,3.83568
1776809606618906645,1.03051,-0.955078,0.25682,2.8806,1.4797,1.16137,10,9301,7.13378,3.52821
1776809606623757716,1.02777,-0.955078,0.276323,2.57314,1.4797,1.16137,10,9318,7.14682,3.52741
1776809606628718696,1.02777,-0.931641,0.289362,2.59577,1.24249,1.15615,10,9348,7.16983,3.52882
1776809606633694787,1.01165,-0.931641,0.296247,2.59718,1.24249,1.15615,10,9362,7.18056,3.67568
1776809606638693044,1.01165,-0.919922,0.306985,2.75576,1.28624,1.0532,10,9370,7.1867,2.7656
1776809606643693839,1.00909,-0.919922,0.310562,1.84568,1.28624,1.0532,10,9364,7.1821,0.613594
1776809606648696078,1.00909,1.92188,0.305961,2.53547,2.03165,2.65558,10,9353,7.17366,-1.38082
1776809606653694595,1.00484,1.92188,0.293272,0.54106,2.03165,2.65558,10,9352,7.17289,-1.22547
1776809606658693186,1.00484,3.89844,0.292505,2.67297,2.26122,3.75322,10,9351,7.17213,-0.307166
1776809606663694537,1.00484,3.89844,0.291738,3.59127,2.26122,3.75322,10,9353,7.17366,0
1776809606668703942,1.01294,3.89844,0.30138,3.89844,2.59091,3.8085,10,9362,7.18056,0.613717
1776809606673712793,1.01294,1.99219,0.308282,2.6059,2.32045,2.72194,10,9373,7.189,1.38082
1776809606678728625,1.06717,1.99219,-0.257374,3.373,2.32045,2.72194,10,9381,7.19514,1.37981
1776809606683731346,1.06717,1.04883,-0.251238,2.42863,2.1848,2.55094,10,9396,7.20664,1.68835
1776809606688712196,1.08655,1.04883,-0.220353,2.73718,2.1848,2.55094,10,9404,7.21278,1.84078
1776809606693708361,1.08655,0.636719,-0.214217,2.4775,2.1848,2.55094,10,9416,7.22198,1.68709
1776809606698730767,1.08872,0.636719,-0.20284,2.32381,2.26774,2.4603,10,9428,7.23119,1.99294
1776809606703726173,1.08872,0.390625,-0.193636,2.38356,2.78258,2.32003,10,9445,7.24422,1.68869
1776809606708703986,1.10074,0.390625,-0.16858,2.07931,2.78258,2.32003,10,9456,7.25266,2.14715
1776809606713703447,1.10074,0.470703,-0.160143,2.61785,2.67436,2.44574,10,9474,7.26647,2.30103
1776809606718705779,1.10176,0.470703,-0.14532,2.77173,2.67436,2.44574,10,9485,7.2749,2.14801
1776809606723778186,1.10176,0.103516,-0.136883,2.25152,2.78734,2.24321,10,9504,7.28948,2.30093
1776809606728732628,1.1067,0.103516,-0.117365,2.40445,2.78734,2.24321,10,9515,7.29791,2.30149
1776809606733725126,1.1067,0.0195312,-0.108928,2.32102,2.41204,2.22819,10,9536,7.31402,2.45339
1776809606738709069,1.1067,0.0195312,-0.092821,2.47293,2.41204,2.22819,10,9548,7.32322,2.45438
1776809606743729308,1.10702,0.0195312,-0.0833038,2.47391,2.41204,2.22819,10,9565,7.33626,2.60877
1776809606748703047,1.10702,-0.283203,-0.0702647,2.32557,1.96967,2.05772,10,9593,7.35774,2.91452
1776809606753699286,1.10361,-0.283203,-0.0522002,2.63132,1.7743,2.03506,10,9609,7.37001,2.76117
1776809606758698433,1.10361,-0.283203,-0.0399283,2.47797,1.7743,2.03506,10,9627,7.38382,2.76117
1776809606763714080,1.10109,-0.283203,-0.028642,2.47797,1.7743,2.03506,10,9643,7.39609,3.06736
1776809606768711504,1.10109,-0.4375,-0.0163702,2.62986,2.09714,1.93036,10,9668,7.41526,3.22132
1776809606773713725,1.09732,-0.4375,-0.000960213,2.78382,2.09714,1.93036,10,9684,7.42754,3.06736
1776809606778703057,1.09732,-0.650391,0.0113117,2.41697,2.10513,1.78396,10,9711,7.44824,3.22271
1776809606783707351,1.09309,-0.650391,0.0277888,2.57231,2.10513,1.78396,10,9727,7.46052,3.36467
1776809606788785351,1.09309,-0.816406,0.0400607,2.54827,1.95634,1.66115,10,9755,7.48199,3.23166
1776809606793731330,1.08565,-0.816406,0.0540945,2.41526,1.95634,1.66115,10,9771,7.49426,3.37342
1776809606798706624,1.08565,-0.830078,0.0663663,2.54334,1.66917,1.6037,10,9797,7.5142,3.37477
1776809606803791605,1.07755,-0.830078,0.0782129,2.54469,1.66917,1.6037,10,9811,7.52494,3.06429
1776809606808723344,1.07755,-0.839844,0.0889508,2.22445,1.44675,1.544,10,9838,7.54565,3.07166
1776809606813679434,1.07755,-0.839844,0.109659,2.23181,1.44675,1.544,10,9853,7.55716,3.22197
1776809606818712341,1.06928,-0.839844,0.112887,2.38212,1.6925,1.48852,10,9876,7.5748,3.22142
1776809606823718765,1.06928,-0.792969,0.130528,2.42845,1.39736,1.51524,10,9902,7.59474,3.37063
1776809606828736912,1.06113,-0.792969,0.142327,2.57766,1.39736,1.51524,10,9918,7.60701,3.22529
1776809606833715706,1.06113,-0.845703,0.154599,2.37958,1.71712,1.43049,10,9945,7.62772,3.3714
1776809606838710983,1.04898,-0.845703,0.163158,2.52569,1.71712,1.43049,10,9962,7.64076,3.364
1776809606843708148,1.04898,-0.90625,0.176197,2.45775,1.45359,1.31414,10,9992,7.66377,3.38968
1776809606848722165,1.0401,-0.90625,0.190323,2.48343,1.45359,1.31414,10,10009,7.67681,3.67412
1776809606853705237,1.0401,-0.890625,0.203362,2.7835,1.1976,1.26304,10,10039,7.69982,3.68894
1776809606858703736,1.03108,-0.890625,0.21735,2.79832,1.1976,1.26304,10,10056,7.71286,3.5268
1776809606863688289,1.03108,-0.869141,0.230389,2.65766,1.22951,1.21421,10,10087,7.73663,3.68083
1776809606868694769,1.02237,-0.869141,0.245459,2.81169,1.22951,1.21421,10,10105,7.75044,3.67926
1776809606873696472,1.02237,-0.859375,0.259265,2.81989,1.37695,1.16068,10,10137,7.77498,3.83808
1776809606878703044,1.01366,-0.859375,0.275092,2.97871,1.37695,1.16068,10,10156,7.78955,3.98358
1776809606883704617,1.01366,-0.839844,0.289665,3.14374,1.56532,1.11252,10,10184,7.81103,3.83568
1776809606888713097,1.01366,-0.839844,0.311141,2.99584,1.56532,1.11252,10,10196,7.82023,3.37072
1776809606893704188,1.00538,-0.839844,0.312067,2.53088,1.56532,1.11252,10,10198,7.82177,2.15231
1776809606898736131,1.00538,0.236328,0.313601,2.38864,1.16072,1.6695,10,10181,7.80873,-0.767098
1776809606903724870,0.996449,0.236328,0.291634,-0.53077,1.16072,1.6695,10,10176,7.80489,-1.99383
1776809606908703572,0.996449,4.7793,0.287799,2.78547,2.33048,4.19798,10,10172,7.80183,-0.920575
1776809606913706422,1.02459,4.7793,0.312875,3.85872,2.33048,4.19798,10,10171,7.80106,-0.460056
1776809606918706791,1.02459,2.55664,0.312108,2.09658,2.43023,3.1229,10,10177,7.80566,-0.153446
1776809606923740308,1.0591,2.55664,-0.277101,2.40319,2.43023,3.1229,10,10183,7.81026,1.07319
1776809606928719473,1.0591,1.28516,-0.272499,2.35835,2.44873,2.63142,10,10195,7.81947,1.0746
1776809606933723361,1.07912,1.28516,-0.243281,2.35976,2.44873,2.63142,10,10203,7.8256,1.53245
1776809606938707766,1.07912,1.04883,-0.237145,2.58128,2.29683,2.631,10,10215,7.83481,1.68902
1776809606943720469,1.09299,1.04883,-0.21407,2.73785,2.29683,2.631,10,10223,7.84094,1.38008
1776809606948706948,1.09299,1.18945,-0.207934,2.56954,2.20317,2.80379,10,10237,7.85168,1.84078
1776809606953705354,1.1032,1.18945,-0.186982,3.03024,2.20317,2.80379,10,10245,7.85782,1.53399
1776809606958697834,1.1032,0.859375,-0.180846,2.39336,2.62242,2.68363,10,10260,7.86932,1.68734
1776809606963686295,1.1032,0.859375,-0.169342,2.54671,2.62242,2.68363,10,10269,7.87622,1.84041
1776809606968695868,1.11318,0.859375,-0.15246,2.69979,2.96114,2.74986,10,10283,7.88696,1.99503
1776809606973702052,1.11318,0.544922,-0.141722,2.53995,3.18546,2.57063,10,10300,7.9,2.14543
1776809606978752717,1.12333,0.544922,-0.118534,2.69036,3.18546,2.57063,10,10310,7.90767,1.99653
1776809606983741790,1.12333,0.0136719,-0.110864,2.0102,3.04171,2.33498,10,10329,7.92224,1.99413
1776809606988711362,1.12747,0.0136719,-0.0921451,2.0078,3.04171,2.33498,10,10340,7.93068,2.45339
1776809606993756972,1.12701,-0.158203,-0.0703698,2.29716,2.46904,2.26131,10,10367,7.95139,2.76117
1776809606998709266,1.12701,-0.347656,-0.0634671,2.41352,2.46904,2.26131,10,10380,7.96136,2.76117
1776809607003739024,1.1242,-0.347656,-0.0563069,2.41352,2.46904,2.26131,10,10393,7.97133,2.76007
1776809607008727689,1.1242,-0.392578,-0.0463363,2.36749,2.04959,2.10916,10,10416,7.98897,2.76117
1776809607013699058,1.12228,-0.392578,-0.0306116,2.36859,2.04959,2.10916,10,10430,7.99971,2.76007
1776809607018701853,1.12228,-0.404297,-0.0198737,2.35577,2.06791,2.08981,10,10452,8.01658,2.60939
1776809607023705703,1.11832,-0.404297,-0.00695668,2.20509,2.06791,2.08981,10,10466,8.02732,2.91385
1776809607028710720,1.11832,-0.464844,0.00378171,2.449,1.85323,2.02913,10,10493,8.04726,2.91579
1776809607033698571,1.11832,-0.464844,0.0244898,2.45094,1.85323,2.02913,10,10508,8.05954,3.22068
1776809607038707606,1.11405,-0.464844,0.0317225,2.75583,2.08594,2.00084,10,10532,8.07794,3.22151
1776809607043706605,1.11405,-0.853516,0.0501303,2.368,2.17845,1.7793,10,10559,8.09865,3.21489
1776809607048712437,1.10159,-0.853516,0.0583748,2.36138,2.17845,1.7793,10,10574,8.11016,3.21489
1776809607053900215,1.10159,-0.931641,0.069879,2.28325,1.95807,1.65203,10,10604,8.13317,3.53458
1776809607058758138,1.0963,-0.931641,0.0876011,2.60294,1.95807,1.65203,10,10622,8.14697,3.5261
1776809607063678710,1.0963,-1.01562,0.101406,2.51047,1.76379,1.56897,10,10654,8.17152,3.83722
1776809607068735246,1.08248,-1.01562,0.112129,2.82159,1.76379,1.56897,10,10671,8.18455,3.82955
1776809607073736281,1.08248,-0.998047,0.125167,2.83151,1.66979,1.48676,10,10701,8.20756,3.68599
1776809607078715724,1.07664,-0.998047,0.142337,2.68794,1.66979,1.48676,10,10718,8.2206,3.52963
1776809607083715500,1.07664,-0.966797,0.155375,2.56283,1.45088,1.4655,10,10749,8.24438,3.52751
1776809607088700314,1.06678,-0.966797,0.169299,2.56071,1.45088,1.4655,10,10767,8.25819,3.83415
1776809607093721646,1.06678,-1.00391,0.183104,2.83024,1.25058,1.37828,10,10798,8.28196,3.83568
1776809607098712107,1.05695,-1.00391,0.197046,2.83178,1.25058,1.37828,10,10815,8.295,3.6823
1776809607103727328,1.05695,-1.04492,0.210084,2.63738,1.28713,1.28877,10,10846,8.31878,3.52892
1776809607108707493,1.04686,-1.04492,0.236811,2.484,1.28713,1.28877,10,10874,8.34025,3.83492
1776809607113677158,1.04686,-1.05859,0.245248,2.77632,1.34498,1.21297,10,10900,8.3602,3.83492
1776809607118693194,1.03122,-1.05859,0.249551,2.77632,1.34498,1.21297,10,10919,8.37477,3.83492
1776809607123728711,1.03122,-1.05078,0.264124,2.78413,1.33732,1.11163,10,10944,8.39394,3.83492
1776809607128708969,1.02136,-1.05078,0.273438,2.78413,1.33732,1.11163,10,10962,8.40775,3.83262
1776809607133704874,1.02136,-1.05078,0.287243,2.78183,1.176,1.04469,10,10993,8.43153,3.68377
1776809607138696984,1.01623,-1.05078,0.305891,2.63299,1.176,1.04469,10,11005,8.43996,3.67715
1776809607143723520,1.01623,-0.996094,-0.313223,2.68106,1.2003,1.04099,10,11003,8.4392,1.84299
1776809607148704463,1.00567,-0.996094,0.303006,0.8469,1.2003,1.04099,10,10994,8.43229,-0.306702
1776809607153715980,1.00567,2.51172,0.296102,2.20502,1.93213,2.9685,10,10985,8.42539,-1.99353
1776809607158714349,1.00839,2.51172,0.291918,0.518193,1.93213,2.9685,10,10984,8.42462,-0.766638
1776809607163695254,1.00839,3.55664,0.291151,2.79,2.23452,3.58265,10,10986,8.42616,-0.153443
1776809607168703938,1.0474,3.55664,-0.296627,3.4032,2.23452,3.58265,10,10992,8.43076,0.306763
1776809607173704029,1.0474,1.97266,-0.292025,2.27942,2.66408,2.94443,10,11005,8.44073,1.38073
1776809607178707509,1.0474,1.97266,-0.282054,3.35339,2.66408,2.94443,10,11014,8.44763,1.53358
1776809607183699860,1.07344,1.97266,-0.249107,3.50624,2.66408,2.94443,10,11028,8.45837,1.99493
1776809607188694543,1.07344,1.04297,-0.238368,3.0379,2.27872,2.58968,10,11043,8.46988,1.99353
1776809607193704338,1.09354,1.04297,-0.206768,3.03649,2.27872,2.58968,10,11053,8.47754,1.99453
1776809607198701781,1.09354,0.769531,-0.199099,2.76406,2.15392,2.56812,10,11069,8.48982,1.99373
1776809607203693761,1.10484,0.769531,-0.175531,2.76327,2.15392,2.56812,10,11077,8.49595,1.84078
1776809607208701297,1.10822,0.564453,-0.156036,2.25256,2.40233,2.52639,10,11097,8.51129,1.99334
1776809607213695128,1.10822,0.435547,-0.150667,2.42888,2.97865,2.47541,10,11110,8.52126,2.14791
1776809607218781054,1.11418,0.435547,-0.134735,2.58346,2.97865,2.47541,10,11122,8.53047,2.14791
1776809607223756163,1.11418,0.234375,-0.125531,2.38229,2.88061,2.40028,10,11139,8.54351,2.30103
