timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772146577178500253,0.0708179,0.00195312,-0.299605,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577188497924,0.0708179,0.00585938,-0.299605,0.00585938,-nan,-9,0,14,-0.0107379,-0
1772146577198532891,0.0709409,0.00585938,-0.299482,0.00585938,-nan,-9,0,14,-0.0107379,-0
1772146577208598413,0.0709409,0,-0.299482,0,-nan,-9,0,14,-0.0107379,-0
1772146577218482584,0.0709409,0.00195312,-0.299482,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577228489366,0.0710636,0.00390625,-0.29936,0.00390625,-nan,-9,0,14,-0.0107379,-0
1772146577238491259,0.0710636,0.00390625,-0.29936,0.00390625,-nan,-9,0,14,-0.0107379,-0
1772146577248489004,0.0710639,0,-0.299359,0,-nan,-9,0,14,-0.0107379,-0
1772146577258485693,0.0710639,-0.00585938,-0.299359,-0.00585938,-nan,-9,0,14,-0.0107379,-0
1772146577268463827,0.0709425,-0.0078125,-0.299481,-0.0078125,-nan,-9,0,14,-0.0107379,-0
1772146577278699737,0.0709425,-0.00585938,-0.299481,-0.00585938,-nan,-9,0,14,-0.0107379,-0
1772146577288536464,0.0708194,-0.00585938,-0.299604,-0.00585938,-nan,-9,0,14,-0.0107379,-0
1772146577298599430,0.0708194,-0.00195312,-0.299604,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577308584786,0.0708194,0,-0.299604,0,-nan,-9,0,14,-0.0107379,-0
1772146577318497143,0.0708194,0.00390625,-0.299604,0.00390625,-nan,-9,0,14,-0.0107379,-0
1772146577328513184,0.0708194,-0.00195312,-0.299604,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577338516743,0.0708191,0.00585938,-0.299604,0.00585938,-nan,-9,0,14,-0.0107379,-0
1772146577348516673,0.0708176,0,-0.299606,0,-nan,-9,0,14,-0.0107379,-0
1772146577358526918,0.0709421,0.00585938,-0.299481,0.00585938,-nan,-9,0,14,-0.0107379,-0
1772146577368490107,0.0709421,0.00195312,-0.299481,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577378534240,0.0709421,0.00195312,-0.299481,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577388504393,0.0709406,0.00195312,-0.299483,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577398517915,0.0709402,-0.00195312,-0.299483,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577408498567,0.0709402,-0.00585938,-0.299483,-0.00585938,-nan,-9,0,14,-0.0107379,-0
1772146577418514479,0.0709402,0,-0.299483,0,-nan,-9,0,14,-0.0107379,-0
1772146577428522649,0.0709402,-0.00195312,-0.299483,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577438502357,0.0708169,0.00195312,-0.299606,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577448507176,0.0709399,-0.00195312,-0.299483,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577458527124,0.0709399,-0.00195312,-0.299483,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577468517925,0.0709399,0.00390625,-0.299483,0.00390625,-nan,-9,0,14,-0.0107379,-0
1772146577478549466,0.0709399,0.00390625,-0.299483,0.00390625,-nan,-9,0,14,-0.0107379,-0
1772146577488515877,0.0709399,0,-0.299483,0,-nan,-9,0,14,-0.0107379,-0
1772146577498494974,0.0709399,0.00195312,-0.299483,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577508487533,0.0709399,0,-0.299483,0,-nan,-9,0,14,-0.0107379,-0
1772146577518472574,0.0709402,-0.00390625,-0.299483,-0.00390625,-nan,-9,0,14,-0.0107379,-0
1772146577528528560,0.0709402,-0.00390625,-0.299483,-0.00390625,-nan,-9,0,14,-0.0107379,-0
1772146577538496101,0.0708173,0,-0.299606,0,-nan,-9,0,14,-0.0107379,-0
1772146577548496920,0.0709399,0,-0.299483,0,-nan,-9,0,14,-0.0107379,-0
1772146577558520331,0.0708169,-0.00195312,-0.299606,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577568465928,0.0708169,0,-0.299606,0,-nan,-9,0,14,-0.0107379,-0
1772146577578543394,0.0708169,0,-0.299606,0,-nan,-9,0,14,-0.0107379,-0
1772146577588504862,0.0708169,-0.00390625,-0.299606,-0.00390625,-nan,-9,0,14,-0.0107379,-0
1772146577598524421,0.0708169,0.00195312,-0.299606,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577608535332,0.0708169,0.00195312,-0.299606,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577618513022,0.0708184,0.00195312,-0.299605,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577628509118,0.0708184,0.00195312,-0.299605,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577638502493,0.0708184,0.00195312,-0.299605,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577648496311,0.0709414,0.00195312,-0.299482,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577658508241,0.0709414,0,-0.299482,0,-nan,-9,0,14,-0.0107379,-0
1772146577668476820,0.0709414,0,-0.299482,0,-nan,-9,0,14,-0.0107379,-0
1772146577678508972,0.0709411,0,-0.299482,0,-nan,-9,0,14,-0.0107379,-0
1772146577688501605,0.0709411,0,-0.299482,0,-nan,-9,0,14,-0.0107379,-0
1772146577698502091,0.0709411,0.00195312,-0.299482,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577708502354,0.0709411,-0.00195312,-0.299482,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577718527247,0.0709411,0,-0.299482,0,-nan,-9,0,14,-0.0107379,-0
1772146577728617880,0.0709411,0,-0.299482,0,-nan,-9,0,14,-0.0107379,-0
1772146577738525662,0.0709392,0,-0.299484,0,-nan,-9,0,14,-0.0107379,-0
1772146577748517277,0.0709392,0.00195312,-0.299484,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577758510522,0.0709392,-0.00195312,-0.299484,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577768476582,0.0709392,0,-0.299484,0,-nan,-9,0,14,-0.0107379,-0
1772146577778500549,0.0709396,0,-0.299484,0,-nan,-9,0,14,-0.0107379,-0
1772146577788529608,0.0709392,-0.00195312,-0.299484,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577798589167,0.0709392,0,-0.299484,0,-nan,-9,0,14,-0.0107379,-0
1772146577808619653,0.0709392,0,-0.299484,0,-nan,-9,0,14,-0.0107379,-0
1772146577818510379,0.0709392,0,-0.299484,0,-nan,-9,0,14,-0.0107379,-0
1772146577828566531,0.0709392,-0.00195312,-0.299484,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577838518072,0.0709392,0.00195312,-0.299484,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577848609465,0.0709392,-0.00585938,-0.299484,-0.00585938,-nan,-9,0,14,-0.0107379,-0
1772146577858512506,0.0709392,0,-0.299484,0,-nan,-9,0,14,-0.0107379,-0
1772146577868503899,0.0709392,0.00195312,-0.299484,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577878502811,0.0709392,0,-0.299484,0,-nan,-9,0,14,-0.0107379,-0
1772146577888506037,0.0709392,0,-0.299484,0,-nan,-9,0,14,-0.0107379,-0
1772146577898517115,0.0709377,0.00390625,-0.299485,0.00390625,-nan,-9,0,14,-0.0107379,-0
1772146577908564378,0.0709377,-0.00390625,-0.299485,-0.00390625,-nan,-9,0,14,-0.0107379,-0
1772146577918519808,0.0709377,0,-0.299485,0,-nan,-9,0,14,-0.0107379,-0
1772146577928520479,0.0709377,-0.00195312,-0.299485,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577938514742,0.0709377,-0.00195312,-0.299485,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577948506413,0.0709377,-0.00585938,-0.299485,-0.00585938,-nan,-9,0,14,-0.0107379,-0
1772146577958502472,0.0709374,-0.00195312,-0.299486,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577968477995,0.0709374,-0.00195312,-0.299486,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577978519684,0.0709374,0,-0.299486,0,-nan,-9,0,14,-0.0107379,-0
1772146577988515966,0.0709371,0.00195312,-0.299486,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146577998517173,0.0709371,0,-0.299486,0,-nan,-9,0,14,-0.0107379,-0
1772146578008512659,0.0709371,0,-0.299486,0,-nan,-9,0,14,-0.0107379,-0
1772146578018480978,0.0709371,0,-0.299486,0,-nan,-9,0,14,-0.0107379,-0
1772146578028502112,0.0709371,0,-0.299486,0,-nan,-9,0,14,-0.0107379,-0
1772146578038513450,0.0709374,0,-0.299486,0,-nan,-9,0,14,-0.0107379,-0
1772146578048507491,0.0709371,0.00195312,-0.299486,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578058532551,0.0709374,-0.00195312,-0.299486,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578068489722,0.0709374,-0.00585938,-0.299486,-0.00585938,-nan,-9,0,14,-0.0107379,-0
1772146578078512930,0.0709386,-0.00195312,-0.299485,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578088509398,0.0709371,-0.00390625,-0.299486,-0.00390625,-nan,-9,0,14,-0.0107379,-0
1772146578098509865,0.0709371,0,-0.299486,0,-nan,-9,0,14,-0.0107379,-0
1772146578108506554,0.0708141,-0.00195312,-0.299609,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578118500077,0.0708141,0,-0.299609,0,-nan,-9,0,14,-0.0107379,-0
1772146578128506822,0.0708141,0.00390625,-0.299609,0.00390625,-nan,-9,0,14,-0.0107379,-0
1772146578138502438,0.0708141,0.00195312,-0.299609,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578148502627,0.0708141,-0.00195312,-0.299609,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578158528150,0.0708141,-0.00195312,-0.299609,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578168502062,0.0708141,0,-0.299609,0,-nan,-9,0,14,-0.0107379,-0
1772146578178515529,0.0708144,-0.00390625,-0.299609,-0.00390625,-nan,-9,0,14,-0.0107379,-0
1772146578188651699,0.0708141,0.00195312,-0.299609,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578198546112,0.0708141,0,-0.299609,0,-nan,-9,0,14,-0.0107379,-0
1772146578208516468,0.0708141,0.00195312,-0.299609,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578218519880,0.0708141,-0.00195312,-0.299609,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578228567402,0.0708141,0,-0.299609,0,-nan,-9,0,14,-0.0107379,-0
1772146578238524425,0.0708141,0,-0.299609,0,-nan,-9,0,14,-0.0107379,-0
1772146578248497615,0.0708138,0.00195312,-0.299609,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578258671433,0.0708138,0,-0.299609,0,-nan,-9,0,14,-0.0107379,-0
1772146578268529920,0.0708138,-0.00390625,-0.299609,-0.00390625,-nan,-9,0,14,-0.0107379,-0
1772146578278625627,0.0708138,0.00390625,-0.299609,0.00390625,-nan,-9,0,14,-0.0107379,-0
1772146578288513743,0.0708138,0,-0.299609,0,-nan,-9,0,14,-0.0107379,-0
1772146578298534414,0.0708138,0,-0.299609,0,-nan,-9,0,14,-0.0107379,-0
1772146578308524530,0.0708138,0,-0.299609,0,-nan,-9,0,14,-0.0107379,-0
1772146578318597182,0.0709368,-0.00195312,-0.299486,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578328523927,0.0708153,0.00390625,-0.299608,0.00390625,-nan,-9,0,14,-0.0107379,-0
1772146578338521098,0.0708153,-0.00195312,-0.299608,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578348513955,0.0708153,-0.00585938,-0.299608,-0.00585938,-nan,-9,0,14,-0.0107379,-0
1772146578358506126,0.0708138,0.00195312,-0.299609,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578368509019,0.0708153,0,-0.299608,0,-nan,-9,0,14,-0.0107379,-0
1772146578378495986,0.0708153,0,-0.299608,0,-nan,-9,0,14,-0.0107379,-0
1772146578388509102,0.0708153,0.00195312,-0.299608,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578398526958,0.0708153,-0.00195312,-0.299608,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578408501184,0.0708153,-0.00195312,-0.299608,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578418499818,0.0708153,0,-0.299608,0,-nan,-9,0,14,-0.0107379,-0
1772146578428516897,0.0708153,-0.00195312,-0.299608,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578438505697,0.0706923,-0.00390625,-0.299731,-0.00390625,-nan,-9,0,14,-0.0107379,-0
1772146578448514146,0.0706923,-0.00195312,-0.299731,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578458497669,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578468471118,0.070692,0.00195312,-0.299731,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578478482641,0.070692,0.00195312,-0.299731,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578488485219,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578498498594,0.070692,-0.00195312,-0.299731,-0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578508520746,0.070692,0.00195312,-0.299731,0.00195312,-nan,-9,0,14,-0.0107379,-0
1772146578518466473,0.0706923,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578528564588,0.0706923,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578538510407,0.0706923,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578548483764,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578558488046,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578568454606,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578578488647,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578588492003,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578598493248,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578608508456,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578618457535,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578628468243,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578638517247,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578648494381,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578658496700,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578668555593,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578678511449,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578688496639,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578698561458,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578708526592,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578718466504,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578728546304,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578738521994,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578748502017,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578758488706,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578768461248,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578778512345,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578788506849,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578798512872,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578808510746,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578818482936,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578828627384,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578838547407,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578848518893,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578858509361,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578868478847,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578878560165,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578888512133,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578898498656,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578908501623,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578918466368,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578928483632,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578938490321,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578948497326,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578958519200,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578968494520,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578978515005,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578988490436,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146578998483607,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579008478056,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579018529931,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579028527806,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579038557199,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579048496945,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579058495598,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579068473084,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579078488403,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579088489075,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579098502116,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579108492825,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579118477033,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579128521223,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579138515061,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579148497566,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579158490292,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579168477075,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579178576727,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579188534121,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579198526200,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579208494927,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579218475376,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579228540880,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579238497441,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579248505427,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579258513821,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579268543769,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579278549996,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579288502427,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579298550135,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579308550992,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579318479052,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579328513835,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579338507247,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579348515622,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579358650200,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579368600446,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579378653024,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579388546696,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579398531386,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579408522576,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579418493636,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579428487604,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579438512127,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579448513483,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579458485266,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579468484937,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579478479886,0.070692,0,-0.299731,0,-nan,-9,0,14,-0.0107379,-0
1772146579488524650,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579498519099,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579508507252,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579518488312,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579528501576,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579538500766,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579548509215,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579558513683,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579568490688,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579578488137,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579588484475,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579598514183,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579608537762,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579618477526,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579628476660,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579638503980,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579648500114,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579658511878,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579668488808,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579678497739,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579688497299,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579698500137,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579708490642,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579718469739,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579728618002,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579738581655,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579748605327,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579758522961,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579768483522,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579778515212,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579788519457,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579798522962,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579808512874,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579818467490,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579828490939,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579838530165,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579848513281,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146579858556601,0.0705686,0,-0.299855,0,-nan,-9,0,14,-0.0107379,-0
1772146579868477235,0.0705686,0,-0.299855,0,-nan,-9,0,14,-0.0107379,-0
1772146579878613721,0.0705686,0,-0.299855,0,-nan,-9,0,14,-0.0107379,-0
1772146579888513707,0.0705686,0,-0.299855,0,-nan,-9,0,14,-0.0107379,-0
1772146579898502119,0.0705686,0,-0.299855,0,-nan,-9,0,14,-0.0107379,-0
1772146579908486421,0.0705686,0,-0.299855,0,-nan,-9,0,14,-0.0107379,-0
1772146579918460629,0.0705686,0,-0.299855,0,-nan,-9,0,14,-0.0107379,-0
1772146579928474967,0.0705686,0,-0.299855,0,-nan,-9,0,14,-0.0107379,-0
1772146579938506286,0.0705686,0,-0.299855,0,-nan,-9,0,14,-0.0107379,-0
1772146579948498069,0.0705686,0,-0.299855,0,-nan,-9,0,14,-0.0107379,-0
1772146579958490777,0.0705686,0,-0.299855,0,-nan,-9,0,14,-0.0107379,-0
1772146579968471430,0.0705686,0,-0.299855,0,-nan,-9,0,14,-0.0107379,-0
1772146579978510564,0.0705686,0,-0.299855,0,-nan,-9,0,14,-0.0107379,-0
1772146579988499254,0.0705686,0,-0.299855,0,-nan,-9,0,14,-0.0107379,-0
1772146579998527314,0.0705686,0,-0.299855,0,-nan,-9,0,14,-0.0107379,-0
1772146580008511856,0.0705686,0,-0.299855,0,-nan,-9,0,14,-0.0107379,-0
1772146580018520269,0.0705686,0,-0.299855,0,-nan,-9,0,14,-0.0107379,-0
1772146580028513885,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146580038506779,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146580048504321,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
1772146580058497622,0.0706916,0,-0.299732,0,-nan,-9,0,14,-0.0107379,-0
