timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814840613553779,1.11653,-0.673828,0.0316197,2.85208,1.70827,1.89815,10,20293,15.5645,3.37467
1772814840618553990,1.10478,-0.673828,0.0444113,2.70084,1.70827,1.89815,10,20305,15.5737,3.37467
1772814840623528051,1.10478,-0.666016,0.0536152,2.70866,1.92629,1.82465,10,20338,15.5991,3.53155
1772814840628543764,1.09993,-0.666016,0.0740734,2.86554,1.92629,1.82465,10,20352,15.6098,3.53155
1772814840633544291,1.09993,-0.861328,0.0848118,2.67023,1.7475,1.68107,10,20389,15.6382,3.83645
1772814840638552726,1.09265,-0.861328,0.105917,2.97512,1.7475,1.68107,10,20404,15.6497,3.83645
1772814840643544196,1.09265,-1.01562,0.117421,2.82082,1.79272,1.54467,10,20440,15.6773,3.83664
1772814840648547667,1.08302,-1.01562,0.135399,2.82102,1.79272,1.54467,10,20454,15.688,3.83664
1772814840653545304,1.08302,-1.17578,0.146137,2.66086,1.45273,1.38907,10,20491,15.7164,3.83799
1772814840658553480,1.07227,-1.17578,0.163767,2.6622,1.45273,1.38907,10,20506,15.7279,3.83799
1772814840663546506,1.07227,-1.17969,0.175273,2.6583,1.24107,1.3149,10,20543,15.7563,3.99005
1772814840668554700,1.07227,-1.17969,0.203651,2.81037,1.24107,1.3149,10,20557,15.767,3.99005
1772814840673523630,1.06045,-1.17969,0.202565,2.81037,1.0927,1.23551,10,20587,15.79,3.83415
1772814840678546029,1.06045,-1.17969,0.202565,2.81037,1.0927,1.23551,10,20587,15.79,3.83415
1772814840683545611,1.04306,-1.17969,0.24807,2.80778,0.993163,1.23551,10,20646,15.8353,4.14264
1772814840688551416,1.04306,-1.17969,0.24807,2.80778,0.993163,1.23551,10,20646,15.8353,4.14264
1772814840693546665,1.02786,-1.21484,0.268148,2.77282,1.25098,1.09824,10,20691,15.8698,3.98766
1772814840698547765,1.02786,-1.16016,0.27275,2.8275,1.18683,1.02647,10,20722,15.8936,3.98827
1772814840703608539,1.01359,-1.16016,0.282261,2.82811,1.18683,1.02647,10,20737,15.9051,3.98827
1772814840708600509,1.01359,-1.11133,0.293767,2.87694,1.21691,0.957328,10,20776,15.935,4.14264
1772814840713594591,1.00774,-1.11133,-0.310492,3.03131,1.21691,0.957328,10,20789,15.945,4.14264
1772814840718563206,1.00774,-1.05273,-0.30052,3.0899,1.84327,0.950839,10,20803,15.9557,1.22743
1772814840723557751,0.996844,-1.05273,-0.300677,0.174699,1.84327,0.950839,10,20800,15.9534,1.22743
1772814840728568612,0.996844,1.06836,-0.302978,2.29579,2.19896,2.08545,10,20792,15.9473,-0.920296
1772814840733573713,0.994547,1.06836,-0.311411,0.148064,2.19896,2.08545,10,20790,15.9457,-0.920296
1772814840738556571,0.994547,3.86914,-0.312945,2.94884,2.47728,3.66618,10,20790,15.9457,0
1772814840743556041,0.994547,3.86914,-0.312945,3.86914,2.47728,3.66618,10,20791,15.9465,0
1772814840748558605,1.02019,3.86914,-0.286533,3.86914,2.47728,3.66618,10,20797,15.9511,0.460243
1772814840753566096,1.02019,3.86914,-0.286533,3.86914,2.47728,3.66618,10,20797,15.9511,0.460243
1772814840758550898,1.02019,1.75781,-0.281931,2.21806,2.19199,2.63766,10,20820,15.9687,1.38109
1772814840763553443,1.06094,1.75781,-0.223541,3.1389,2.24928,2.9132,10,20831,15.9772,1.53408
1772814840768545339,1.06094,1.07031,-0.215105,2.60439,2.32532,2.52132,10,20846,15.9887,1.99334
1772814840773521252,1.08027,1.07031,-0.184275,3.06365,2.32532,2.52132,10,20855,15.9956,1.99334
1772814840778554282,1.08027,0.496094,-0.177372,2.48943,2.55542,2.32363,10,20878,16.0132,2.45408
1772814840783552734,1.09175,0.496094,-0.148251,2.95017,2.55542,2.32363,10,20887,16.0201,2.45408
1772814840788556761,1.09175,0.439453,-0.141348,2.89353,2.80228,2.36802,10,20911,16.0385,2.60773
1772814840793546527,1.0944,0.439453,-0.120284,3.04718,2.80228,2.36802,10,20921,16.0462,2.60773
1772814840798556925,1.0944,0.0683594,-0.112615,2.67609,2.65028,2.1742,10,20943,16.0631,2.30103
1772814840803549877,1.09702,0.0683594,-0.0931207,2.36938,2.65028,2.1742,10,20952,16.07,2.30103
1772814840808549015,1.09702,0.0800781,-0.086218,2.3811,2.19312,2.19833,10,20975,16.0876,2.45438
1772814840813546652,1.09734,0.0800781,-0.0682622,2.53445,2.19312,2.19833,10,20984,16.0945,2.45438
1772814840818546308,1.09734,-0.0527344,-0.0613595,2.40164,1.92347,2.12472,10,21010,16.1145,2.76108
1772814840823523776,1.09734,-0.0527344,-0.0414182,2.70834,1.92347,2.12472,10,21020,16.1221,2.76108
1772814840828545953,1.09864,-0.0527344,-0.0324441,2.70834,1.92347,2.12472,10,21039,16.1367,2.91443
1772814840833547628,1.09864,-0.0527344,-0.0324441,2.70834,1.92347,2.12472,10,21039,16.1367,2.91443
1772814840838552766,1.09864,-0.287109,-0.017872,2.62732,1.83021,1.9998,10,21081,16.1689,2.91443
1772814840843551145,1.09669,-0.287109,0.0123958,2.62732,1.76147,1.98685,10,21101,16.1843,2.91035
1772814840848554171,1.09669,-0.380859,0.0277366,2.52949,1.96682,1.93341,10,21125,16.2027,3.06962
1772814840853617001,1.09148,-0.380859,0.0409278,2.68876,1.96682,1.93341,10,21137,16.2119,3.06962
1772814840858572319,1.09148,-0.613281,0.0501308,2.45634,2.13111,1.76617,10,21169,16.2364,3.37486
1772814840863572308,1.08451,-0.613281,0.0677032,2.76158,2.13111,1.76617,10,21181,16.2456,3.37486
1772814840868559482,1.08451,-0.730469,0.0769061,2.64439,1.98891,1.65284,10,21212,16.2694,3.37149
1772814840873541710,1.08082,-0.730469,0.0969943,2.64102,1.98891,1.65284,10,21224,16.2786,3.37149
1772814840878661213,1.08082,-0.835938,0.106199,2.53555,1.42256,1.56807,10,21257,16.3039,3.52713
1772814840883583064,1.06899,-0.835938,0.119684,2.69119,1.42256,1.56807,10,21270,16.3139,3.52713
1772814840888558995,1.06899,-0.833984,0.129654,2.69314,1.5897,1.48995,10,21304,16.34,3.53458
1772814840893579301,1.06456,-0.833984,0.151302,2.70059,1.5897,1.48995,10,21317,16.3499,3.53458
1772814840898562363,1.06456,-0.820312,0.161272,2.71426,1.30405,1.468,10,21351,16.376,3.6823
1772814840903560000,1.06456,-0.820312,0.187351,2.86199,1.30405,1.468,10,21365,16.3867,3.6823
1772814840908553563,1.05269,-0.820312,0.186222,2.86199,1.30405,1.468,10,21391,16.4067,3.67936
1772814840913556275,1.05269,-0.945312,0.206163,2.73404,1.34272,1.3169,10,21430,16.4366,4.142
1772814840918555042,1.03981,-0.945312,0.22319,3.19669,1.34272,1.3169,10,21444,16.4473,4.142
1772814840923574441,1.03981,-1.00781,0.233929,3.13419,1.34263,1.19427,10,21482,16.4765,4.14327
1772814840928562466,1.03414,-1.00781,0.257406,3.13546,1.34263,1.19427,10,21496,16.4872,4.14327
1772814840933558622,1.03414,-1.03516,0.268143,3.10812,1.19482,1.14032,10,21535,16.5171,4.14117
1772814840938565186,1.02396,-1.03516,0.287879,3.10601,1.19482,1.14032,10,21550,16.5286,4.14117
1772814840943567676,1.02396,-1.04688,0.299384,3.0943,1.17472,1.06461,10,21586,16.5563,3.83492
1772814840948565424,1.01361,-1.04688,-0.31168,2.78804,1.17472,1.06461,10,21599,16.5662,3.83492
1772814840953628384,1.01361,-0.779297,-0.30171,3.05562,1.75999,1.14669,10,21620,16.5823,2.30103
1772814840958574330,0.99926,-0.779297,-0.299948,1.52173,1.75999,1.14669,10,21620,16.5823,2.30103
1772814840963556892,0.99926,0.488281,-0.299948,2.78931,2.3673,1.77132,10,21605,16.5708,-1.68724
1772814840968562437,0.998396,0.488281,-0.312317,-1.19896,2.3673,1.77132,10,21602,16.5685,-1.68724
1772814840973533850,0.998396,3.79883,0.313702,2.11159,2.56454,3.65243,10,21601,16.5678,0
1772814840978565898,0.998396,3.79883,0.312933,3.79883,2.56454,3.65243,10,21600,16.567,0
1772814840983551368,1.0394,3.79883,-0.275146,3.79883,2.39957,3.93131,10,21606,16.5716,-0.153351
1772814840988560265,1.0394,1.98633,-0.270544,1.83298,2.24313,2.89818,10,21617,16.58,1.5342
1772814840993552069,1.06822,1.98633,-0.233291,3.52052,2.24313,2.89818,10,21623,16.5846,1.5342
1772814840998555503,1.06822,1.29688,-0.228689,2.83107,2.27798,2.69937,10,21640,16.5977,1.69028
1772814841003547213,1.08293,1.29688,-0.200935,2.98716,2.27798,2.69937,10,21645,16.6015,1.69028
1772814841008563926,1.08293,0.847656,-0.1971,2.53794,2.20715,2.54187,10,21663,16.6153,1.99472
1772814841013556840,1.09333,0.847656,-0.172893,2.84238,2.20715,2.54187,10,21671,16.6214,1.99472
1772814841018548790,1.09333,0.789062,-0.166757,2.78379,2.57722,2.57789,10,21691,16.6368,2.14772
1772814841023526091,1.10173,0.789062,-0.143021,2.93678,2.57722,2.57789,10,21699,16.6429,2.14772
1772814841028626054,1.10173,0.523438,-0.136885,2.67116,2.98199,2.48237,10,21719,16.6583,2.14767
1772814841033583426,1.10791,0.523438,-0.115372,2.67111,2.98199,2.48237,10,21728,16.6652,2.14767
1772814841038553522,1.10791,0.152344,-0.108469,2.30002,2.7627,2.31188,10,21749,16.6813,2.30149
1772814841043547732,1.11111,0.152344,-0.0891579,2.45383,2.7627,2.31188,10,21759,16.6889,2.30149
1772814841048547091,1.11111,0.0664062,-0.0814885,2.36789,2.41204,2.28414,10,21784,16.7081,2.76108
1772814841053592992,1.11111,0.0664062,-0.0623139,2.82748,2.41204,2.28414,10,21794,16.7158,2.76108
1772814841058571034,1.11229,0.0664062,-0.0534657,2.82748,2.41204,2.28414,10,21812,16.7296,2.76108
1772814841063559558,1.11229,-0.242188,-0.0396584,2.51889,1.91093,2.11606,10,21841,16.7518,2.91773
1772814841068593717,1.11143,-0.242188,-0.018278,2.67554,1.91093,2.11606,10,21852,16.7603,2.91773
1772814841073557664,1.11143,-0.453125,-0.00983987,2.4646,1.80448,1.99011,10,21882,16.7833,3.2228
1772814841078559690,1.10629,-0.453125,0.00803678,2.76968,1.80448,1.99011,10,21895,16.7933,3.2228
1772814841083589645,1.10389,-0.484375,0.0370838,3.04243,1.965,1.93825,10,21929,16.8193,3.52963
1772814841088579929,1.10389,-0.484375,0.0370838,3.04243,1.965,1.93825,10,21929,16.8193,3.52963
1772814841093559507,1.09785,-0.591797,0.0617201,2.93462,1.76474,1.86108,10,21969,16.85,3.52642
1772814841098559737,1.09785,-0.714844,0.0663225,2.81158,1.89815,1.75075,10,21996,16.8707,3.52892
1772814841103545520,1.0922,-0.714844,0.0813829,2.81408,1.89815,1.75075,10,22009,16.8807,3.52892
1772814841108607886,1.0922,-0.794922,0.0913545,2.734,1.81807,1.66748,10,22044,16.9075,3.37554
1772814841113577519,1.08825,-0.794922,0.114241,2.58062,1.81807,1.66748,10,22056,16.9167,3.37554
1772814841118558079,1.08825,-0.890625,0.123446,2.48491,1.90105,1.58653,10,22090,16.9421,3.52751
1772814841123531620,1.08763,-0.890625,0.157343,2.63688,1.90105,1.58653,10,22111,16.9589,3.22113
1772814841128552648,1.08763,-0.890625,0.157343,2.63688,1.90105,1.58653,10,22111,16.9589,3.22113
1772814841133547192,1.07866,-0.902344,0.183651,2.62658,1.56575,1.57573,10,22153,16.9911,3.52892
1772814841138555292,1.07866,-0.873047,0.188254,2.65587,1.26848,1.53245,10,22182,17.0134,3.52751
1772814841143548965,1.06533,-0.873047,0.197166,2.65446,1.26848,1.53245,10,22195,17.0234,3.52751
1772814841148566418,1.06533,-0.896484,0.207137,2.63102,1.26848,1.53245,10,22219,17.0418,3.68083
1772814841153603837,1.06094,-0.931641,0.239565,2.74992,1.1883,1.40023,10,22249,17.0648,3.68156
1772814841158588953,1.05634,-0.931641,0.239569,2.74992,1.33673,1.34925,10,22281,17.0893,3.98827
1772814841163562680,1.05634,-1.06055,0.264113,2.92772,1.33673,1.34925,10,22301,17.1047,3.98827
1772814841168547203,1.04114,-1.06055,0.264252,2.92772,1.43296,1.17322,10,22336,17.1315,4.14327
1772814841173531301,1.04114,-1.08008,0.291098,3.0632,1.43296,1.17322,10,22355,17.1461,4.14327
1772814841178575387,1.03594,-1.08008,0.300471,3.0632,1.20518,1.12691,10,22389,17.1721,4.29535
1772814841183589674,1.03594,-1.08398,-0.301771,3.21136,1.20518,1.12691,10,22408,17.1867,4.29535
1772814841188583884,1.03594,-1.08398,-0.287199,3.21136,2.0363,1.12468,10,22424,17.199,2.14772
1772814841193573741,1.01989,-1.08398,-0.290977,1.06374,2.0363,1.12468,10,22418,17.1944,2.14772
1772814841198556024,1.01989,0.541016,-0.295578,2.68874,2.46621,1.94203,10,22400,17.1806,-1.5345
1772814841203567977,1.01445,0.541016,0.313498,-0.993488,2.46621,1.94203,10,22400,17.1806,-1.5345
1772814841208624342,1.01445,3.41992,0.313498,1.88542,2.38555,3.54603,10,22400,17.1806,0
1772814841213579103,1.05916,3.41992,-0.270111,3.41992,2.38555,3.54603,10,22400,17.1806,0
1772814841218567961,1.05916,2.38867,-0.270111,2.38867,2.20847,3.26084,10,22414,17.1913,1.68792
1772814841223562486,1.07352,2.38867,-0.245012,4.07659,2.20847,3.26084,10,22420,17.1959,1.68792
1772814841228552732,1.07352,1.23047,-0.240409,2.91838,2.16513,2.69709,10,22438,17.2097,1.99512
1772814841233553054,1.09745,1.23047,-0.202678,3.22559,2.16513,2.69709,10,22445,17.2151,1.99512
1772814841238548487,1.09745,1.0918,-0.197309,3.08692,2.02344,2.77787,10,22464,17.2297,2.14725
1772814841243548809,1.10311,1.0918,-0.177076,3.23904,2.02344,2.77787,10,22472,17.2358,2.14725
1772814841248545537,1.10311,0.640625,-0.17094,2.78787,2.68216,2.55836,10,22493,17.2519,2.30149
1772814841253544674,1.11609,0.640625,-0.141854,2.94211,2.68216,2.55836,10,22501,17.2581,2.30149
1772814841258544551,1.11609,0.546875,-0.135718,2.84836,3.14743,2.59103,10,22524,17.2757,2.60759
1772814841263552559,1.11908,0.546875,-0.108188,3.15446,3.14743,2.59103,10,22541,17.2887,2.45487
1772814841268545158,1.11908,0.246094,-0.102052,2.70096,2.93327,2.43935,10,22558,17.3018,2.76053
1772814841273522218,1.12348,0.246094,-0.0846124,3.00662,2.93327,2.43935,10,22569,17.3102,2.76053
1772814841278553988,1.12348,-0.0976562,-0.0761762,2.66287,2.59504,2.27251,10,22593,17.3286,2.60825
1772814841283666989,1.1242,-0.0976562,-0.0570426,2.51059,2.59504,2.27251,10,22602,17.3355,2.60825
1772814841288579393,1.1242,-0.230469,-0.0501399,2.37778,2.05082,2.20161,10,22627,17.3547,2.75997
1772814841293551638,1.12341,-0.230469,-0.0317598,2.52951,2.05082,2.20161,10,22636,17.3616,2.75997
1772814841298553071,1.12341,-0.447266,-0.0248571,2.31271,1.95531,2.07277,10,22663,17.3823,2.91539
1772814841303551689,1.11997,-0.447266,-0.00758795,2.46813,1.95531,2.07277,10,22675,17.3915,2.91539
1772814841308551085,1.11997,-0.554688,0.0016169,2.36071,1.80452,1.9888,10,22706,17.4153,3.22216
1772814841313556315,1.11498,-0.554688,0.0204081,2.66747,1.80452,1.9888,10,22718,17.4245,3.22216
1772814841318610124,1.11498,-0.642578,0.029613,2.57958,1.64548,1.90571,10,22748,17.4475,3.22113
1772814841323616298,1.10891,-0.642578,0.0465474,2.57855,1.64548,1.90571,10,22760,17.4567,3.22113
1772814841328565911,1.10891,-0.796875,0.0557503,2.42426,1.83993,1.77748,10,22793,17.482,3.52821
1772814841333575752,1.10174,-0.796875,0.0846333,2.73134,1.83993,1.77748,10,22818,17.5012,3.83415
1772814841338564369,1.10174,-0.796875,0.0846333,2.73134,1.83993,1.77748,10,22818,17.5012,3.83415
1772814841343557820,1.08856,-0.990234,0.109037,2.6928,1.82215,1.61966,10,22862,17.5349,3.68304
1772814841348552511,1.08856,-1.02734,0.113639,2.65569,1.76358,1.51072,10,22891,17.5572,3.83568
1772814841353580410,1.08341,-1.02734,0.130723,2.80834,1.76358,1.51072,10,22906,17.5687,3.83568
1772814841358549395,1.08341,-1.0918,0.142229,2.74389,1.56515,1.43954,10,22945,17.5986,4.14531
1772814841363560959,1.06762,-1.0918,0.156352,3.05352,1.56515,1.43954,10,22959,17.6093,4.14531
1772814841368553188,1.06762,-1.09766,0.16709,3.04766,1.26265,1.33043,10,22998,17.6392,3.98906
1772814841373549546,1.06184,-1.09766,0.191228,2.89141,1.26265,1.33043,10,23012,17.65,3.98906
1772814841378564555,1.06184,-1.09375,0.201965,2.89531,1.04945,1.29386,10,23051,17.6799,4.142
1772814841383563988,1.04593,-1.09375,0.215971,3.04825,1.04945,1.29386,10,23065,17.6906,4.142
1772814841388550215,1.04593,-1.12891,0.22671,3.01309,1.13932,1.16665,10,23103,17.7198,3.98986
1772814841393559297,1.04006,-1.12891,0.249981,2.86096,1.13932,1.16665,10,23117,17.7305,3.98986
1772814841398546895,1.04006,-1.16992,0.260718,2.81994,1.25362,1.10358,10,23154,17.7589,3.98827
1772814841403569220,1.02326,-1.16992,0.28304,2.81834,1.25362,1.10358,10,23180,17.7788,3.98307
1772814841408570671,1.02326,-1.16992,0.28304,2.81834,1.25362,1.10358,10,23180,17.7788,3.98307
1772814841413551880,1.0113,-1.14453,0.310958,2.84853,1.07257,1.0042,10,23226,17.8141,3.99306
1772814841418564537,1.0113,-1.09766,-0.312758,2.8954,1.1061,0.949522,10,23254,17.8356,3.52751
1772814841423544597,0.999727,-1.09766,-0.302856,2.42985,1.1061,0.949522,10,23265,17.844,3.52751
1772814841428575904,0.999727,-1.03711,-0.294418,2.4904,1.92731,0.905047,10,23276,17.8525,1.07427
1772814841433557612,0.994898,-1.03711,-0.290811,0.0371575,1.92731,0.905047,10,23269,17.8471,1.07427
1772814841438551748,0.994898,2.92969,-0.29618,4.00395,2.2424,3.13309,10,23258,17.8387,-0.920302
1772814841443555996,1.00042,2.92969,-0.299097,2.00939,2.2424,3.13309,10,23256,17.8371,-0.920302
1772814841448561560,1.00042,4.1543,-0.300633,3.23399,3.00596,3.86886,10,23257,17.8379,0.153732
1772814841453550880,1.01978,4.1543,-0.280504,4.30803,3.00596,3.86886,10,23259,17.8394,0.153732
1772814841458565333,1.01978,1.79297,-0.278971,1.9467,2.34335,2.65488,10,23272,17.8494,1.38082
1772814841463605215,1.06124,1.79297,-0.227536,3.17378,2.34335,2.65488,10,23277,17.8532,1.38082
1772814841468569088,1.06124,1.18359,-0.223701,2.56441,1.90651,2.58792,10,23292,17.8647,1.5342
1772814841473545185,1.06941,1.18359,-0.198661,2.71779,1.90651,2.58792,10,23305,17.8747,1.84022
1772814841478596902,1.06941,1.18359,-0.198661,2.71779,1.90651,2.58792,10,23305,17.8747,1.84022
1772814841483574073,1.08425,0.650391,-0.162343,2.95188,1.9948,2.33884,10,23331,17.8947,2.30149
1772814841488559152,1.08425,0.767578,-0.159274,3.06906,2.38023,2.50502,10,23347,17.9069,2.1481
1772814841493555326,1.088,0.767578,-0.143248,2.91568,2.38023,2.50502,10,23355,17.9131,2.1481
1772814841498547035,1.088,0.445312,-0.137112,2.59342,2.81968,2.3464,10,23377,17.9299,2.30057
1772814841503550320,1.09578,0.445312,-0.112467,2.74588,2.81968,2.3464,10,23386,17.9368,2.30057
1772814841508558810,1.09578,0.234375,-0.105562,2.53494,2.59824,2.27799,10,23410,17.9552,2.60773
1772814841513553798,1.09777,0.234375,-0.0851624,2.8421,2.59824,2.27799,10,23419,17.9621,2.60773
1772814841518543933,1.09777,0.0449219,-0.0782598,2.65265,2.50548,2.18327,10,23445,17.9821,2.76201
1772814841523539995,1.09999,0.0449219,-0.0561011,2.80693,2.50548,2.18327,10,23455,17.9898,2.76201
1772814841528549892,1.09999,-0.0371094,-0.0484317,2.7249,1.96834,2.15127,10,23483,18.0112,2.91501
1772814841533543862,1.09993,-0.0371094,-0.0270093,2.8779,1.96834,2.15127,10,23497,18.022,2.91501
1772814841538548054,1.09993,-0.257812,-0.0162728,2.6572,1.92878,2.0251,10,23521,18.0404,3.06778
1772814841543543302,1.09993,-0.257812,0.002135,2.80997,1.92878,2.0251,10,23533,18.0496,3.06778
1772814841548550420,1.09846,-0.257812,0.0098712,2.80997,1.92878,2.0251,10,23554,18.0657,3.22151
1772814841553643938,1.09846,-0.257812,0.0098712,2.80997,1.92878,2.0251,10,23554,18.0657,3.22151
1772814841558595625,1.09846,-0.408203,0.0259769,2.81331,2.02442,1.92961,10,23601,18.1017,3.22151
1772814841563611059,1.09179,-0.486328,0.0683906,2.73609,1.71628,1.88516,10,23623,18.1186,3.22242
1772814841568583100,1.08942,-0.486328,0.0698535,2.73609,1.97001,1.82479,10,23649,18.1386,3.37486
1772814841573533602,1.08942,-0.732422,0.0897948,2.64244,1.97001,1.82479,10,23665,18.1508,3.37486
1772814841578567872,1.08021,-0.732422,0.092858,2.64244,2.05232,1.623,10,23693,18.1723,3.52821
1772814841583548173,1.08021,-0.794922,0.114335,2.73329,2.05232,1.623,10,23709,18.1846,3.52821
1772814841588562181,1.07633,-0.794922,0.122723,2.73329,1.50965,1.56139,10,23737,18.2061,3.2228
1772814841593554169,1.07633,-0.902344,0.144198,2.32046,1.50965,1.56139,10,23753,18.2183,3.2228
1772814841598553157,1.06341,-0.902344,0.143557,2.32046,1.43523,1.41353,10,23781,18.2398,3.22345
1772814841603546645,1.06341,-0.900391,0.165034,2.32306,1.43523,1.41353,10,23797,18.2521,3.22345
1772814841608557320,1.0589,-0.900391,0.172787,2.32306,1.35926,1.38427,10,23827,18.2751,3.68304
1772814841613553475,1.0589,-0.865234,0.195798,2.8178,1.35926,1.38427,10,23844,18.2881,3.68304
1772814841618560520,1.0589,-0.865234,0.208836,2.8178,1.49584,1.40431,10,23875,18.3119,3.68083
1772814841623534061,1.04563,-0.865234,0.219348,2.81559,1.49584,1.40431,10,23888,18.3219,3.68083
1772814841628540087,1.04563,-0.865234,0.219348,2.81559,1.49584,1.40431,10,23888,18.3219,3.68083
1772814841633542001,1.04563,-0.998047,0.229319,2.68278,1.3406,1.23918,10,23947,18.3671,4.14162
1772814841638579309,1.03256,-0.998047,0.2615,3.14357,1.3406,1.23918,10,23968,18.3832,4.14245
1772814841643557888,1.03256,-1.03125,0.277608,3.1112,1.35466,1.13183,10,24008,18.4139,4.29153
1772814841648547801,1.02243,-1.03125,0.298156,3.26028,1.10139,1.06308,10,24035,18.4346,3.98906
1772814841653553401,1.02243,-1,-0.309455,2.98906,1.10139,1.06308,10,24055,18.45,3.98906
1772814841658547389,1.01137,-1,-0.305175,2.98906,1.05933,1.00565,10,24087,18.4745,3.98906
1772814841663569158,1.01137,-0.900391,-0.280631,3.08867,1.05933,1.00565,10,24099,18.4837,3.98906
1772814841668558126,0.996544,-0.900391,-0.28625,3.08867,1.90132,0.961208,10,24102,18.486,0.306763
1772814841673557800,0.996544,-0.203125,-0.28395,0.103638,1.90132,0.961208,10,24099,18.4837,0.306763
1772814841678567123,0.99377,-0.203125,-0.289025,0.103638,2.08692,1.33966,10,24089,18.476,-1.38026
1772814841683556351,0.99377,3.56641,-0.296695,2.18614,2.08692,1.33966,10,24087,18.4745,-1.38026
1772814841688553561,1.02326,3.56641,-0.268739,2.18614,1.532,3.68942,10,24086,18.4737,0
