timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772146054505087001,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054515161279,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054525128720,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054535129810,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054545131179,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054555089046,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054565110192,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054575108968,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054585109910,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054595110371,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054605088294,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054615110773,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054625112160,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054635108139,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054645111174,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054655082449,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054665107207,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054675149761,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054685131480,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054695137515,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054705101975,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054715132918,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054725119230,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054735109135,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054745111800,0.0911026,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054755105020,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054765169982,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054775150701,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054785107809,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054795110122,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054805091082,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054815145118,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054825164839,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054835134188,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054845112463,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054855095238,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054865120532,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054875130771,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054885102157,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054895101507,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054905098764,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054915107539,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054925125704,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054935112591,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054945206128,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054955174217,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054965136047,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,0
1772146054975122693,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054985145876,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146054995135522,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,0
1772146055005122668,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146055015117128,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146055025116551,0.0911024,0,0.30761,0,-nan,-9,0,-123,-0.0943398,-0
1772146055035145031,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055045156825,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055055111803,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055065116319,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055075209059,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055085167222,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055095131571,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055105119364,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055115120584,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055125128211,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055135117541,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055145123761,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055155118777,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055165127867,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055175118531,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055185129677,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055195137582,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055205114079,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055215138799,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055225121778,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055235135553,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055245138736,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055255118844,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055265122267,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055275127024,0.0912257,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055285172504,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055295206817,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055305114220,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055315114217,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055325126937,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055335114582,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055345107302,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055355112392,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055365294949,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055375292391,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055385186830,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055395201439,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055405153213,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055415177193,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055425145467,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055435146965,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055445129869,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055455109514,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055465273016,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055475144288,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055485155100,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055495148838,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055505103890,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055515122981,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055525118959,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055535109920,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055545111639,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055555093507,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055565185562,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055575128576,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055585134685,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055595134516,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055605110790,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055615122770,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055625112156,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055635130635,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055645120521,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055655103463,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055665134238,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055675130884,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055685153049,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055695124416,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055705100913,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055715134226,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055725131408,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055735147647,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055745152403,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055755111011,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055765124805,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055775139451,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055785127819,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055795129242,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055805095479,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055815120922,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055825124641,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055835126843,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055845125284,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055855097707,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055865119279,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055875134981,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055885143441,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055895135846,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055905105806,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055915164249,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055925130134,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055935120613,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055945120314,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055955103015,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055965119439,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055975279829,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055985161601,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146055995128376,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056005115743,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056015184556,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056025146812,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056035149439,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056045124046,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056055107691,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056065140096,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056075109426,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056085172314,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056095130032,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056105104343,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056115155008,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056125122967,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056135125483,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056145193741,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056155117996,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056165117178,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056175125434,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056185125561,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056195121317,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056205133704,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056215126330,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056225138568,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056235170455,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056245165378,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056255126059,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056265207355,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056275141165,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056285136384,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056295133233,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056305149082,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056315149302,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056325117502,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056335140870,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056345137867,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056355125623,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056365119990,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056375133061,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056385127947,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056395185872,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056405123534,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056415128142,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056425122306,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056435269584,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056445135041,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056455115649,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056465121146,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056475125680,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056485296904,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056495141416,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056505282083,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056516101970,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056525329689,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056535144849,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056545185550,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056555109268,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056565111413,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056575111873,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056585119333,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056595120905,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056605085327,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056615167104,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056625156934,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056635141116,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056645127649,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056655106535,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056665137162,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056675126104,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056685142379,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,0
1772146056695129413,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056705112650,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056715118870,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056725118070,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056735140864,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056745123046,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056755101320,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056765124763,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056775139853,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056785161998,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056795127254,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056805106584,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056815120026,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056825115393,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056835119261,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056845131462,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056855110162,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056865124308,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056875121934,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056885153432,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056895137966,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056905107258,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056915120774,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056925119197,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056935128713,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056945133988,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056955107633,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056965139853,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056975129368,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056985125643,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146056995307033,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057005165601,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057015140801,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057025116834,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057035116127,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057045114031,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057055102176,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057065110451,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057075107688,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057085138352,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057095135127,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057105091863,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057115105508,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057125119894,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,0
1772146057135141947,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057145119684,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,0
1772146057155096032,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057165097196,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057175113526,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057185120097,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057195109186,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057205089460,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057215108661,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057225116306,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,0
1772146057235120859,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057245403510,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057255166149,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057265102145,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,0
1772146057275139735,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057285139824,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057295134025,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057305124114,0.0912255,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057315171982,0.0911023,-0.00195312,0.30761,-0.00195312,-nan,-9,0,-123,-0.0943398,-0
1772146057325139108,0.0912255,-0.00195312,0.307733,-0.00195312,-nan,-9,0,-123,-0.0943398,-0
1772146057335122882,0.0911037,-0.00390625,0.307611,-0.00390625,-nan,-9,0,-123,-0.0943398,-0
1772146057345123008,0.0911035,0.00195312,0.307611,0.00195312,-nan,-9,0,-123,-0.0943398,-0
1772146057355132116,0.0911035,0.00195312,0.307611,0.00195312,-nan,-9,0,-123,-0.0943398,-0
1772146057365127909,0.0912268,0.00390625,0.307734,0.00390625,-nan,-9,0,-123,-0.0943398,-0
1772146057375136925,0.0912268,-0.00195312,0.307734,-0.00195312,-nan,-9,0,-123,-0.0943398,-0
1772146057385138459,0.0912254,-0.00195312,0.307733,-0.00195312,-nan,-9,0,-123,-0.0943398,-0
1772146057395310922,0.0912254,0.00195312,0.307733,0.00195312,-nan,-9,0,-123,-0.0943398,-0
1772146057405171842,0.0912254,0,0.307733,0,-nan,-9,0,-123,-0.0943398,-0
1772146057415151431,0.0912254,-0.00195312,0.307733,-0.00195312,-nan,-9,0,-123,-0.0943398,-0
1772146057425118927,0.0912254,-0.00195312,0.307733,-0.00195312,-nan,-9,0,-123,-0.0943398,-0
1772146057435137831,0.0912252,0.00195312,0.307733,0.00195312,-nan,-9,0,-123,-0.0943398,-0
1772146057445122050,0.0912252,-0.00195312,0.307733,-0.00195312,-nan,-9,0,-123,-0.0943398,-0
1772146057455094842,0.0912252,0.00390625,0.307733,0.00390625,-nan,-9,0,-123,-0.0943398,-0
1772146057465104635,0.0912252,-0.00195312,0.307733,-0.00195312,-nan,-9,0,-123,-0.0943398,-0
1772146057475108910,0.0912252,0.00390625,0.307733,0.00390625,-nan,-9,0,-123,-0.0943398,-0
1772146057485151000,0.0912252,0.00195312,0.307733,0.00195312,-nan,-9,0,-123,-0.0943398,-0
1772146057495112922,0.0912252,-0.00195312,0.307733,-0.00195312,-nan,-9,0,-123,-0.0943398,-0
1772146057505273349,0.0912238,0.00195312,0.307731,0.00195312,-nan,-9,0,-123,-0.0943398,-0
1772146057515161121,0.0912238,0.00195312,0.307731,0.00195312,-nan,-9,0,-123,-0.0943398,-0
1772146057525184562,0.0912238,0.00390625,0.307731,0.00390625,-nan,-9,0,-123,-0.0943398,-0
1772146057535138780,0.0913485,0.00195312,0.307856,0.00195312,-nan,-9,0,-123,-0.0943398,-0
