timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486977427698418,2.88822,0,0.29699,0,0.602059,0.574426,10,263,0.201718,0
1772486977437687582,2.88822,0,0.29699,0,0.560532,0.574426,10,263,0.201718,0
1772486977447658394,2.88846,0,0.297229,0,0.502511,0.574426,10,263,0.201718,0
1772486977457662891,2.88846,0,0.297229,0,0.629514,0.575303,10,263,0.201718,0
1772486977467657370,2.88846,0,0.297229,0,0.487643,0.575303,10,263,0.201718,0
1772486977477645052,2.88846,0,0.297229,0,0.528758,0.575303,10,263,0.201718,0
1772486977487704066,2.88846,0,0.297229,0,0.578759,0.575303,10,263,0.201718,0
1772486977497650842,2.88846,0,0.297229,0,0.565082,0.575303,10,263,0.201718,0
1772486977507705541,2.88858,0,0.297349,0,0.560809,0.575742,10,263,0.201718,0
1772486977517680335,2.88858,0,0.297349,0,0.488745,0.575742,10,263,0.201718,0
1772486977527703628,2.88858,0,0.297349,0,0.592631,0.575742,10,263,0.201718,0
1772486977537675977,2.88858,0,0.297349,0,0.577778,0.575742,10,263,0.201718,0
1772486977547759787,2.88858,0,0.297349,0,0.552232,0.575742,10,263,0.201718,0
1772486977557774654,2.88858,0,0.297349,0,0.552214,0.575742,10,263,0.201718,0
1772486977567741374,2.88885,0,0.297621,0,0.59253,0.576741,10,263,0.201718,0
1772486977577657465,2.88885,0,0.297621,0,0.584251,0.576741,10,263,0.201718,0
1772486977587651295,2.88885,0,0.297621,0,0.608472,0.576741,10,263,0.201718,0
1772486977597649644,2.88885,0,0.297621,0,0.505656,0.576741,10,263,0.201718,0
1772486977607654807,2.88897,0,0.297741,0,0.569056,0.576741,10,263,0.201718,0
1772486977617663878,2.88897,0,0.297741,0,0.607881,0.577179,10,263,0.201718,0
1772486977627890833,2.88897,0,0.297741,0,0.529084,0.577179,10,263,0.201718,0
1772486977637757592,2.88897,0,0.297741,0,0.529084,0.577179,10,263,0.201718,0
1772486977647768181,2.88897,0,0.297741,0,0.592307,0.577179,10,263,0.201718,0
1772486977657728105,2.88897,0,0.297741,0,0.615927,0.577179,10,263,0.201718,0
1772486977667707788,2.88921,0,0.29798,0,0.623853,0.577179,10,263,0.201718,0
1772486977677701766,2.88921,0,0.29798,0,0.615898,0.578056,10,263,0.201718,0
1772486977687647857,2.88921,0,0.29798,0,0.560378,0.578056,10,263,0.201718,0
1772486977697656594,2.88921,0,0.29798,0,0.608625,0.578056,10,263,0.201718,0
1772486977707657943,2.88921,0,0.29798,0,0.614629,0.578056,10,264,0.202485,0.153426
1772486977717659773,2.88921,0,0.298747,0.153426,0.614629,0.578056,10,264,0.202485,0
1772486977727657085,2.88921,0,0.298747,0,0.556919,0.578056,10,264,0.202485,0
1772486977737667341,2.88933,0,0.298867,0,0.580399,0.578056,10,264,0.202485,0
1772486977747651838,2.88933,0,0.299634,0,0.548093,0.578495,10,265,0.203252,0.153675
1772486977757667779,2.88921,-0.0351562,0.299514,-0.0351562,0.561662,0.558017,10,266,0.204019,0.153399
1772486977767660387,2.88885,-0.0449219,0.299922,0.108477,0.561662,0.558017,10,266,0.204019,0
1772486977777655458,2.88834,-0.0585938,0.300178,-0.0585938,0.5633,0.543342,10,267,0.204786,0.153552
1772486977787631937,2.88798,-0.0644531,0.300586,-0.0644531,0.528745,0.536812,10,268,0.205553,0
1772486977797691247,2.88723,-0.0644531,0.299835,-0.0644531,0.528745,0.536812,10,268,0.205553,0
1772486977807653504,2.88699,-0.0644531,0.300363,0.0889761,0.528745,0.534059,10,269,0.20632,0
1772486977817779924,2.88615,-0.0507812,0.300294,0.102587,0.543054,0.537906,10,270,0.207087,0
1772486977827652183,2.88576,-0.0429688,0.299901,-0.0429688,0.558376,0.54092,10,271,0.207854,0
1772486977837627959,2.88528,-0.0351562,0.300191,0.118117,0.575557,0.543621,10,271,0.207854,0
1772486977847656122,2.88528,-0.0117188,0.300189,-0.0117188,0.575557,0.543621,10,271,0.207854,0
1772486977857665748,2.88477,-0.00390625,0.299677,-0.00390625,0.508954,0.555221,10,271,0.207854,0
1772486977867657930,2.88492,0,0.299831,0,0.540379,0.559549,10,271,0.207854,0
1772486977877656112,2.88504,0.00976562,0.299951,0.00976562,0.640121,0.568345,10,271,0.207854,0
1772486977887713941,2.88504,0.0117188,0.29995,0.0117188,0.640121,0.568345,10,271,0.207854,0
1772486977897860583,2.88516,-0.00195312,0.30007,-0.00195312,0.558736,0.562102,10,271,0.207854,0
1772486977907878857,2.8854,0.00585938,0.300308,0.00585938,0.591701,0.567432,10,271,0.207854,0
1772486977917706154,2.8854,-0.00390625,0.300309,-0.00390625,0.591701,0.567432,10,271,0.207854,0
1772486977927664208,2.88552,-0.0078125,0.30043,-0.0078125,0.526907,0.559641,10,271,0.207854,0
1772486977937676704,2.8854,-0.00585938,0.300311,-0.00585938,0.543033,0.561198,10,271,0.207854,0
1772486977947733552,2.8854,-0.00976562,0.300311,-0.00976562,0.461602,0.558533,10,271,0.207854,0
1772486977957666217,2.88528,-0.00390625,0.300191,-0.00390625,0.539821,0.559647,10,271,0.207854,0
1772486977967703491,2.88528,0,0.300191,0,0.544731,0.561435,10,271,0.207854,0
1772486977977660970,2.88528,0.00585938,0.300189,0.00585938,0.560024,0.563662,10,271,0.207854,0
1772486977987626505,2.8854,0.00585938,0.300311,0.00585938,0.591595,0.566995,10,271,0.207854,0
1772486977997654075,2.88552,0.00585938,0.300428,0.00585938,0.541869,0.56744,10,271,0.207854,0
1772486978007661665,2.88552,-0.00195312,0.300428,-0.00195312,0.558703,0.563419,10,271,0.207854,0
1772486978017650163,2.88552,-0.00195312,0.300428,-0.00195312,0.558703,0.563419,10,271,0.207854,0
1772486978027670956,2.8854,-0.0117188,0.300309,-0.0117188,0.541841,0.563419,10,271,0.207854,0
1772486978037695972,2.8854,-0.00390625,0.300309,-0.00390625,0.543015,0.561867,10,271,0.207854,0
1772486978047658897,2.88552,-0.0078125,0.300428,-0.0078125,0.610302,0.559641,10,271,0.207854,0
1772486978057707060,2.88552,0.00390625,0.300428,0.00390625,0.523968,0.566759,10,271,0.207854,0
1772486978067678521,2.88552,0.00390625,0.300428,0.00390625,0.608643,0.567872,10,271,0.207854,0
1772486978077773091,2.88552,0.0078125,0.300428,0.0078125,0.608643,0.566757,10,271,0.207854,0
1772486978087648036,2.88564,0.00390625,0.300547,0.00390625,0.491642,0.570097,10,271,0.207854,0
1772486978097709662,2.88564,0,0.300547,0,0.575901,0.567195,10,271,0.207854,0
1772486978107643791,2.88576,0,0.300665,0,0.60766,0.564968,10,271,0.207854,0
1772486978117650752,2.88588,-0.00390625,0.300785,-0.00390625,0.557107,0.563613,10,271,0.207854,0
1772486978127676990,2.88576,-0.00585938,0.300665,-0.00585938,0.557107,0.563613,10,271,0.207854,0
1772486978137717116,2.88576,-0.00585938,0.300665,-0.00585938,0.557194,0.562061,10,271,0.207854,0
1772486978147668059,2.88564,-0.00195312,0.300546,-0.00195312,0.591502,0.564287,10,271,0.207854,0
1772486978157668816,2.88564,-0.00390625,0.300546,-0.00390625,0.56032,0.562736,10,271,0.207854,0
1772486978167683962,2.88576,0.00390625,0.300665,0.00390625,0.591679,0.567627,10,271,0.207854,0
1772486978177693552,2.88576,0.0078125,0.300665,0.0078125,0.591679,0.567627,10,271,0.207854,0
1772486978187670439,2.88588,0.0078125,0.300785,0.0078125,0.51,0.570293,10,271,0.207854,0
1772486978197684733,2.88587,-0.00585938,0.300782,-0.00585938,0.495899,0.562491,10,271,0.207854,0
1772486978207660657,2.88587,-0.00195312,0.300782,-0.00195312,0.495899,0.562491,10,271,0.207854,0
1772486978217663914,2.88599,-0.00585938,0.300904,-0.00585938,0.495899,0.564717,10,271,0.207854,0
1772486978227654986,2.88599,-0.00585938,0.300902,-0.00585938,0.494313,0.56293,10,271,0.207854,0
1772486978237661336,2.88611,-0.00585938,0.301022,-0.00585938,0.494313,0.56293,10,271,0.207854,0
1772486978247667204,2.88611,0.00195312,0.301022,0.00195312,0.574568,0.563368,10,271,0.207854,0
1772486978257662794,2.88611,0.00390625,0.301021,0.00390625,0.558751,0.568932,10,271,0.207854,0
1772486978267660737,2.88611,0,0.301021,0,0.558751,0.568932,10,271,0.207854,0
1772486978277794528,2.88611,0.00390625,0.301021,0.00390625,0.558813,0.566705,10,271,0.207854,0
1772486978287653066,2.88627,0.00390625,0.301175,0.00390625,0.610176,0.569497,10,271,0.207854,0
1772486978297647693,2.88638,-0.00195312,0.301294,-0.00195312,0.491665,0.566595,10,271,0.207854,0
1772486978307666950,2.88638,-0.00390625,0.301294,-0.00390625,0.491665,0.566595,10,271,0.207854,0
1772486978317786704,2.88638,-0.00585938,0.301294,-0.00585938,0.577508,0.565482,10,271,0.207854,0
1772486978327672334,2.8865,-0.00390625,0.301414,-0.00390625,0.577508,0.564369,10,271,0.207854,0
1772486978337685332,2.88639,-0.0078125,0.301295,-0.0078125,0.575865,0.564807,10,271,0.207854,0
1772486978347683163,2.88639,0.00390625,0.301295,0.00390625,0.575851,0.569937,10,271,0.207854,0
1772486978357655847,2.8865,0.00195312,0.301414,0.00195312,0.560238,0.569262,10,271,0.207854,0
1772486978367654493,2.88662,0.00585938,0.301534,0.00585938,0.560238,0.569262,10,271,0.207854,0
1772486978377653768,2.88662,0,0.301532,0,0.575863,0.568587,10,271,0.207854,0
1772486978387631692,2.88662,-0.00195312,0.301534,-0.00195312,0.558638,0.568587,10,271,0.207854,0
1772486978397817630,2.88662,-0.00195312,0.301534,-0.00195312,0.624451,0.567474,10,271,0.207854,0
1772486978407670946,2.88662,0.00390625,0.301534,0.00390625,0.591435,0.570814,10,271,0.207854,0
1772486978417661055,2.88674,-0.00195312,0.301653,-0.00195312,0.558715,0.567912,10,271,0.207854,0
1772486978427659553,2.88674,0.00195312,0.301653,0.00195312,0.591395,0.570139,10,271,0.207854,0
1772486978437650422,2.88662,-0.00195312,0.301534,-0.00195312,0.591395,0.570139,10,271,0.207854,0
1772486978447659049,2.88662,0.00195312,0.301532,0.00195312,0.591446,0.567468,10,271,0.207854,0
1772486978457663639,2.88674,0.00195312,0.301652,0.00195312,0.591467,0.570132,10,271,0.207854,0
1772486978467689118,2.88674,-0.00195312,0.301652,-0.00195312,0.560288,0.567906,10,271,0.207854,0
1772486978477682986,2.88686,-0.00195312,0.301771,-0.00195312,0.560288,0.567906,10,271,0.207854,0
1772486978487656077,2.88686,-0.00195312,0.301771,-0.00195312,0.577867,0.568344,10,271,0.207854,0
1772486978497652075,2.88686,-0.00195312,0.301771,-0.00195312,0.525633,0.568344,10,271,0.207854,0
1772486978507678276,2.88686,0,0.301771,0,0.59365,0.569456,10,271,0.207854,0
1772486978517664015,2.88686,0,0.301771,0,0.541153,0.569456,10,271,0.207854,0
1772486978527653642,2.88686,0.00585938,0.301771,0.00585938,0.541153,0.569456,10,271,0.207854,0
1772486978537750620,2.88698,-0.00195312,0.301891,-0.00195312,0.572193,0.573235,10,271,0.207854,0
1772486978547683674,2.88698,-0.00585938,0.301891,-0.00585938,0.575954,0.567669,10,271,0.207854,0
1772486978557758745,2.88686,0,0.301771,0,0.657061,0.569457,10,271,0.207854,0
1772486978567671615,2.88686,-0.00195312,0.301771,-0.00195312,0.657061,0.569457,10,271,0.207854,0
1772486978577663279,2.88686,-0.00195312,0.301771,-0.00195312,0.57595,0.570571,10,271,0.207854,0
1772486978587670018,2.88698,0.00390625,0.301891,0.00390625,0.573893,0.568344,10,271,0.207854,0
1772486978597679089,2.8871,-0.00585938,0.302011,-0.00585938,0.574036,0.566996,10,271,0.207854,0
1772486978607672347,2.88698,-0.00195312,0.301891,-0.00195312,0.574036,0.566996,10,271,0.207854,0
1772486978617683733,2.88698,0.00390625,0.301891,0.00390625,0.54138,0.568782,10,271,0.207854,0
1772486978627666546,2.88698,0,0.301891,0,0.595659,0.569898,10,271,0.207854,0
1772486978637621767,2.88698,-0.00195312,0.301891,-0.00195312,0.595659,0.569898,10,271,0.207854,0
1772486978647678060,2.88722,-0.00195312,0.30213,-0.00195312,0.562419,0.569223,10,271,0.207854,0
1772486978657711316,2.88722,-0.00195312,0.302129,-0.00195312,0.607173,0.569656,10,271,0.207854,0
1772486978667656519,2.88722,-0.00195312,0.302129,-0.00195312,0.608852,0.569656,10,271,0.207854,0
1772486978677714423,2.88722,-0.00195312,0.302129,-0.00195312,0.608852,0.569656,10,271,0.207854,0
1772486978687656644,2.88722,-0.00195312,0.30213,-0.00195312,0.540984,0.570769,10,271,0.207854,0
1772486978697654475,2.88734,-0.00195312,0.30225,-0.00195312,0.541168,0.569662,10,271,0.207854,0
1772486978707708657,2.88734,0,0.30225,0,0.575821,0.572326,10,271,0.207854,0
1772486978717667656,2.88734,0,0.302248,0,0.573745,0.571207,10,271,0.207854,0
1772486978727762929,2.88734,-0.00195312,0.302248,-0.00195312,0.608748,0.570094,10,271,0.207854,0
1772486978737648985,2.88734,-0.00195312,0.302248,-0.00195312,0.524555,0.570094,10,271,0.207854,0
1772486978747656761,2.88734,0,0.302248,0,0.543048,0.570092,10,271,0.207854,0
1772486978757738849,2.88746,0,0.302367,0,0.625949,0.571205,10,271,0.207854,0
1772486978767655071,2.88749,-0.00195312,0.302401,-0.00195312,0.574381,0.571767,10,271,0.207854,0
1772486978777666939,2.88761,-0.00390625,0.302519,-0.00390625,0.510158,0.571088,10,271,0.207854,0
1772486978787809267,2.88761,-0.00195312,0.302519,-0.00195312,0.608811,0.569972,10,271,0.207854,0
1772486978797740562,2.88773,-0.00195312,0.302638,-0.00195312,0.608823,0.571523,10,271,0.207854,0
1772486978807808040,2.88761,-0.00390625,0.302519,-0.00390625,0.560683,0.569972,10,271,0.207854,0
1772486978817698392,2.88761,-0.00195312,0.302519,-0.00195312,0.560683,0.569972,10,271,0.207854,0
1772486978827700094,2.88761,-0.00585938,0.302519,-0.00585938,0.608823,0.568859,10,271,0.207854,0
1772486978837709851,2.88773,0,0.302638,0,0.560412,0.572635,10,271,0.207854,0
1772486978847721181,2.88773,0.00195312,0.302638,0.00195312,0.560412,0.572635,10,271,0.207854,0
1772486978857688439,2.88773,-0.00390625,0.302638,-0.00390625,0.624136,0.572635,10,271,0.207854,0
1772486978867671660,2.88773,0,0.302638,0,0.608819,0.572635,10,271,0.207854,0
1772486978877664935,2.88773,-0.00585938,0.302638,-0.00585938,0.608819,0.572635,10,271,0.207854,0
1772486978887656933,2.88773,-0.00390625,0.302636,-0.00390625,0.574381,0.569289,10,271,0.207854,0
1772486978897680227,2.88773,0,0.302636,0,0.560603,0.572629,10,271,0.207854,0
1772486978907662910,2.88773,-0.00585938,0.302636,-0.00585938,0.560603,0.572629,10,271,0.207854,0
1772486978917713796,2.88773,0,0.302636,0,0.479976,0.569289,10,271,0.207854,0
1772486978927853605,2.88773,0,0.302636,0,0.593326,0.572629,10,271,0.207854,0
1772486978937648867,2.88773,-0.00195312,0.302636,-0.00195312,0.593326,0.573742,10,271,0.207854,0
1772486978947662420,2.88773,0,0.302636,0,0.593345,0.571516,10,271,0.207854,0
1772486978957662547,2.88773,0.00195312,0.302636,0.00195312,0.494849,0.572629,10,271,0.207854,0
1772486978967650008,2.88785,-0.00390625,0.302756,-0.00390625,0.657157,0.574181,10,271,0.207854,0
1772486978977649525,2.88785,-0.00585938,0.302756,-0.00585938,0.64398,0.569728,10,271,0.207854,0
1772486978987628004,2.88785,-0.00195312,0.302756,-0.00195312,0.64398,0.569728,10,271,0.207854,0
1772486978997648150,2.88773,-0.00195312,0.302636,-0.00195312,0.59153,0.571954,10,271,0.207854,0
1772486979007658796,2.88784,-0.00585938,0.302754,-0.00585938,0.577923,0.569289,10,271,0.207854,0
1772486979017649962,2.88784,0.00390625,0.302754,0.00390625,0.608829,0.575288,10,271,0.207854,0
1772486979027646349,2.88784,0.00390625,0.302754,0.00390625,0.608829,0.575288,10,271,0.207854,0
1772486979037654940,2.88784,0,0.302754,0,0.558643,0.573062,10,271,0.207854,0
1772486979047658328,2.88796,0.00195312,0.302873,0.00195312,0.560355,0.574613,10,271,0.207854,0
1772486979057658178,2.88796,0.00390625,0.302873,0.00390625,0.560355,0.574613,10,271,0.207854,0
1772486979067820136,2.88796,-0.00195312,0.302873,-0.00195312,0.508515,0.572386,10,271,0.207854,0
1772486979077648787,2.88808,0,0.302993,0,0.556738,0.573939,10,271,0.207854,0
1772486979087638675,2.88808,0,0.302991,0,0.556738,0.573939,10,271,0.207854,0
1772486979097656562,2.88808,0.00195312,0.302991,0.00195312,0.54109,0.572819,10,271,0.207854,0
1772486979107658894,2.88808,0,0.302991,0,0.610889,0.575046,10,271,0.207854,0
1772486979117647319,2.88808,0,0.302991,0,0.591423,0.573932,10,271,0.207854,0
1772486979127819369,2.8882,-0.00195312,0.303109,-0.00195312,0.591398,0.573251,10,271,0.207854,0
1772486979137643946,2.8882,0,0.303109,0,0.591398,0.573251,10,271,0.207854,0
1772486979147778479,2.8882,-0.00195312,0.303109,-0.00195312,0.462024,0.573251,10,271,0.207854,0
1772486979157661332,2.8882,-0.00390625,0.303109,-0.00390625,0.462024,0.573251,10,271,0.207854,0
1772486979167656016,2.8882,-0.00390625,0.303109,-0.00390625,0.573531,0.572136,10,271,0.207854,0
1772486979177703532,2.8882,0,0.303109,0,0.591176,0.572136,10,271,0.207854,0
1772486979187657828,2.88832,-0.00195312,0.303228,-0.00195312,0.558443,0.573249,10,271,0.207854,0
1772486979197659790,2.88832,0.00195312,0.303228,0.00195312,0.492708,0.575914,10,271,0.207854,0
1772486979207649085,2.88832,0,0.303226,0,0.510274,0.574801,10,271,0.207854,0
1772486979217652695,2.88832,0.00390625,0.303226,0.00390625,0.560739,0.577021,10,271,0.207854,0
1772486979227652842,2.88832,0.00585938,0.303226,0.00585938,0.560739,0.577021,10,271,0.207854,0
1772486979237631730,2.88832,-0.00390625,0.303226,-0.00390625,0.575966,0.578134,10,271,0.207854,0
1772486979247696782,2.88832,-0.00195312,0.303226,-0.00195312,0.59105,0.572568,10,271,0.207854,0
1772486979257664300,2.88844,-0.00195312,0.303346,-0.00195312,0.545447,0.573681,10,271,0.207854,0
1772486979267661799,2.88844,0,0.303346,0,0.576005,0.57412,10,271,0.207854,0
1772486979277652335,2.88844,-0.00585938,0.303346,-0.00585938,0.593582,0.575233,10,271,0.207854,0
1772486979287632742,2.88832,0,0.303226,0,0.593554,0.575233,10,271,0.207854,0
1772486979297651869,2.88832,0,0.303226,0,0.545029,0.577021,10,271,0.207854,0
1772486979307714107,2.88844,-0.00390625,0.303346,-0.00390625,0.543104,0.575233,10,271,0.207854,0
1772486979317648052,2.88844,0,0.303346,0,0.524283,0.573007,10,271,0.207854,0
1772486979327648458,2.88856,-0.00390625,0.303466,-0.00390625,0.574225,0.575671,10,271,0.207854,0
1772486979337630142,2.88844,-0.00195312,0.303346,-0.00195312,0.608835,0.573445,10,271,0.207854,0
1772486979347674714,2.88844,-0.00390625,0.303346,-0.00390625,0.560655,0.573007,10,271,0.207854,0
1772486979357674565,2.88844,-0.00195312,0.303346,-0.00195312,0.576,0.57412,10,271,0.207854,0
1772486979367723859,2.88844,0,0.303348,0,0.575994,0.575233,10,271,0.207854,0
1772486979377660340,2.88856,0,0.303466,0,0.574153,0.575239,10,271,0.207854,0
1772486979387629303,2.88856,-0.00195312,0.303465,-0.00195312,0.545148,0.574558,10,271,0.207854,0
1772486979397649319,2.88844,0,0.303345,0,0.525677,0.573443,10,271,0.207854,0
1772486979407651837,2.88856,0.00195312,0.303465,0.00195312,0.558444,0.575231,10,271,0.207854,0
1772486979417648169,2.88856,0,0.303465,0,0.558598,0.57567,10,271,0.207854,0
1772486979427650834,2.88856,-0.00390625,0.303465,-0.00390625,0.540753,0.573443,10,271,0.207854,0
1772486979437844273,2.88856,-0.00390625,0.303465,-0.00390625,0.540753,0.573443,10,271,0.207854,0
1772486979447736515,2.88856,-0.00585938,0.303465,-0.00585938,0.545404,0.57233,10,271,0.207854,0
1772486979457835548,2.88856,0.00390625,0.303465,0.00390625,0.57378,0.577896,10,271,0.207854,0
1772486979467659236,2.88855,0.00390625,0.303463,0.00390625,0.626204,0.57567,10,271,0.207854,0
1772486979477748566,2.88867,0.00390625,0.303583,0.00390625,0.591249,0.57789,10,271,0.207854,0
1772486979487646104,2.88867,0,0.303583,0,0.593309,0.574988,10,271,0.207854,0
1772486979497656473,2.88867,0,0.303582,0,0.593208,0.5761,10,271,0.207854,0
1772486979507661527,2.88867,0.00195312,0.303582,0.00195312,0.525664,0.577213,10,271,0.207854,0
1772486979517675785,2.88867,0,0.303582,0,0.510272,0.5761,10,271,0.207854,0
1772486979527669191,2.88867,0.00585938,0.303582,0.00585938,0.545283,0.57944,10,271,0.207854,0
1772486979537682708,2.88879,-0.00195312,0.3037,-0.00195312,0.573933,0.574986,10,271,0.207854,0
1772486979547659577,2.88879,-0.00390625,0.3037,-0.00390625,0.510303,0.574305,10,271,0.207854,0
1772486979557769351,2.88879,0,0.3037,0,0.525583,0.576532,10,271,0.207854,0
1772486979567655964,2.88879,0,0.3037,0,0.591161,0.577643,10,271,0.207854,0
1772486979577731757,2.88879,0.00195312,0.3037,0.00195312,0.55843,0.57653,10,271,0.207854,0
1772486979587642221,2.88879,-0.00195312,0.3037,-0.00195312,0.624007,0.577643,10,271,0.207854,0
1772486979597648423,2.88894,0.00390625,0.303853,0.00390625,0.576029,0.578756,10,271,0.207854,0
1772486979607664588,2.88894,0.00390625,0.303853,0.00390625,0.591048,0.579317,10,271,0.207854,0
1772486979617659476,2.88894,-0.00195312,0.303853,-0.00195312,0.560611,0.575977,10,271,0.207854,0
1772486979627642586,2.88894,-0.00195312,0.303853,-0.00195312,0.492542,0.575977,10,271,0.207854,0
1772486979637620826,2.88891,-0.00195312,0.303819,-0.00195312,0.606985,0.578204,10,271,0.207854,0
