timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776809421073683433,0.773527,0.638672,-0.178755,1.71187,2.7892,2.39124,10,8252,6.3292,1.38091
1776809421078675694,0.773527,0.638672,-0.171085,2.01958,2.91576,2.26099,10,8263,6.33764,1.53337
1776809421083675549,0.780789,0.638672,-0.155385,2.17204,2.91576,2.26099,10,8272,6.34454,1.53337
1776809421088675126,0.780789,0.0371094,-0.148483,1.57048,2.33919,1.97036,10,8287,6.35605,1.84078
1776809421093676388,0.785423,0.0371094,-0.132344,1.87789,2.33919,1.97036,10,8296,6.36295,1.84078
1776809421098677002,0.785423,-0.0332031,-0.125441,1.80758,1.93419,1.96359,10,8311,6.37446,1.84115
1776809421103695395,0.785441,-0.0332031,-0.113918,1.80795,1.93419,1.96359,10,8323,6.38366,1.84078
1776809421108691305,0.785441,-0.0449219,-0.104714,1.79586,1.64676,1.95704,10,8335,6.39286,1.84069
1776809421113682085,0.784388,-0.0449219,-0.0965637,1.79576,1.64676,1.95704,10,8345,6.40053,1.84069
1776809421118670162,0.784388,-0.0390625,-0.0888938,1.80162,1.8805,1.95282,10,8362,6.41357,1.99413
1776809421123673924,0.784239,-0.0390625,-0.0760044,1.95507,1.8805,1.95282,10,8372,6.42124,1.99413
1776809421128668445,0.784239,-0.191406,-0.068334,1.80273,1.95631,1.86491,10,8392,6.43658,2.30093
1776809421133679597,0.782344,-0.191406,-0.0548886,2.10952,1.95631,1.86491,10,8404,6.44579,2.30093
1776809421138668117,0.782344,-0.316406,-0.0456847,1.98452,1.99667,1.78004,10,8424,6.46113,2.45389
1776809421143670454,0.781804,-0.316406,-0.0308847,2.13748,1.99667,1.78004,10,8436,6.47033,2.45389
1776809421148668271,0.781804,-0.556641,-0.0216808,1.89724,2.00865,1.63923,10,8457,6.48644,2.45575
1776809421153657274,0.781804,-0.556641,-0.00557415,1.89911,2.00865,1.63923,10,8468,6.49487,2.45575
1776809421158666777,0.773987,-0.556641,-0.00495474,1.89911,1.61743,1.58298,10,8485,6.50791,2.45339
1776809421163665502,0.773987,-0.587891,0.0080844,1.8655,1.61743,1.58298,10,8503,6.52172,2.60668
1776809421168669376,0.764934,-0.587891,0.012837,2.01879,1.56536,1.4999,10,8518,6.53322,2.60668
1776809421173667138,0.764934,-0.597656,0.0243412,2.00903,1.56536,1.4999,10,8537,6.5478,2.45782
1776809421178674178,0.759057,-0.597656,0.0330382,1.86016,1.51882,1.45191,10,8555,6.5616,2.60773
1776809421183750443,0.759057,-0.636719,0.0468436,1.97101,1.51882,1.45191,10,8571,6.57387,2.60721
1776809421188684147,0.753091,-0.636719,0.0531493,1.97049,1.65998,1.38653,10,8585,6.58461,2.60721
1776809421193667205,0.753091,-0.705078,0.0638872,1.90213,1.65998,1.38653,10,8604,6.59919,2.6073
1776809421198689857,0.746168,-0.705078,0.0715366,1.90222,1.25352,1.29745,10,8618,6.60992,2.6073
1776809421203642969,0.746168,-0.775391,0.082275,1.83191,1.25352,1.29745,10,8638,6.62526,2.60782
1776809421208665269,0.738664,-0.775391,0.0901104,1.83243,1.37351,1.20299,10,8653,6.63677,2.60782
1776809421213665068,0.738664,-0.767578,0.101616,1.84024,1.37351,1.20299,10,8674,6.65287,2.76108
1776809421218672330,0.730829,-0.767578,0.109887,1.9935,1.12683,1.15058,10,8689,6.66438,2.76108
1776809421223653462,0.730829,-0.75,0.121392,2.01108,1.12683,1.15058,10,8707,6.67819,2.45438
1776809421228664558,0.723265,-0.75,0.138372,1.70438,1.33566,1.1606,10,8729,6.69506,2.60825
1776809421233664061,0.723265,-0.638672,0.144508,1.96958,1.33566,1.1606,10,8744,6.70656,2.45339
1776809421238660564,0.714715,-0.638672,0.147462,1.81472,1.16306,1.10683,10,8758,6.7173,2.60834
1776809421243669956,0.714715,-0.613281,0.158201,1.99506,1.16306,1.10683,10,8775,6.73034,2.76053
1776809421248662588,0.711524,-0.613281,0.168048,2.14724,1.07886,1.09804,10,8795,6.74568,2.76173
1776809421253645461,0.711524,-0.609375,0.183387,2.15235,1.07886,1.09804,10,8811,6.75795,2.76062
1776809421258652316,0.702708,-0.609375,0.186843,2.15125,1.09034,1.03594,10,8827,6.77022,2.76062
1776809421263667467,0.697936,-0.619141,0.207383,2.14203,1.09034,1.03594,10,8853,6.79017,2.91462
1776809421268667952,0.697936,-0.646484,0.214286,2.26814,0.965196,0.979931,10,8872,6.80474,2.76173
1776809421273675288,0.693204,-0.646484,0.224126,2.11524,0.965196,0.979931,10,8887,6.81624,3.06665
1776809421278665920,0.693204,-0.658203,0.235632,2.40845,0.916363,0.938647,10,8908,6.83235,3.06797
1776809421283667571,0.690027,-0.658203,0.248561,2.40977,0.916363,0.938647,10,8922,6.84309,3.06797
1776809421288749059,0.690027,-0.632812,0.259298,2.43516,1.05859,0.929869,10,8948,6.86303,3.06858
1776809421293688541,0.690027,-0.632812,0.27924,2.43577,1.05859,0.929869,10,8961,6.873,3.06858
1776809421298667561,0.683365,-0.632812,0.28255,2.43577,0.809942,0.881078,10,8981,6.88834,2.91345
1776809421303694084,0.683365,-0.539062,0.297889,2.37439,0.809942,0.881078,10,9002,6.90445,2.76173
1776809421308687494,0.67328,-0.539062,0.303911,2.22266,0.920543,0.860543,10,9014,6.91365,2.76173
1776809421313667329,0.67328,-0.476562,0.313115,2.28516,0.920543,0.860543,10,9019,6.91749,0.613594
1776809421318679814,0.668188,-0.476562,0.311858,0.137032,1.18457,0.858767,10,9015,6.91442,0.613594
1776809421323751524,0.668188,1.53906,0.30879,2.15266,1.18457,0.858767,10,9007,6.90828,-1.07396
1776809421328692598,0.673971,1.53906,0.308437,0.465106,1.63452,2.05014,10,9004,6.90598,-1.07396
1776809421333665748,0.673971,2.93945,0.306136,1.8655,1.63452,2.05014,10,9003,6.90521,-0.153508
1776809421338672992,0.693452,2.93945,-0.303469,2.78595,1.86934,2.99113,10,9003,6.90521,-0.153508
1776809421343671069,0.693452,1.9668,-0.303469,1.81329,1.86934,2.99113,10,9007,6.90828,0.460335
1776809421348676239,0.716209,1.9668,-0.277643,2.42713,1.5466,2.60283,10,9012,6.91212,0.460335
1776809421353647055,0.716209,1.13281,-0.273809,1.59315,1.5466,2.60283,10,9020,6.91825,1.07331
1776809421358675022,0.731497,1.13281,-0.252385,2.20613,2.16548,2.23865,10,9027,6.92362,1.07331
1776809421363666784,0.731497,0.816406,-0.240113,2.19704,2.16548,2.23865,10,9040,6.93359,1.38026
1776809421368674713,0.741629,0.816406,-0.226913,2.19667,2.2202,2.13181,10,9048,6.93973,1.38091
1776809421373667549,0.741629,0.650391,-0.220777,2.0313,2.2202,2.13181,10,9057,6.94663,1.5346
1776809421378667033,0.749409,0.650391,-0.206094,2.18499,2.12818,2.09354,10,9066,6.95354,1.5346
1776809421383659851,0.749409,0.349609,-0.199191,1.88421,2.12818,2.09354,10,9078,6.96274,1.68801
1776809421388668373,0.753953,0.349609,-0.185444,2.03762,2.40467,1.95496,10,9086,6.96887,1.68801
1776809421393683098,0.753953,0.28125,-0.179308,1.96926,2.40467,1.95496,10,9098,6.97808,1.68531
1776809421398675564,0.756812,0.28125,-0.167244,1.96656,2.24679,1.93667,10,9107,6.98498,1.68531
1776809421403637917,0.756812,0.189453,-0.160341,1.87477,2.24679,1.93667,10,9119,6.99419,1.68734
1776809421408652606,0.75942,0.189453,-0.148529,1.87679,1.93034,1.90319,10,9130,7.00262,1.68734
1776809421413662313,0.75942,-0.0253906,-0.140092,1.66195,1.93034,1.90319,10,9144,7.01336,1.84078
1776809421418670705,0.760111,-0.0253906,-0.128664,1.81539,1.93451,1.78571,10,9154,7.02103,1.84078
1776809421423669059,0.760111,-0.121094,-0.120994,1.71969,1.93451,1.78571,10,9169,7.03254,1.99453
1776809421428715509,0.759456,-0.121094,-0.110144,1.87344,1.64985,1.72643,10,9180,7.04097,1.99453
1776809421433689640,0.759456,-0.152344,-0.101707,1.84219,1.64985,1.72643,10,9195,7.05248,1.84078
1776809421438666716,0.757854,-0.152344,-0.083367,1.68844,1.93653,1.70862,10,9212,7.06552,2.14415
1776809421443670923,0.757854,-0.230469,-0.078765,1.91368,1.93653,1.70862,10,9224,7.07472,1.84364
1776809421448668444,0.755222,-0.230469,-0.0721933,1.61317,1.58273,1.63349,10,9236,7.08392,2.14758
1776809421453674577,0.755222,-0.283203,-0.0629893,1.86438,1.58273,1.63349,10,9249,7.09389,2.14801
1776809421458663654,0.75417,-0.283203,-0.0540711,1.86481,1.85654,1.59583,10,9261,7.1031,2.14801
1776809421463692935,0.75417,-0.427734,-0.0448671,1.72027,1.85654,1.59583,10,9279,7.1169,2.30185
1776809421468666270,0.750552,-0.427734,-0.0346786,1.87412,1.41598,1.48728,10,9292,7.12687,2.30185
1776809421473667977,0.750552,-0.513672,-0.0247079,1.78818,1.41598,1.48728,10,9310,7.14068,2.45389
1776809421478657387,0.745745,-0.513672,-0.0157095,1.94021,1.67775,1.40349,10,9324,7.15142,2.45389
1776809421483703558,0.745745,-0.490234,-0.00497208,1.96365,1.67775,1.40349,10,9341,7.16446,2.30103
1776809421488673597,0.740722,-0.490234,0.00304401,1.81079,1.31955,1.38045,10,9355,7.1752,2.45339
1776809421493679045,0.740722,-0.46875,0.0137824,1.98464,1.31955,1.38045,10,9372,7.18823,2.45192
1776809421498659602,0.735922,-0.46875,0.0220202,1.98317,1.56632,1.35788,10,9386,7.19897,2.45192
1776809421503665087,0.735922,-0.503906,0.0327586,1.94802,1.56632,1.35788,10,9406,7.21431,2.60877
1776809421508657367,0.735922,-0.503906,0.0480984,2.10486,1.24724,1.33784,10,9421,7.22582,2.60877
1776809421513668111,0.728888,-0.503906,0.0525693,2.10486,1.24724,1.33784,10,9438,7.23886,2.76117
1776809421518660688,0.728888,-0.556641,0.0656079,2.20453,1.37904,1.25671,10,9460,7.25573,2.76117
1776809421523665098,0.723338,-0.556641,0.0769323,2.20453,1.37904,1.25671,10,9473,7.2657,2.76117
1776809421528659860,0.723338,-0.609375,0.086903,2.1518,1.22258,1.1863,10,9496,7.28334,2.76228
1776809421533698143,0.717368,-0.609375,0.0985736,2.1529,1.22258,1.1863,10,9509,7.29331,2.76228
1776809421538859374,0.717368,-0.609375,0.108544,2.1529,1.24659,1.14285,10,9531,7.31019,2.76228
1776809421543741539,0.711279,-0.609375,0.119329,2.1529,1.24659,1.14285,10,9544,7.32016,2.76228
1776809421548685299,0.711279,-0.585938,0.1293,2.17634,1.23053,1.11184,10,9566,7.33703,2.60834
1776809421553639541,0.705328,-0.585938,0.140223,2.02241,1.23053,1.11184,10,9578,7.34623,2.60834
1776809421558654896,0.705328,-0.5625,0.149427,2.04584,0.946056,1.08179,10,9599,7.36234,2.45389
1776809421563659584,0.699942,-0.5625,0.160148,1.89139,0.946056,1.08179,10,9611,7.37154,2.45389
1776809421568674273,0.699942,-0.544922,0.169352,1.90896,1.14251,1.05248,10,9632,7.38765,2.45487
1776809421573665386,0.69417,-0.544922,0.179686,1.90995,1.14251,1.05248,10,9645,7.39762,2.45487
1776809421578735818,0.69417,-0.570312,0.189658,1.88455,1.06854,0.995811,10,9668,7.41526,2.76228
1776809421583671430,0.69417,-0.570312,0.207298,2.19197,1.06854,0.995811,10,9681,7.42523,2.76228
1776809421588664154,0.688907,-0.570312,0.212005,2.19197,0.94602,0.957297,10,9701,7.44057,2.75897
1776809421593663435,0.688907,-0.630859,0.227345,2.12811,0.94602,0.957297,10,9721,7.45591,2.76338
1776809421598716588,0.679696,-0.630859,0.233475,2.13252,1.04463,0.855297,10,9736,7.46742,2.76338
1776809421603661144,0.679696,-0.619141,0.24498,2.14424,1.04463,0.855297,10,9755,7.48199,2.75952
1776809421608747262,0.670353,-0.619141,0.250209,2.14038,0.802936,0.793399,10,9771,7.49426,2.75952
1776809421613676243,0.670353,-0.601562,0.262481,2.15795,0.802936,0.793399,10,9792,7.51037,2.91103
1776809421618771509,0.667348,-0.601562,0.275583,2.30947,0.867316,0.781341,10,9808,7.52264,2.91103
1776809421623719936,0.667348,-0.521484,0.287855,2.38955,0.867316,0.781341,10,9825,7.53568,2.14801
1776809421628690864,0.659001,-0.521484,0.292546,1.62652,0.807967,0.765593,10,9831,7.54028,2.14801
1776809421633658365,0.659001,-0.380859,0.297149,1.76715,0.807967,0.765593,10,9836,7.54412,0.920391
1776809421638656961,0.656769,-0.380859,0.298752,0.539532,1.14297,0.829323,10,9829,7.53875,0.920391
1776809421643672353,0.656769,3.17773,0.293383,4.09813,1.14297,0.829323,10,9822,7.53338,-0.767866
1776809421648663133,0.677162,3.17773,0.308407,2.40987,1.57831,3.00761,10,9819,7.53108,-0.612981
1776809421653644654,0.677162,2.78906,0.305339,2.17608,1.57831,3.00761,10,9818,7.53031,-0.1536
1776809421658661583,0.691844,2.78906,-0.308298,2.63546,1.52077,2.89364,10,9819,7.53108,0
1776809421663667938,0.691844,1.98242,-0.307531,1.98242,1.52077,2.89364,10,9824,7.53491,0.766887
1776809421668675701,0.716444,1.98242,-0.279096,2.74931,2.43168,2.61345,10,9830,7.53952,0.767252
1776809421673676500,0.716444,1.16211,-0.274494,1.92936,2.43168,2.61345,10,9835,7.54335,0.920023
1776809421678688689,0.730163,1.16211,-0.25694,2.08213,2.20917,2.24566,10,9844,7.55025,0.920023
1776809421683664246,0.730163,0.716797,-0.250037,1.63682,2.20917,2.24566,10,9856,7.55946,1.53399
1776809421688662582,0.739763,0.716797,-0.231233,2.25078,2.13387,2.06151,10,9867,7.56789,1.68777
1776809421693670845,0.739763,0.238281,-0.222797,1.92605,2.13387,2.06151,10,9878,7.57633,1.687
1776809421698662366,0.747483,0.238281,-0.206639,1.92528,2.39161,1.84469,10,9887,7.58323,1.687
1776809421703698389,0.747483,0.191406,-0.199736,1.8784,2.39161,1.84469,10,9900,7.5932,1.68801
1776809421708678168,0.748515,0.191406,-0.188734,1.87942,2.20329,1.82544,10,9913,7.60318,1.84078
1776809421713660893,0.748515,0.224609,-0.178763,2.06539,2.20329,1.82544,10,9924,7.61161,1.84078
1776809421718674267,0.751606,0.224609,-0.167235,2.06539,2.01184,1.86674,10,9935,7.62005,1.84078
1776809421723667788,0.751606,0.144531,-0.158798,1.98531,2.01184,1.86674,10,9948,7.63002,1.68936
1776809421728670624,0.751606,0.144531,-0.148827,1.83389,1.88615,1.82109,10,9961,7.63999,1.84152
1776809421733672220,0.752554,0.144531,-0.137908,1.98605,1.88615,1.82109,10,9971,7.64766,1.84152
1776809421738670760,0.752554,0.0078125,-0.130238,1.84933,1.47366,1.75002,10,9987,7.65993,1.84115
1776809421743660910,0.754035,0.0078125,-0.116485,1.84896,1.47366,1.75002,10,9996,7.66684,1.84115
1776809421748681581,0.754035,0.00585938,-0.109583,1.84701,1.69541,1.75962,10,10013,7.67987,1.99503
1776809421753644804,0.754029,0.00585938,-0.0965499,2.00089,1.69541,1.75962,10,10023,7.68754,1.99503
1776809421758656900,0.754029,-0.103516,-0.0888804,1.89151,1.65825,1.69723,10,10041,7.70135,2.30057
1776809421763659292,0.753385,-0.103516,-0.0757178,2.19705,1.65825,1.69723,10,10052,7.70979,2.30057
1776809421768667203,0.753385,-0.189453,-0.0672811,2.11111,1.93213,1.64359,10,10070,7.72359,2.14801
1776809421773662705,0.752746,-0.189453,-0.0541142,1.95856,1.93213,1.64359,10,10081,7.73203,2.14801
1776809421778665560,0.752746,-0.341797,-0.045677,1.80621,1.63179,1.55214,10,10099,7.74584,2.14758
1776809421783668378,0.748729,-0.341797,-0.0358885,1.80578,1.63179,1.55214,10,10109,7.75351,2.14758
1776809421788659232,0.748729,-0.349609,-0.0282191,1.79797,1.81901,1.51861,10,10127,7.76731,1.99463
1776809421793660920,0.746991,-0.349609,-0.0161508,1.64502,1.81901,1.51861,10,10137,7.77498,1.99463
1776809421798669850,0.746991,-0.353516,-0.00848089,1.64111,1.53063,1.50381,10,10154,7.78802,2.14844
1776809421803640203,0.741549,-0.353516,0.00755276,1.79492,1.53063,1.50381,10,10171,7.80106,2.14629
1776809421808651558,0.741549,-0.355469,0.0121547,1.79082,1.49122,1.46327,10,10186,7.81256,2.30139
1776809421813656265,0.73821,-0.355469,0.020321,1.94592,1.49122,1.46327,10,10198,7.82177,2.30139
1776809421818661416,0.73821,-0.361328,0.0295245,1.94006,1.33349,1.43572,10,10213,7.83327,2.30057
1776809421823664308,0.735942,-0.361328,0.0387608,1.93924,1.33349,1.43572,10,10224,7.84171,2.30057
1776809421828738888,0.735942,-0.451172,0.0471975,1.84939,1.65261,1.36805,10,10244,7.85705,2.30195
1776809421833694612,0.732397,-0.451172,0.0589925,1.85077,1.65261,1.36805,10,10254,7.86472,2.30195
1776809421838697392,0.732397,-0.523438,0.0666625,1.77851,1.29785,1.30112,10,10274,7.88006,2.30195
1776809421843682821,0.727486,-0.523438,0.0770914,1.77851,1.29785,1.30112,10,10285,7.8885,2.30195
1776809421848664156,0.727486,-0.556641,0.0855285,1.74531,1.52138,1.24652,10,10306,7.9046,2.45438
1776809421853662529,0.721918,-0.556641,0.0960676,1.89774,1.52138,1.24652,10,10318,7.91381,2.45438
1776809421858663254,0.721918,-0.535156,0.105271,1.91922,1.08168,1.21828,10,10339,7.92991,2.60825
1776809421863668443,0.716534,-0.535156,0.115995,2.07309,1.08168,1.21828,10,10352,7.93988,2.60825
1776809421869031035,0.716534,-0.519531,0.125965,2.08872,1.23251,1.18799,10,10372,7.95522,2.60522
1776809421873810899,0.711214,-0.519531,0.145955,2.08569,1.23251,1.18799,10,10393,7.97133,2.45634
1776809421878687285,0.711214,-0.53125,0.152091,1.92509,1.16502,1.14254,10,10408,7.98284,2.76173
1776809421883672436,0.70593,-0.53125,0.158313,2.23048,1.16502,1.14254,10,10421,7.99281,2.76173
1776809421888703403,0.70593,-0.568359,0.168284,2.19337,1.24407,1.08284,10,10446,8.01198,2.91695
1776809421893677682,0.697883,-0.568359,0.179412,2.34859,1.24407,1.08284,10,10460,8.02272,2.91695
1776809421898669537,0.697883,-0.585938,0.190149,2.33102,1.16575,1.01405,10,10484,8.04113,2.91462
1776809421903661428,0.694883,-0.585938,0.205557,2.32868,1.16575,1.01405,10,10498,8.05187,2.91462
1776809421908668969,0.694883,-0.585938,0.216295,2.32868,0.883666,0.992118,10,10522,8.07027,2.9152
1776809421913665545,0.686199,-0.585938,0.226019,2.32926,0.883666,0.992118,10,10537,8.08178,2.9152
1776809421918676178,0.686199,-0.572266,0.237523,2.34294,1.07507,0.936354,10,10561,8.10019,3.06858
1776809421923663681,0.683176,-0.572266,0.252907,2.49632,1.07507,0.936354,10,10576,8.11169,3.06858
1776809421928674240,0.683176,-0.550781,0.264413,2.5178,0.941505,0.926449,10,10600,8.1301,2.91929
1776809421933662705,0.674903,-0.550781,0.274548,2.36851,0.941505,0.926449,10,10613,8.14007,2.91929
1776809421938667430,0.674903,-0.542969,0.284518,2.37632,0.883589,0.870227,10,10636,8.15771,2.91501
1776809421943668007,0.672135,-0.542969,0.308595,2.37204,0.883589,0.870227,10,10654,8.17152,2.45389
1776809421948678936,0.672135,-0.425781,0.313197,2.0281,1.0841,0.916704,10,10660,8.17612,1.38054
1776809421953644456,0.664168,-0.425781,0.309833,0.954758,1.0841,0.916704,10,10657,8.17382,0
1776809421958667405,0.664168,0.542969,0.307532,0.542969,1.30112,1.41035,10,10648,8.16691,-1.38054
1776809421963668315,0.664438,0.542969,0.300898,-0.83757,1.30112,1.41035,10,10643,8.16308,-1.38054
1776809421968664614,0.664438,2.85156,0.297063,1.47102,1.96789,2.72823,10,10640,8.16078,-0.460329
1776809421973673321,0.699414,2.85156,-0.29858,2.39123,1.96789,2.72823,10,10640,8.16078,-0.460329
1776809421978665786,0.699414,2.1543,-0.29858,1.69397,1.69302,2.58717,10,10643,8.16308,0.306824
1776809421983688883,0.712711,2.1543,-0.282983,2.46112,1.69302,2.58717,10,10648,8.16691,0.306824
1776809421988678478,0.712711,1.04883,-0.279148,1.35565,2.3009,2.05409,10,10655,8.17228,0.92048
1776809421993668073,0.736519,1.04883,-0.249971,1.96931,2.3009,2.05409,10,10662,8.17765,0.92048
1776809421998671317,0.736519,0.859375,-0.244602,1.77985,1.86995,2.11925,10,10673,8.18609,1.38073
1776809422003651003,0.741585,0.859375,-0.231099,2.2401,1.86995,2.11925,10,10681,8.19222,1.38073
1776809422008656950,0.741585,0.472656,-0.224963,1.85339,1.69182,1.93556,10,10694,8.2022,1.68743
1776809422013669878,0.751213,0.472656,-0.199228,2.16009,1.69182,1.93556,10,10706,8.2114,1.53358
1776809422018659435,0.751213,0.376953,-0.19616,1.91054,2.00904,1.95073,10,10716,8.21907,1.53469
1776809422023657604,0.755156,0.376953,-0.184547,1.91165,2.00904,1.95073,10,10723,8.22444,1.38026
1776809422028664328,0.755156,0.427734,-0.179179,1.808,2.38873,2.00819,10,10733,8.23211,1.38054
1776809422033754630,0.758918,0.427734,-0.167746,1.80827,2.38873,2.00819,10,10740,8.23748,1.38054
1776809422038694833,0.758918,0.439453,-0.162377,1.81999,2.27572,2.04206,10,10752,8.24668,1.38054
1776809422043663389,0.761039,0.439453,-0.151053,1.81999,2.27572,2.04206,10,10759,8.25205,1.38054
1776809422048778118,0.761039,0.189453,-0.145684,1.56999,1.98028,1.91488,10,10771,8.26125,1.53408
1776809422053710913,0.765237,0.189453,-0.132282,1.72353,1.98028,1.91488,10,10779,8.26739,1.53408
1776809422058687636,0.765237,0.0917969,-0.126146,1.62588,1.81442,1.88951,10,10794,8.27889,1.84115
1776809422063662970,0.766082,0.0917969,-0.113795,1.93295,1.81442,1.88951,10,10804,8.28656,1.84115
1776809422068672880,0.766082,-0.0683594,-0.106126,1.77279,1.68599,1.80432,10,10820,8.29884,1.99373
1776809422073662456,0.765764,-0.0683594,-0.0941721,1.92537,1.68599,1.80432,10,10831,8.30727,1.99373
1776809422078675847,0.765764,-0.113281,-0.0857349,1.88045,1.6423,1.77642,10,10848,8.32031,2.14553
1776809422083744555,0.765345,-0.113281,-0.0654446,2.03225,1.6423,1.77642,10,10864,8.33258,1.99613
1776809422088696518,0.765345,-0.263672,-0.0608431,1.73246,1.66008,1.68768,10,10876,8.34179,2.14791
1776809422093670445,0.762552,-0.263672,-0.0544325,1.88424,1.66008,1.68768,10,10886,8.34946,2.14791
1776809422098696633,0.762552,-0.330078,-0.0467621,1.81784,1.69224,1.62967,10,10905,8.36403,2.14853
1776809422103670171,0.760771,-0.330078,-0.0339714,1.81846,1.69224,1.62967,10,10916,8.37247,2.14853
1776809422108673043,0.760771,-0.433594,-0.0255343,1.71494,1.59779,1.5578,10,10936,8.38781,2.45487
1776809422113680064,0.755297,-0.433594,-0.015668,2.02127,1.59779,1.5578,10,10948,8.39701,2.45487
1776809422118679936,0.755297,-0.441406,-0.00646411,2.01346,1.53209,1.5138,10,10969,8.41312,2.60825
1776809422123667085,0.752904,-0.441406,0.0072488,2.16684,1.53209,1.5138,10,10981,8.42232,2.60825
1776809422128668328,0.752904,-0.439453,0.0164527,2.1688,1.41986,1.49761,10,11002,8.43843,2.60844
1776809422133671793,0.746647,-0.439453,0.0263032,2.16899,1.41986,1.49761,10,11014,8.44763,2.60844
