timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772729437393136982,1.59027,0.00585938,0.303838,0.00585938,2.22793,2.21387,10,1992,1.52784,0
1772729437398137254,1.59027,0.00195312,0.303838,0.00195312,2.22793,2.21387,10,1992,1.52784,0
1772729437403144045,1.59044,0.00195312,0.30401,0.00195312,2.25638,2.21266,10,1992,1.52784,0
1772729437408137836,1.59044,0.00390625,0.30401,0.00390625,2.16249,2.21378,10,1992,1.52784,0
1772729437413163238,1.59044,0.00390625,0.30401,0.00390625,2.16249,2.21378,10,1992,1.52784,0
1772729437418147306,1.59044,0.00195312,0.30401,0.00195312,2.1765,2.21266,10,1992,1.52784,0
1772729437423144764,1.59044,0.00195312,0.30401,0.00195312,2.1765,2.21266,10,1992,1.52784,0
1772729437428156481,1.59044,0.00195312,0.30401,0.00195312,2.2137,2.21266,10,1992,1.52784,0
1772729437433144420,1.59044,0.00195312,0.30401,0.00195312,2.2137,2.21266,10,1992,1.52784,0
1772729437438159970,1.59044,0,0.30401,0,2.21358,2.21155,10,1992,1.52784,0
1772729437443199373,1.59044,0,0.30401,0,2.21358,2.21155,10,1992,1.52784,0
1772729437448139070,1.59062,0,0.30419,0,2.2469,2.21257,10,1992,1.52784,0
1772729437453165972,1.59062,0,0.30419,0,2.2469,2.21257,10,1992,1.52784,0
1772729437458157207,1.59044,0,0.304013,0,2.24199,2.21157,10,1992,1.52784,0
1772729437463163313,1.59044,-0.00195312,0.304013,-0.00195312,2.24199,2.21157,10,1992,1.52784,0
1772729437468159215,1.59045,-0.00195312,0.304018,-0.00195312,2.19517,2.21048,10,1992,1.52784,0
1772729437473145764,1.59045,0.00195312,0.304018,0.00195312,2.19517,2.21048,10,1992,1.52784,0
1772729437478142851,1.59045,0.00195312,0.304018,0.00195312,2.19517,2.21048,10,1992,1.52784,0
1772729437483143383,1.59045,0.00195312,0.304018,0.00195312,2.26072,2.21271,10,1992,1.52784,0
1772729437488142581,1.59045,0.00195312,0.304018,0.00195312,2.26072,2.21271,10,1992,1.52784,0
1772729437493137298,1.59045,0,0.304018,0,2.24684,2.2116,10,1992,1.52784,0
1772729437498122533,1.59045,0,0.304018,0,2.24684,2.2116,10,1992,1.52784,0
1772729437503132287,1.59045,-0.00195312,0.304018,-0.00195312,2.12507,2.21048,10,1992,1.52784,0
1772729437508136022,1.59045,-0.00195312,0.304023,-0.00195312,2.12507,2.21048,10,1992,1.52784,0
1772729437513155702,1.59045,0.0078125,0.304023,0.0078125,2.2046,2.21608,10,1992,1.52784,0
1772729437518170123,1.59045,0.0078125,0.304023,0.0078125,2.2046,2.21608,10,1992,1.52784,0
1772729437523142487,1.59063,0.0078125,0.304203,0.0078125,2.214,2.2171,10,1992,1.52784,0
1772729437528135222,1.59063,0.00195312,0.304203,0.00195312,2.31239,2.21376,10,1992,1.52784,0
1772729437533140550,1.59063,0.00195312,0.304203,0.00195312,2.31239,2.21376,10,1992,1.52784,0
1772729437538137118,1.59063,-0.00195312,0.304203,-0.00195312,2.19524,2.21153,10,1992,1.52784,0
1772729437543141520,1.59063,-0.00195312,0.304203,-0.00195312,2.19524,2.21153,10,1992,1.52784,0
1772729437548116625,1.59063,0.00195312,0.304203,0.00195312,2.22804,2.21376,10,1992,1.52784,0
1772729437553132268,1.59063,0.00195312,0.304203,0.00195312,2.22804,2.21376,10,1992,1.52784,0
1772729437558141282,1.59063,0,0.304203,0,2.17647,2.21264,10,1992,1.52784,0
1772729437563134924,1.59064,0,0.304208,0,2.17647,2.21264,10,1992,1.52784,0
1772729437568143919,1.59064,0.00195312,0.304208,0.00195312,2.25047,2.21379,10,1992,1.52784,0
1772729437573140821,1.59064,0.00195312,0.304208,0.00195312,2.25047,2.21379,10,1992,1.52784,0
1772729437578149482,1.59064,0.00195312,0.304208,0.00195312,2.12523,2.21379,10,1992,1.52784,0
1772729437583138124,1.59064,0.00195312,0.304208,0.00195312,2.12523,2.21379,10,1992,1.52784,0
1772729437588136471,1.59064,0,0.304208,0,2.23776,2.21267,10,1992,1.52784,0
1772729437593384601,1.59064,0,0.304208,0,2.23776,2.21267,10,1992,1.52784,0
1772729437598189498,1.59081,0,0.304383,0,2.23776,2.21267,10,1992,1.52784,0
1772729437603143491,1.59081,-0.00585938,0.304383,-0.00585938,2.22802,2.21032,10,1992,1.52784,0
1772729437608226951,1.59082,-0.00585938,0.304388,-0.00585938,2.22802,2.21032,10,1992,1.52784,0
1772729437613171500,1.59082,-0.00195312,0.304388,-0.00195312,2.16212,2.21258,10,1992,1.52784,0
1772729437618168531,1.59082,-0.00195312,0.304388,-0.00195312,2.16212,2.21258,10,1992,1.52784,0
1772729437623164914,1.59082,-0.00390625,0.304388,-0.00390625,2.23753,2.21146,10,1992,1.52784,0
1772729437628153705,1.59081,-0.00390625,0.30438,-0.00390625,2.23753,2.21146,10,1992,1.52784,0
1772729437633140977,1.59081,0.00195312,0.30438,0.00195312,2.11097,2.21476,10,1992,1.52784,0
1772729437638161120,1.59081,0.00195312,0.30438,0.00195312,2.11097,2.21476,10,1992,1.52784,0
1772729437643164577,1.59081,0.00195312,0.30438,0.00195312,2.19058,2.21476,10,1992,1.52784,0
1772729437648130886,1.59081,0.00195312,0.30438,0.00195312,2.19058,2.21476,10,1992,1.52784,0
1772729437653136307,1.59081,-0.00195312,0.30438,-0.00195312,2.1907,2.21253,10,1992,1.52784,0
1772729437658158431,1.59081,-0.00195312,0.30438,-0.00195312,2.1907,2.21253,10,1992,1.52784,0
1772729437663145703,1.59081,0.00390625,0.30438,0.00390625,2.24194,2.21587,10,1992,1.52784,0
1772729437668138920,1.59081,0.00390625,0.30438,0.00390625,2.24194,2.21587,10,1992,1.52784,0
1772729437673153433,1.59098,0.00390625,0.304555,0.00390625,2.20929,2.21686,10,1992,1.52784,0
1772729437678143742,1.59098,0.00195312,0.304555,0.00195312,2.19527,2.21575,10,1992,1.52784,0
1772729437683147311,1.59098,0.00195312,0.304555,0.00195312,2.19527,2.21575,10,1992,1.52784,0
1772729437688137564,1.59098,0,0.304555,0,2.22305,2.21464,10,1992,1.52784,0
1772729437693176875,1.59098,0,0.304555,0,2.22305,2.21464,10,1992,1.52784,0
1772729437698160183,1.59098,-0.00195312,0.304555,-0.00195312,2.25046,2.21352,10,1992,1.52784,0
1772729437703168289,1.59082,-0.00195312,0.304388,-0.00195312,2.25046,2.21352,10,1992,1.52784,0
1772729437708171988,1.59082,0.00195312,0.304388,0.00195312,2.23741,2.21481,10,1992,1.52784,0
1772729437713152500,1.59082,0.00195312,0.304388,0.00195312,2.23741,2.21481,10,1992,1.52784,0
1772729437718141383,1.59082,0,0.304388,0,2.1576,2.21369,10,1992,1.52784,0
1772729437723144878,1.59082,0,0.304388,0,2.1576,2.21369,10,1992,1.52784,0
1772729437728143150,1.59082,0,0.304388,0,2.18137,2.21369,10,1992,1.52784,0
1772729437733144830,1.59082,0,0.304388,0,2.18137,2.21369,10,1992,1.52784,0
1772729437738160621,1.59082,0.00390625,0.304388,0.00390625,2.21403,2.21592,10,1992,1.52784,0
1772729437743136226,1.59082,0.00390625,0.304388,0.00390625,2.21403,2.21592,10,1992,1.52784,0
1772729437748123776,1.591,0.00390625,0.304568,0.00390625,2.21403,2.21592,10,1992,1.52784,0
1772729437753130733,1.591,-0.00585938,0.304568,-0.00585938,2.19034,2.21137,10,1992,1.52784,0
1772729437758142006,1.591,-0.00585938,0.304573,-0.00585938,2.19034,2.21137,10,1992,1.52784,0
1772729437763136259,1.591,0.00390625,0.304573,0.00390625,2.20915,2.21697,10,1992,1.52784,0
1772729437768134680,1.591,0.00390625,0.304573,0.00390625,2.20915,2.21697,10,1992,1.52784,0
1772729437773137137,1.591,0.00195312,0.304573,0.00195312,2.17192,2.21585,10,1992,1.52784,0
1772729437778152188,1.591,0.00195312,0.304573,0.00195312,2.17192,2.21585,10,1992,1.52784,0
1772729437783143163,1.591,0.00390625,0.304573,0.00390625,2.17646,2.21697,10,1992,1.52784,0
1772729437788142917,1.591,0.00390625,0.304573,0.00390625,2.17646,2.21697,10,1992,1.52784,0
1772729437793147578,1.591,0.00195312,0.304573,0.00195312,2.24708,2.21585,10,1992,1.52784,0
1772729437798108813,1.591,0.00195312,0.304573,0.00195312,2.24708,2.21585,10,1992,1.52784,0
1772729437803140549,1.591,-0.00195312,0.304573,-0.00195312,2.16256,2.21363,10,1992,1.52784,0
1772729437808135339,1.591,-0.00195312,0.304573,-0.00195312,2.16256,2.21363,10,1992,1.52784,0
1772729437813136001,1.591,0.00390625,0.304573,0.00390625,2.20091,2.21697,10,1992,1.52784,0
1772729437818140366,1.591,0.00390625,0.304573,0.00390625,2.20091,2.21697,10,1992,1.52784,0
1772729437823145971,1.59118,0.00390625,0.304753,0.00390625,2.19528,2.21798,10,1992,1.52784,0
1772729437828134854,1.59118,0.00585938,0.304753,0.00585938,2.22803,2.2191,10,1992,1.52784,0
1772729437833138201,1.59118,0.00585938,0.304754,0.00585938,2.22803,2.2191,10,1992,1.52784,0
1772729437838141640,1.59118,0.00195312,0.304754,0.00195312,2.22803,2.2191,10,1992,1.52784,0
1772729437843167931,1.59119,0.00195312,0.304759,0.00195312,2.20899,2.2169,10,1992,1.52784,0
1772729437848149203,1.59119,0.0078125,0.304759,0.0078125,2.16815,2.22024,10,1992,1.52784,0
1772729437853172180,1.59137,0.0078125,0.304939,0.0078125,2.16815,2.22024,10,1992,1.52784,0
1772729437858320344,1.59137,0.00390625,0.304939,0.00390625,2.24151,2.21903,10,1992,1.52784,0
1772729437863197688,1.59137,0.00390625,0.304939,0.00390625,2.24151,2.21903,10,1992,1.52784,0
1772729437868144773,1.59137,0,0.304939,0,2.21435,2.21681,10,1992,1.52784,0
1772729437873168102,1.59137,0,0.304939,0,2.21435,2.21681,10,1992,1.52784,0
1772729437878145374,1.59137,-0.00195312,0.304939,-0.00195312,2.17596,2.21569,10,1992,1.52784,0
1772729437883152072,1.59137,-0.00195312,0.304944,-0.00195312,2.17596,2.21569,10,1992,1.52784,0
1772729437888139103,1.59137,-0.00195312,0.304944,-0.00195312,2.17596,2.21569,10,1992,1.52784,0
1772729437893139746,1.59137,0,0.304944,0,2.19506,2.21683,10,1992,1.52784,0
1772729437898110869,1.59137,0,0.304944,0,2.18171,2.21683,10,1992,1.52784,0
1772729437903143661,1.59137,0,0.304944,0,2.18171,2.21683,10,1992,1.52784,0
1772729437908140229,1.59138,0,0.304948,0,2.18171,2.21683,10,1992,1.52784,0
1772729437913148335,1.59138,0.00195312,0.304948,0.00195312,2.22753,2.21797,10,1992,1.52784,0
1772729437918137885,1.59138,0.00195312,0.304948,0.00195312,2.22753,2.21797,10,1992,1.52784,0
1772729437923134361,1.59138,0,0.304948,0,2.22738,2.21686,10,1992,1.52784,0
1772729437928194783,1.59138,0,0.304948,0,2.22738,2.21686,10,1992,1.52784,0
1772729437933158369,1.59138,0,0.304948,0,2.22079,2.21686,10,1992,1.52784,0
1772729437938151715,1.59138,0,0.304948,0,2.22079,2.21686,10,1992,1.52784,0
1772729437943137413,1.59138,0,0.304948,0,2.22728,2.21686,10,1992,1.52784,0
1772729437948155593,1.59138,0,0.304948,0,2.22728,2.21686,10,1992,1.52784,0
1772729437953144439,1.59138,0,0.304948,0,2.22097,2.21686,10,1992,1.52784,0
1772729437958147693,1.59138,0,0.304948,0,2.22097,2.21686,10,1992,1.52784,0
1772729437963133872,1.59138,0,0.304948,0,2.24104,2.21686,10,1992,1.52784,0
1772729437968148700,1.59138,0,0.304948,0,2.24104,2.21686,10,1992,1.52784,0
1772729437973139417,1.59155,0,0.305124,0,2.20846,2.21785,10,1992,1.52784,0
1772729437978175801,1.59155,0,0.305124,0,2.18833,2.21785,10,1992,1.52784,0
1772729437983146295,1.59155,0,0.305124,0,2.18833,2.21785,10,1992,1.52784,0
1772729437988183105,1.59155,0,0.305124,0,2.20855,2.21785,10,1992,1.52784,0
1772729437993150006,1.59155,0,0.305124,0,2.20855,2.21785,10,1992,1.52784,0
1772729437998156371,1.59155,0,0.305124,0,2.15567,2.21785,10,1992,1.52784,0
1772729438003146828,1.59155,0,0.305124,0,2.15567,2.21785,10,1992,1.52784,0
1772729438008186544,1.59155,0,0.305124,0,2.3146,2.21785,10,1992,1.52784,0
1772729438013172962,1.59155,0,0.305124,0,2.3146,2.21785,10,1992,1.52784,0
1772729438018158159,1.59155,0,0.305124,0,2.20817,2.21785,10,1992,1.52784,0
1772729438023148837,1.59155,0,0.305124,0,2.20817,2.21785,10,1992,1.52784,0
1772729438028145903,1.59155,0,0.305124,0,2.13157,2.21785,10,1992,1.52784,0
1772729438033155119,1.59155,0,0.305124,0,2.13157,2.21785,10,1992,1.52784,0
1772729438038155482,1.59155,0,0.305124,0,2.24006,2.21785,10,1992,1.52784,0
1772729438043181216,1.59155,0,0.305124,0,2.24006,2.21785,10,1992,1.52784,0
1772729438048132004,1.59156,0,0.305132,0,2.24006,2.21785,10,1992,1.52784,0
1772729438053266075,1.59156,0,0.305132,0,2.15189,2.2179,10,1992,1.52784,0
1772729438058199270,1.59156,0,0.305132,0,2.15189,2.2179,10,1992,1.52784,0
1772729438063168336,1.59156,0,0.305132,0,2.27066,2.2179,10,1992,1.52784,0
1772729438068283184,1.59156,0,0.305132,0,2.27066,2.2179,10,1992,1.52784,0
1772729438073204434,1.59156,0,0.305132,0,2.18469,2.2179,10,1992,1.52784,0
1772729438078150240,1.59156,0,0.305132,0,2.18469,2.2179,10,1992,1.52784,0
1772729438083142918,1.59156,0,0.305132,0,2.23823,2.2179,10,1992,1.52784,0
1772729438088148744,1.59156,0,0.305132,0,2.23823,2.2179,10,1992,1.52784,0
1772729438093138663,1.59156,0,0.305132,0,2.21683,2.2179,10,1992,1.52784,0
1772729438098121970,1.59156,0,0.305132,0,2.21683,2.2179,10,1992,1.52784,0
1772729438103149594,1.59156,0,0.305132,0,2.217,2.2179,10,1992,1.52784,0
1772729438108136494,1.59156,0,0.305132,0,2.217,2.2179,10,1992,1.52784,0
1772729438113139079,1.59156,0,0.305132,0,2.19529,2.2179,10,1992,1.52784,0
1772729438118139442,1.59156,0,0.305132,0,2.19529,2.2179,10,1992,1.52784,0
1772729438123177325,1.59173,0,0.305304,0,2.15224,2.21887,10,1992,1.52784,0
1772729438128172262,1.59173,0,0.305304,0,2.15222,2.21887,10,1992,1.52784,0
1772729438133143884,1.59173,0,0.305304,0,2.15222,2.21887,10,1992,1.52784,0
1772729438138151618,1.59173,0,0.305304,0,2.1311,2.21887,10,1992,1.52784,0
1772729438143143333,1.59173,0,0.305304,0,2.1311,2.21887,10,1992,1.52784,0
1772729438148116492,1.59173,0.0136719,0.305304,0.0136719,2.20666,2.22666,10,1992,1.52784,0
1772729438153140671,1.59191,0.0136719,0.305484,0.0136719,2.20666,2.22666,10,1992,1.52784,0
1772729438158143349,1.59191,0.0175781,0.305484,0.0175781,2.22903,2.22991,10,1992,1.52784,0
1772729438163143786,1.5921,0.0175781,0.305669,0.0175781,2.22903,2.22991,10,1992,1.52784,0
1772729438168151557,1.5921,0.0253906,0.305669,0.0253906,2.21964,2.23541,10,1993,1.52861,0.153399
1772729438173140476,1.59228,0.0253906,0.306616,0.178789,2.21964,2.23541,10,1993,1.52861,0
1772729438178143672,1.59228,0.0214844,0.306616,0.0214844,2.20656,2.2342,10,1993,1.52861,0
1772729438183147554,1.59247,0.0214844,0.30681,0.0214844,2.20656,2.2342,10,1993,1.52861,0
1772729438188142695,1.59247,0.0214844,0.30681,0.0214844,2.29825,2.23529,10,1993,1.52861,0
1772729438193133762,1.59247,0.0214844,0.30681,0.0214844,2.29825,2.23529,10,1993,1.52861,0
1772729438198154255,1.59284,0.0214844,0.307175,0.0214844,2.29825,2.23529,10,1993,1.52861,0
1772729438203187971,1.59284,0.015625,0.307175,0.015625,2.20286,2.23402,10,1993,1.52861,0
1772729438208149778,1.5932,0.015625,0.307541,0.015625,2.20286,2.23402,10,1994,1.52938,0
1772729438213159586,1.5932,0.0078125,0.308307,0.0078125,2.18797,2.23163,10,1994,1.52938,0.153399
1772729438218158523,1.59339,0.0078125,0.308493,0.161211,2.18797,2.23163,10,1994,1.52938,0
1772729438223176109,1.59339,0.0078125,0.308493,0.0078125,2.20177,2.23268,10,1994,1.52938,0
1772729438228160028,1.59339,0.0078125,0.308501,0.0078125,2.20177,2.23268,10,1995,1.53015,0
1772729438233178632,1.59339,0.00585938,0.309268,0.00585938,2.22455,2.23162,10,1995,1.53015,0.153491
1772729438238156273,1.59357,0.00585938,0.309445,0.15935,2.22455,2.23162,10,1996,1.53091,0
1772729438243154821,1.59357,-0.0117188,0.310212,-0.0117188,2.18902,2.2226,10,1996,1.53091,0.15346
1772729438248130258,1.59341,-0.0117188,0.310045,0.141741,2.18902,2.2226,10,1996,1.53091,0
1772729438253140473,1.59341,-0.0136719,0.310045,-0.0136719,2.20526,2.22054,10,1997,1.53168,0.153399
1772729438258136744,1.5934,-0.0136719,0.310804,0.139727,2.20526,2.22054,10,1997,1.53168,0
1772729438263142052,1.5934,-0.0136719,0.310804,-0.0136719,2.23611,2.22049,10,1998,1.53245,0.153429
1772729438268136119,1.5934,-0.0136719,0.311571,0.139757,2.23611,2.22049,10,1999,1.53321,0
1772729438273135852,1.59322,-0.0136719,0.312166,-0.0136719,2.23725,2.21952,10,1999,1.53321,0.153429
1772729438278137382,1.59322,-0.00585938,0.312166,0.14757,2.1106,2.22397,10,2000,1.53398,0
1772729438283146135,1.59322,-0.00585938,0.312924,-0.00585938,2.1106,2.22397,10,2000,1.53398,0.153307
1772729438288142554,1.59322,0.00976562,0.312924,0.163072,2.22345,2.23283,10,2000,1.53398,0
1772729438293142176,1.59322,0.00976562,0.312929,0.00976562,2.22345,2.23283,10,2001,1.53475,0
1772729438298112261,1.59322,0.0234375,0.313696,0.0234375,2.20322,2.24065,10,2001,1.53475,0.15359
1772729438303137069,1.5934,0.0234375,0.313877,0.177027,2.20322,2.24065,10,2001,1.53475,0
1772729438308134636,1.5934,0.0351562,0.313877,0.0351562,2.20917,2.24835,10,2002,1.53551,0
1772729438313134259,1.59359,0.0351562,-0.313486,0.0351562,2.20917,2.24835,10,2002,1.53551,0.153368
1772729438318376054,1.59359,0.0390625,-0.313486,0.19243,2.24024,2.25165,10,2002,1.53551,0
1772729438323240525,1.59395,0.0390625,-0.31313,0.0390625,2.24024,2.25165,10,2003,1.53628,0
1772729438328152830,1.59395,0.0449219,-0.312363,0.0449219,2.22575,2.257,10,2003,1.53628,0.153429
1772729438333163509,1.59447,0.0449219,-0.311835,0.198351,2.22575,2.257,10,2003,1.53628,0
1772729438338141335,1.59447,0.0390625,-0.311835,0.0390625,2.26979,2.25664,10,2004,1.53705,0.153429
1772729438343151068,1.59447,0.0390625,-0.311068,0.192492,2.26979,2.25664,10,2005,1.53782,0
1772729438348118931,1.59485,0.0390625,-0.309929,0.0390625,2.26979,2.25664,10,2006,1.53858,0.153399
1772729438353145684,1.59485,-0.00195312,-0.309162,0.151445,2.27776,2.23537,10,2007,1.53935,0.15346
1772729438358138047,1.59519,-0.00195312,-0.308047,0.151507,2.27776,2.23537,10,2008,1.54012,0.153337
1772729438363134854,1.59519,-0.0585938,-0.30728,0.0947434,2.22695,2.20505,10,2009,1.54088,0.15346
1772729438368164256,1.59465,-0.0585938,-0.307054,0.0948662,2.22695,2.20505,10,2010,1.54165,0.153337
1772729438373147359,1.59429,-0.0703125,-0.305881,0.083086,2.2535,2.19531,10,2012,1.54318,0.153429
1772729438378141019,1.59429,-0.0839844,-0.305114,0.0694448,2.16172,2.18548,10,2013,1.54395,0.306736
1772729438383135882,1.59357,-0.0839844,-0.305073,0.222751,2.16172,2.18548,10,2014,1.54472,0.306736
1772729438388135615,1.59357,-0.0917969,-0.304307,0.214939,2.28622,2.17692,10,2016,1.54625,0.306797
1772729438393138979,1.5932,-0.0917969,-0.303141,0.215,2.28622,2.17692,10,2017,1.54702,0.153368
1772729438398157824,1.5932,-0.164062,-0.302374,-0.0106947,2.23386,2.13364,10,2020,1.54932,0.306981
1772729438403166391,1.59139,-0.164062,-0.301879,0.142919,2.23386,2.13364,10,2022,1.55085,0.306674
1772729438408152532,1.59139,-0.193359,-0.300345,0.113315,2.25527,2.10673,10,2025,1.55316,0.306797
1772729438413138524,1.59066,-0.193359,-0.298006,0.266928,2.25527,2.10673,10,2027,1.55469,0.306674
1772729438418136943,1.59066,-0.277344,-0.297239,0.0293306,2.07796,2.05474,10,2030,1.55699,0.30692
1772729438423143029,1.58688,-0.277344,-0.29872,0.0295761,2.07796,2.05474,10,2032,1.55852,0.30692
1772729438428134225,1.58688,-0.285156,-0.297186,0.0217636,2.1364,2.02887,10,2034,1.56006,0.460104
1772729438433141959,1.58561,-0.285156,-0.296919,0.174947,2.1364,2.02887,10,2036,1.56159,0.306736
1772729438438178212,1.58561,-0.25,-0.295385,0.0567357,2.01398,2.04173,10,2039,1.56389,0.460288
1772729438443157742,1.58165,-0.25,-0.297044,0.210288,2.01398,2.04173,10,2040,1.56466,0.306858
1772729438448115419,1.58165,-0.216797,-0.296277,0.0900615,2.09243,2.03819,10,2042,1.56619,0.153368
1772729438453226877,1.5804,-0.216797,-0.295993,-0.063429,2.09243,2.03819,10,2043,1.56696,0.306858
1772729438458185592,1.5804,-0.109375,-0.295226,0.197483,2.07573,2.09232,10,2045,1.5685,0.153337
1772729438463154880,1.57807,-0.109375,-0.296026,0.0439622,2.07573,2.09232,10,2045,1.5685,0.306858
1772729438468141391,1.57807,-0.0703125,-0.296026,0.236546,1.9781,2.10133,10,2047,1.57003,0.153399
1772729438473156403,1.57754,-0.0703125,-0.295022,0.083086,1.9781,2.10133,10,2047,1.57003,0.153368
1772729438478136229,1.57754,0.0136719,-0.295022,0.16704,2.13675,2.14618,10,2048,1.5708,0.153215
1772729438483151092,1.57735,0.0136719,-0.294441,0.0136719,2.13675,2.14618,10,2049,1.57156,0.153614
1772729438488138363,1.57735,0.0527344,-0.293674,0.206348,2.19466,2.16739,10,2049,1.57156,0
1772729438493143096,1.57771,0.0527344,-0.293316,0.0527344,2.19466,2.16739,10,2049,1.57156,0
1772729438498114107,1.57771,0.103516,-0.293316,0.103516,2.14745,2.19837,10,2049,1.57156,0
1772729438503158657,1.57826,0.103516,-0.292772,0.103516,2.14745,2.19837,10,2049,1.57156,0
1772729438508162428,1.57897,0.121094,-0.292055,0.121094,2.17154,2.21556,10,2049,1.57156,0
1772729438513136346,1.57897,0.154297,-0.292055,0.154297,2.17154,2.21556,10,2049,1.57156,0
1772729438518136579,1.58041,0.154297,-0.290614,0.154297,2.09395,2.24267,10,2049,1.57156,0
1772729438523140943,1.58041,0.164062,-0.290614,0.164062,2.09395,2.24267,10,2049,1.57156,0
1772729438528134417,1.58113,0.164062,-0.289897,0.164062,2.2613,2.25231,10,2049,1.57156,0
1772729438533224357,1.58113,0.183594,-0.289897,0.183594,2.2613,2.25231,10,2049,1.57156,0
1772729438538169404,1.58365,0.183594,-0.287375,0.183594,2.26762,2.27776,10,2049,1.57156,0
1772729438543153489,1.58365,0.179688,-0.287375,0.179688,2.26762,2.27776,10,2049,1.57156,0
1772729438548113129,1.58365,0.179688,-0.287375,0.179688,2.24329,2.27553,10,2049,1.57156,0
1772729438553136882,1.58473,0.179688,-0.286302,0.179688,2.24329,2.27553,10,2049,1.57156,0
1772729438558148542,1.58473,0.162109,-0.286302,0.162109,2.24904,2.2716,10,2049,1.57156,0
1772729438563142108,1.58815,0.162109,-0.282878,0.162109,2.24904,2.2716,10,2049,1.57156,0
1772729438568142398,1.58815,0.152344,-0.282878,0.152344,2.26289,2.28543,10,2049,1.57156,0
1772729438573137650,1.58888,0.152344,-0.282151,0.152344,2.26289,2.28543,10,2049,1.57156,0
1772729438578160291,1.58888,0.150391,-0.282151,0.150391,2.24292,2.28844,10,2049,1.57156,0
1772729438583151006,1.59049,0.150391,-0.280535,0.150391,2.24292,2.28844,10,2049,1.57156,0
1772729438588144943,1.59049,0.148438,-0.280535,0.148438,2.33154,2.29647,10,2049,1.57156,0
1772729438593151844,1.59194,0.148438,-0.279085,0.148438,2.33154,2.29647,10,2050,1.57233,0.153368
