timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486850204707929,0.291189,-0.15625,-0.222929,-0.00288217,0.639863,0.681351,10,3828,2.93604,0.306797
1772486850214729331,0.291189,-0.150391,-0.221395,0.00300789,0.639863,0.681351,10,3830,2.93757,0.153399
1772486850224707031,0.28895,-0.140625,-0.221333,0.0127428,0.747631,0.672988,10,3833,2.93987,0.153245
1772486850234718693,0.287585,-0.140625,-0.220397,0.0128963,0.747631,0.672988,10,3835,2.94141,0.153521
1772486850244720355,0.28671,-0.128906,-0.220505,0.0244923,0.772311,0.669143,10,3836,2.94218,0.153399
1772486850254712795,0.285343,-0.0253906,-0.220338,0.128069,0.538701,0.71085,10,3838,2.94371,0
1772486850264719549,0.285107,0.03125,-0.220575,0.03125,0.538701,0.71085,10,3838,2.94371,0
1772486850274878891,0.285108,0.0585938,-0.220574,0.0585938,0.751602,0.741319,10,3839,2.94448,0
1772486850284714633,0.286092,0.09375,-0.218823,0.09375,0.77664,0.758719,10,3839,2.94448,0
1772486850294843402,0.287222,0.107422,-0.217692,0.107422,0.782621,0.792328,10,3839,2.94448,0
1772486850304832009,0.287713,0.123047,-0.217201,0.123047,0.721021,0.809956,10,3839,2.94448,0
1772486850314732434,0.289568,0.126953,-0.215346,0.126953,0.802423,0.830277,10,3839,2.94448,0
1772486850324724671,0.290569,0.121094,-0.214346,0.121094,0.86949,0.834654,10,3839,2.94448,0
1772486850334736277,0.291808,0.117188,-0.213107,0.117188,0.86949,0.834654,10,3839,2.94448,0
1772486850344700051,0.293792,0.105469,-0.211122,0.105469,0.838783,0.850604,10,3839,2.94448,0
1772486850354709417,0.295031,0.0976562,-0.209884,0.0976562,0.906111,0.846151,10,3839,2.94448,0
1772486850364896350,0.295775,0.0996094,-0.209139,0.0996094,0.906111,0.846151,10,3839,2.94448,0
1772486850374772609,0.297012,0.0996094,-0.207902,0.0996094,0.838793,0.862548,10,3839,2.94448,0
1772486850384714144,0.297395,0.101562,-0.20752,0.101562,0.838793,0.862548,10,3839,2.94448,0
1772486850394707251,0.297758,0.111328,-0.207156,0.111328,0.910467,0.884515,10,3839,2.94448,0
1772486850404709728,0.300235,0.115234,-0.204679,0.115234,0.924016,0.90583,10,3839,2.94448,0
1772486850414729556,0.300619,0.115234,-0.204295,0.115234,0.924016,0.90583,10,3839,2.94448,0
1772486850424713756,0.301858,0.115234,-0.203057,0.115234,0.96285,0.908792,10,3839,2.94448,0
1772486850434742806,0.302349,0.113281,-0.202565,0.113281,0.884561,0.91722,10,3839,2.94448,0
1772486850444753653,0.304465,0.111328,-0.20045,0.111328,0.884591,0.932403,10,3839,2.94448,0
1772486850454740612,0.305212,0.115234,-0.199703,0.115234,0.884591,0.932403,10,3839,2.94448,0
1772486850464741385,0.306324,0.113281,-0.19859,0.113281,0.900773,0.951627,10,3839,2.94448,0
1772486850474759565,0.306816,0.123047,-0.198099,0.123047,0.900773,0.951627,10,3839,2.94448,0
1772486850484716229,0.308316,0.121094,-0.196598,0.121094,0.94522,0.971426,10,3839,2.94448,0
1772486850494711095,0.309194,0.119141,-0.195721,0.119141,0.94522,0.971426,10,3839,2.94448,0
1772486850504713442,0.311677,0.128906,-0.193237,0.128906,1.06578,1.00176,10,3839,2.94448,0
1772486850514714104,0.3123,0.125,-0.192615,0.125,1.06578,1.00176,10,3839,2.94448,0
1772486850524727673,0.31367,0.130859,-0.191244,0.130859,1.16309,1.00766,10,3839,2.94448,0
1772486850534721651,0.314292,0.128906,-0.190623,0.128906,1.01276,1.02188,10,3839,2.94448,0
1772486850544722535,0.316286,0.128906,-0.188629,0.128906,1.01276,1.02188,10,3839,2.94448,0
1772486850554753918,0.316909,0.123047,-0.188006,0.123047,1.03859,1.03868,10,3839,2.94448,0
1772486850564739266,0.319631,0.123047,-0.185283,0.123047,1.02549,1.05304,10,3839,2.94448,0
1772486850574718003,0.320638,0.125,-0.184276,0.125,1.02549,1.05304,10,3839,2.94448,0
1772486850584720351,0.32126,0.128906,-0.183654,0.128906,1.05203,1.0755,10,3839,2.94448,0
1772486850594703458,0.321882,0.130859,-0.183032,0.130859,1.07772,1.0814,10,3839,2.94448,0
1772486850604715064,0.322633,0.134766,-0.182281,0.134766,1.10993,1.08941,10,3839,2.94448,0
1772486850614715541,0.32585,0.128906,-0.179065,0.128906,1.01099,1.1108,10,3839,2.94448,0
1772486850624750017,0.326472,0.125,-0.178442,0.125,1.01099,1.1108,10,3839,2.94448,0
1772486850634729661,0.328339,0.115234,-0.176575,0.115234,1.03491,1.11736,10,3839,2.94448,0
1772486850644722101,0.329476,0.117188,-0.175439,0.117188,1.11777,1.132,10,3839,2.94448,0
1772486850654719542,0.330099,0.117188,-0.174816,0.117188,1.0843,1.13679,10,3839,2.94448,0
1772486850664716074,0.331344,0.115234,-0.17357,0.115234,1.0843,1.13679,10,3839,2.94448,0
1772486850674742495,0.333084,0.117188,-0.171831,0.117188,1.16297,1.15494,10,3839,2.94448,0
1772486850684720676,0.334202,0.117188,-0.169946,0.269975,1.05457,1.16832,10,3840,2.94524,0
1772486850694696395,0.334696,0.111328,-0.169451,0.111328,1.05457,1.16832,10,3840,2.94524,0
1772486850704775702,0.33532,0.109375,-0.168061,0.262804,1.12644,1.17246,10,3841,2.94601,0
1772486850714729218,0.336439,0.109375,-0.166941,0.109375,1.12644,1.17246,10,3842,2.94678,0
1772486850724723362,0.33743,0.0820312,-0.164416,0.23543,1.12941,1.17309,10,3844,2.94831,0
1772486850734714469,0.338444,0.0390625,-0.162635,0.0390625,1.26541,1.15638,10,3846,2.94985,0.153337
1772486850744700446,0.339202,0.0214844,-0.159577,0.328343,1.07393,1.15218,10,3848,2.95138,0.153399
1772486850754728959,0.339204,-0.0195312,-0.157274,0.287143,1.07393,1.15218,10,3850,2.95291,0.306674
1772486850764730233,0.338946,-0.119141,-0.15523,0.187779,1.07405,1.07006,10,3856,2.95752,0.306858
1772486850774729784,0.337827,-0.148438,-0.151747,0.311758,0.956791,1.04477,10,3861,2.96135,0.306797
1772486850784701558,0.337203,-0.191406,-0.15007,0.115391,0.981259,1.01548,10,3866,2.96518,0.460104
1772486850794696424,0.335462,-0.234375,-0.147209,0.225729,1.03575,0.977617,10,3873,2.97055,0.30692
1772486850804711438,0.333331,-0.277344,-0.144738,0.0295761,0.93808,0.936751,10,3879,2.97516,0.460288
1772486850814707841,0.330834,-0.34375,-0.1411,0.116538,1.02534,0.879703,10,3887,2.98129,0.61384
1772486850824740094,0.327717,-0.421875,-0.13808,0.191965,0.96561,0.811216,10,3896,2.98819,0.613424
1772486850834720794,0.322005,-0.421875,-0.135356,0.191842,0.898565,0.767289,10,3904,2.99433,0.613717
1772486850844689106,0.319515,-0.390625,-0.134011,0.223092,0.898565,0.767289,10,3908,2.9974,0.613471
1772486850854705990,0.314022,-0.337891,-0.134135,0.122029,0.839343,0.738047,10,3914,3.002,0.45992
1772486850864717725,0.311041,-0.140625,-0.133281,0.319663,0.605648,0.843227,10,3920,3.0066,0.306797
1772486850874708295,0.308684,-0.119141,-0.131803,0.187656,0.71644,0.837323,10,3925,3.01044,0.306797
1772486850884710476,0.308041,-0.105469,-0.129378,0.354727,0.71644,0.837323,10,3928,3.01274,0.460196
1772486850894724452,0.307056,-0.121094,-0.125762,0.33901,0.907894,0.823668,10,3935,3.01811,0.460104
1772486850904709597,0.305431,-0.208984,-0.123551,0.251395,0.907894,0.823668,10,3941,3.02271,0.613349
1772486850914714740,0.30122,-0.308594,-0.119325,0.151786,0.851055,0.684196,10,3951,3.03038,0.613594
1772486850924710884,0.298354,-0.294922,-0.11759,0.318672,0.749987,0.657541,10,3957,3.03498,0.458545
1772486850934720546,0.296985,-0.271484,-0.115123,0.190374,0.749987,0.657541,10,3962,3.03882,0.461858
1772486850944712449,0.295128,-0.132812,-0.113146,0.173923,0.581593,0.725079,10,3967,3.04265,0.306736
1772486850954724574,0.294379,-0.0117188,-0.111593,0.141649,0.581593,0.725079,10,3968,3.04342,0.153368
1772486850964906544,0.294764,0.166016,-0.109674,0.319445,0.711741,0.89261,10,3970,3.04495,0
1772486850974790340,0.296131,0.160156,-0.107541,0.160156,0.762196,0.899804,10,3973,3.04725,0.153614
1772486850984768244,0.298476,0.128906,-0.10136,0.435642,0.755352,0.888568,10,3977,3.05032,0.153429
1772486850994697798,0.298968,0.101562,-0.0978011,0.561666,0.853404,0.88827,10,3981,3.05339,0.460104
1772486851004714163,0.299477,-0.0410156,-0.0919224,0.41918,0.946916,0.810928,10,3989,3.05952,0.613717
1772486851014723364,0.299092,-0.0839844,-0.0884732,0.376027,0.946916,0.810928,10,3994,3.06336,0.460012
1772486851024726694,0.297978,-0.144531,-0.0842177,0.468695,0.821074,0.74037,10,4003,3.07026,0.459964
1772486851034718265,0.297229,-0.134766,-0.0803648,0.325198,0.763275,0.740166,10,4009,3.07486,0.613962
1772486851044697430,0.294751,-0.0683594,-0.0759398,0.238376,0.788291,0.767474,10,4014,3.0787,0.460104
1772486851054728685,0.294497,0.0292969,-0.0746604,0.182726,0.7002,0.812617,10,4017,3.081,0.153429
1772486851064713794,0.294861,0.0800781,-0.0727619,0.233446,0.7002,0.812617,10,4018,3.08177,0.153368
1772486851074842878,0.296105,0.273438,-0.0707513,0.426805,0.908104,0.964173,10,4020,3.0833,0
1772486851084739805,0.298606,0.291016,-0.0674833,0.444414,0.847088,0.99347,10,4020,3.0833,0
1772486851094696971,0.300103,0.261719,-0.0652198,0.261719,1.14864,0.988306,10,4022,3.08484,0
1772486851104729577,0.305439,0.228516,-0.0583488,0.381883,1.13891,1.0105,10,4023,3.0856,0.153399
1772486851114717186,0.306577,0.158203,-0.0556771,0.311602,1.20295,0.979184,10,4026,3.0879,0.306674
1772486851124720053,0.308317,0.158203,-0.0524029,0.311694,0.949984,0.992586,10,4028,3.08944,0.153491
1772486851134709532,0.309693,0.0957031,-0.0479594,0.402807,0.894147,0.967553,10,4032,3.09251,0.306797
1772486851144686197,0.31094,0.0664062,-0.0444113,0.373265,0.942358,0.960456,10,4036,3.09557,0.306858
1772486851154726396,0.31158,-0.0429688,-0.0384027,0.417872,0.927508,0.901948,10,4043,3.10094,0.306858
1772486851164725726,0.3112,-0.0722656,-0.034947,0.38793,1.05599,0.883417,10,4048,3.10478,0.61384
1772486851174718279,0.310352,-0.111328,-0.0304269,0.348683,0.947567,0.854617,10,4055,3.11015,0.460196
1772486851184709425,0.309116,-0.130859,-0.0285946,0.32952,0.879228,0.833968,10,4060,3.11398,0.46038
1772486851194699218,0.308495,-0.0917969,-0.0230795,0.368307,0.889266,0.851453,10,4067,3.11935,0.460288
1772486851204722529,0.307362,-0.0664062,-0.0211447,0.393697,0.879406,0.857199,10,4071,3.12242,0.460104
1772486851214749914,0.306864,0.0722656,-0.0178074,0.379063,0.821638,0.932448,10,4074,3.12472,0.153368
1772486851224701876,0.306864,0.121094,-0.0162734,0.274492,0.732056,0.960242,10,4076,3.12625,0.153399
1772486851234972807,0.308974,0.195312,-0.0133966,0.34868,0.900775,1.01879,10,4078,3.12779,0.153429
1772486851244704740,0.31096,0.193359,-0.00911009,0.346697,1.12248,1.04076,10,4081,3.13009,0.306797
1772486851254719589,0.312069,0.15625,-0.00646675,0.309649,1.07365,1.02036,10,4084,3.13239,0.153399
1772486851264731493,0.313929,0.0683594,-4.64916e-06,0.375095,0.976784,0.984581,10,4090,3.13699,0.460196
1772486851274708842,0.314305,-0.0253906,0.00574005,0.434897,1.03331,0.951846,10,4096,3.14159,0.460288
1772486851284700210,0.3143,-0.0253906,0.00880349,0.588081,1.03331,0.951846,10,4101,3.14543,0.613471
1772486851294682985,0.313152,-0.113281,0.013791,0.653865,0.881375,0.883902,10,4109,3.15156,0.767146
1772486851304832829,0.312421,-0.201172,0.0207297,0.412299,1.00595,0.819337,10,4121,3.16077,0.767146
1772486851314708034,0.310534,-0.21875,0.0272795,0.394721,0.820161,0.794788,10,4130,3.16767,0.767146
1772486851324740678,0.309676,-0.205078,0.0310236,0.408393,0.852862,0.795977,10,4137,3.17304,0.613471
1772486851334722491,0.305338,-0.179688,0.0343555,0.433784,0.75318,0.77704,10,4145,3.17918,0.613349
1772486851344697248,0.304591,-0.123047,0.0366763,0.337333,0.714596,0.80357,10,4150,3.18301,0.46038
1772486851354723188,0.303715,-0.00195312,0.0404028,0.45815,1.04293,0.865849,10,4157,3.18838,0.306858
1772486851364715945,0.303718,0.0175781,0.0450076,0.477866,0.678241,0.877003,10,4163,3.19298,0.613717
1772486851374721719,0.303984,-0.0078125,0.0521768,0.452291,0.875002,0.864582,10,4171,3.19912,0.613594
1772486851384715587,0.303989,-0.142578,0.0560163,0.470893,0.825379,0.7878,10,4178,3.20449,0.613471
1772486851394699622,0.302126,-0.1875,0.0641242,0.734551,0.962587,0.747842,10,4190,3.21369,0.613471
1772486851404733321,0.299781,-0.248047,0.0671479,0.518792,0.962587,0.747842,10,4197,3.21906,0.766839
1772486851414839425,0.298544,-0.181641,0.0743486,0.431708,0.678477,0.723583,10,4209,3.22826,0.767146
1772486851424705594,0.296429,-0.0859375,0.0776023,0.527534,0.537945,0.761829,10,4216,3.23363,0.613594
1772486851434708628,0.295062,-0.0449219,0.0839044,0.568549,0.738929,0.774666,10,4224,3.23977,0.46024
1772486851444686940,0.294805,0.0175781,0.0874833,0.631172,0.805354,0.808317,10,4231,3.24514,0.613594
1772486851454701011,0.294805,0.0117188,0.0959197,0.625436,0.825168,0.804974,10,4241,3.25281,0.613594
1772486851464721767,0.294438,-0.0996094,0.100922,0.820966,0.921948,0.73869,10,4249,3.25894,0.920575
1772486851474769854,0.29369,-0.160156,0.107844,0.606836,0.921948,0.73869,10,4258,3.26585,0.766839
1772486851484714539,0.291706,-0.251953,0.117364,0.667886,0.643577,0.630785,10,4274,3.27812,0.920575
1772486851494699055,0.289221,-0.15625,0.123316,0.764141,0.662317,0.666169,10,4285,3.28655,0.766993
1772486851504718607,0.287098,-0.136719,0.128096,0.630274,0.516017,0.66093,10,4295,3.29422,0.766993
1772486851514711715,0.285215,-0.0898438,0.136184,0.524365,0.695846,0.673119,10,4306,3.30266,0.920207
1772486851524717360,0.284228,-0.107422,0.140566,0.506172,0.705857,0.65549,10,4314,3.3088,0.613594
1772486851534711746,0.28361,-0.119141,0.147618,0.801066,0.705857,0.65549,10,4324,3.31647,0.920759
1772486851544688262,0.28212,-0.195312,0.157633,0.724663,0.607457,0.589126,10,4339,3.32797,0.920391
1772486851554722980,0.280139,-0.164062,0.165623,0.756329,0.54107,0.59165,10,4353,3.33871,0.920575
1772486851564757661,0.278395,-0.146484,0.170781,0.773723,0.622676,0.588202,10,4364,3.34715,0.920207
1772486851574729789,0.276162,-0.144531,0.182355,0.777335,0.708364,0.572083,10,4378,3.35788,1.074
1772486851584716361,0.274682,-0.154297,0.187777,0.919708,0.606406,0.555085,10,4389,3.36632,1.074
1772486851594717191,0.273707,-0.169922,0.196006,0.750101,0.606406,0.555085,10,4401,3.37552,1.074
1772486851604706373,0.27222,-0.177734,0.209092,1.04749,0.502028,0.522714,10,4420,3.3901,1.07551
1772486851614710000,0.271354,-0.177734,0.215896,0.897776,0.502028,0.522714,10,4431,3.39853,1.22694
1772486851624739533,0.267774,-0.177734,0.227655,1.04892,0.360537,0.488374,10,4452,3.41464,1.22768
1772486851634718253,0.266779,-0.179688,0.237398,1.04726,0.427382,0.479574,10,4466,3.42538,1.22596
1772486851644700806,0.265063,-0.177734,0.252556,1.05044,0.476647,0.467428,10,4485,3.43995,1.38114
1772486851654714210,0.263941,-0.191406,0.260638,1.18918,0.468303,0.450969,10,4501,3.45222,1.38059
1772486851664717133,0.260233,-0.193359,0.276105,1.34247,0.434744,0.421196,10,4524,3.46986,1.53399
1772486851674721333,0.258386,-0.191406,0.284229,1.34258,0.429213,0.408034,10,4539,3.48137,1.53399
1772486851684713516,0.256393,-0.193359,0.302177,1.34058,0.421989,0.391511,10,4564,3.50054,1.68738
1772486851694727994,0.255416,-0.201172,-0.314079,1.48587,0.379077,0.379504,10,4582,3.51435,1.68705
1772486851704717899,0.253552,-0.158203,-0.302904,1.06997,0.37651,0.389584,10,4590,3.52049,0.153368
1772486851714765116,0.252447,1.74219,-0.307844,0.975195,0.727537,1.46426,10,4586,3.51742,-0.766993
1772486851724731096,0.271887,1.32422,-0.289938,1.17079,0.713316,1.37626,10,4584,3.51588,-0.153368
1772486851734783961,0.280386,0.759766,-0.280672,0.913164,1.43191,1.12014,10,4587,3.51818,0.153399
1772486851744728072,0.286562,0.869141,-0.270662,1.32934,1.32616,1.23013,10,4591,3.52125,0.153368
1772486851754736920,0.290564,0.705078,-0.265125,0.858507,1.16318,1.16749,10,4592,3.52202,0
1772486851764744676,0.298177,0.75,-0.256745,0.903429,1.23539,1.25179,10,4594,3.52355,0.153429
1772486851774717100,0.313174,0.775391,-0.240214,0.928728,1.20815,1.29681,10,4595,3.52432,0
1772486851784812056,0.317038,0.917969,-0.23635,0.917969,1.16733,1.49278,10,4595,3.52432,0
1772486851794724335,0.321778,0.75,-0.23161,0.75,1.30871,1.43351,10,4595,3.52432,0
1772486851804795681,0.333964,0.75,-0.21789,0.903521,1.54041,1.5272,10,4598,3.52662,0.153368
1772486851814755235,0.339944,0.574219,-0.210377,0.881139,1.46404,1.47294,10,4601,3.52892,0.30692
1772486851824713882,0.34495,0.412109,-0.200002,0.872121,1.42283,1.41897,10,4607,3.53352,0.46038
1772486851834719656,0.348588,0.265625,-0.192528,0.878851,1.36385,1.3634,10,4615,3.53966,0.613226
1772486851844727708,0.350329,0.0859375,-0.18235,0.700515,1.43858,1.27434,10,4626,3.5481,0.767146
1772486851854830665,0.350963,0.0429688,-0.17558,0.809501,1.38076,1.25471,10,4635,3.555,0.766533
1772486851864765349,0.35096,-0.0664062,-0.164078,0.701047,1.3025,1.19538,10,4647,3.5642,0.767146
1772486851874734718,0.350722,-0.0722656,-0.160481,0.694727,1.37733,1.18718,10,4654,3.56957,0.766993
1772486851884737344,0.349962,-0.0527344,-0.152038,0.560935,1.119,1.19248,10,4664,3.57724,0.766686
1772486851894712842,0.349598,-0.0273438,-0.1478,0.586619,0.903238,1.20416,10,4672,3.58338,0.613962
1772486851904730376,0.349345,-0.0410156,-0.138849,0.572701,1.13833,1.19443,10,4683,3.59182,0.766839
1772486851914717095,0.349112,-0.0703125,-0.133713,0.696833,1.28109,1.17594,10,4692,3.59872,0.767146
1772486851924721981,0.348857,-0.226562,-0.127065,0.540583,1.42364,1.08492,10,4703,3.60716,0.920023
1772486851934729052,0.346618,-0.265625,-0.119334,0.501674,1.42364,1.08492,10,4712,3.61406,0.767299
1772486851944697420,0.342621,-0.298828,-0.114126,0.468318,0.875689,0.995861,10,4724,3.62326,0.767146
1772486851954733157,0.341105,-0.285156,-0.109506,0.635235,0.875689,0.995861,10,4733,3.63017,0.766839
1772486851964736302,0.338228,-0.226562,-0.102412,0.54043,0.885945,1.00332,10,4746,3.64014,0.766686
1772486851974714652,0.334864,-0.222656,-0.096573,0.54449,1.05685,0.987314,10,4756,3.64781,0.767299
1772486851984731500,0.334864,-0.248047,-0.091971,0.518792,1.05685,0.987314,10,4764,3.65394,0.766839
1772486851994763310,0.32962,-0.294922,-0.0887776,0.318379,1.00849,0.89821,10,4774,3.66161,0.613301
1772486852004710069,0.326635,-0.294922,-0.0856272,0.472071,0.764631,0.875258,10,4782,3.66775,0.766993
1772486852014737974,0.32513,-0.271484,-0.0809961,0.34211,0.764631,0.875258,10,4789,3.67312,0.766839
1772486852024722732,0.322632,-0.197266,-0.0758239,0.416328,0.849504,0.90014,10,4800,3.68155,0.613594
1772486852034711972,0.321773,-0.177734,-0.0720817,0.43586,0.931392,0.90466,10,4807,3.68692,0.613717
1772486852044690305,0.318897,-0.183594,-0.0665206,0.430861,1.04903,0.879197,10,4817,3.69459,0.613717
1772486852054717506,0.318168,-0.248047,-0.0634142,0.365424,0.976336,0.836852,10,4823,3.69919,0.460104
1772486852064727467,0.314558,-0.248047,-0.0616551,0.36567,0.776339,0.809072,10,4829,3.7038,0.613717
1772486852074722355,0.310351,-0.148438,-0.0597261,0.311942,0.821214,0.833462,10,4836,3.70917,0.460196
1772486852084725853,0.309729,-0.113281,-0.0580479,0.193454,0.821214,0.833462,10,4838,3.7107,0.306736
1772486852094691556,0.309342,-0.0117188,-0.0553671,0.295078,0.829653,0.903617,10,4844,3.7153,0.306858
1772486852104942694,0.308979,0,-0.051895,0.460104,0.875085,0.907501,10,4848,3.71837,0.306736
1772486852114748385,0.30885,-0.0234375,-0.0489555,0.283421,0.862321,0.893153,10,4853,3.7222,0.46038
1772486852124738643,0.308857,-0.0507812,-0.0451137,0.409598,0.862321,0.893153,10,4858,3.72604,0.306736
1772486852134721975,0.307733,-0.136719,-0.0408684,0.324214,0.939479,0.876657,10,4863,3.72987,0.460933
1772486852144847284,0.306129,-0.21875,-0.0371038,0.241446,0.953688,0.760867,10,4872,3.73678,0.460196
1772486852154760952,0.304887,-0.207031,-0.0337442,0.253164,0.936208,0.757978,10,4878,3.74138,0.613546
1772486852164753099,0.302633,-0.179688,-0.0313958,0.127171,0.811898,0.756204,10,4882,3.74445,0.306736
1772486852174731562,0.301903,0.0429688,-0.0298253,0.349704,0.577638,0.877491,10,4886,3.74751,0.153399
1772486852184719098,0.300397,0.0957031,-0.0290302,0.4025,0.869872,0.895945,10,4888,3.74905,0.153245
1772486852194714263,0.302129,0.152344,-0.0257643,0.305927,0.903029,0.931033,10,4890,3.75058,0.153245
1772486852204716002,0.302874,0.171875,-0.023485,0.325366,0.903029,0.931033,10,4891,3.75135,0.153491
1772486852214720241,0.303749,0.0957031,-0.0210758,0.249071,0.913083,0.921775,10,4895,3.75442,0.306858
1772486852224716536,0.304985,0.00390625,-0.0167717,0.310642,1.04726,0.878973,10,4900,3.75825,0.460012
1772486852234705553,0.305346,0.00390625,-0.0125762,0.463918,1.04726,0.878973,10,4904,3.76132,0.306981
1772486852244689534,0.304359,-0.173828,-0.00742708,0.439889,0.82683,0.77284,10,4913,3.76822,0.460012
1772486852254757326,0.302736,-0.195312,-0.00291453,0.264883,0.737712,0.752853,10,4920,3.77359,0.613349
1772486852264722511,0.300514,-0.220703,-0.00130139,0.239953,0.884551,0.716496,10,4925,3.77743,0.460656
1772486852274728084,0.298399,-0.212891,0.000418561,0.247121,0.884551,0.716496,10,4930,3.78126,0.61384
1772486852284714342,0.296541,-0.162109,0.00392904,0.144565,0.798034,0.719271,10,4938,3.7874,0.460288
