timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776809117073243630,0.414616,0.0546875,-0.144421,1.2836,1.28205,1.25077,10,24255,18.6034,1.07427
1776809117078198665,0.415761,0.0546875,-0.136373,1.12895,1.28205,1.25077,10,24260,18.6072,1.07427
1776809117083212940,0.415761,0.128906,-0.132537,1.20317,1.06596,1.3018,10,24268,18.6133,0.920671
1776809117088201337,0.416264,0.128906,-0.125899,1.04958,1.06596,1.3018,10,24273,18.6172,0.920671
1776809117093201849,0.416264,0.257812,-0.122065,1.17848,1.25217,1.37911,10,24282,18.6241,1.07324
1776809117098246577,0.419543,0.257812,-0.111881,1.33105,1.25217,1.37911,10,24287,18.6279,1.07324
1776809117103218858,0.419543,0.253906,-0.108047,1.32715,1.49195,1.40187,10,24297,18.6356,1.22719
1776809117108207959,0.420806,0.253906,-0.0991147,1.48109,1.49195,1.40187,10,24303,18.6402,1.22719
1776809117113228662,0.420806,-0.00976562,-0.0945123,1.21742,1.43714,1.26119,10,24315,18.6494,1.38026
1776809117118215373,0.420806,-0.00976562,-0.0853074,1.3705,1.43714,1.26119,10,24321,18.654,1.38026
1776809117123212476,0.422671,-0.00976562,-0.0788424,1.3705,1.31121,1.2754,10,24330,18.6609,1.3812
1776809117128200799,0.422671,-0.125,-0.0719378,1.2562,1.31121,1.2754,10,24340,18.6685,1.37999
1776809117133205479,0.421416,-0.125,-0.0655234,1.25499,1.16541,1.20015,10,24350,18.6762,1.38137
1776809117138231980,0.421416,-0.115234,-0.057854,1.26613,1.16541,1.20015,10,24358,18.6824,1.37861
1776809117143231399,0.420916,-0.115234,-0.0522178,1.26337,1.26631,1.20191,10,24368,18.69,1.22817
1776809117148218480,0.420916,-0.111328,-0.0445483,1.11684,1.26631,1.20191,10,24376,18.6962,1.38137
1776809117153217177,0.41941,-0.111328,-0.0399182,1.27004,1.08602,1.19267,10,24385,18.7031,1.37999
1776809117158214669,0.41941,-0.126953,-0.0330155,1.25303,1.08602,1.19267,10,24394,18.71,1.38082
1776809117163220979,0.41877,-0.126953,-0.0267528,1.25386,1.14895,1.17889,10,24402,18.7161,1.38082
1776809117168212395,0.41877,-0.210938,-0.0206159,1.16988,1.14895,1.17889,10,24412,18.7238,1.53489
1776809117173213073,0.416269,-0.210938,-0.0154469,1.32395,1.30625,1.11196,10,24423,18.7322,1.38026
1776809117178212566,0.416269,-0.232422,-0.00701074,1.14784,1.30625,1.11196,10,24431,18.7383,1.5342
1776809117183221173,0.415263,-0.232422,-0.00187997,1.30177,0.980222,1.09205,10,24440,18.7452,1.5342
1776809117188273552,0.415263,-0.267578,0.00502272,1.26662,0.980222,1.09205,10,24451,18.7537,1.5345
1776809117193230810,0.415263,-0.267578,0.0134589,1.26693,1.08481,1.07201,10,24462,18.7621,1.53396
1776809117198206814,0.411361,-0.267578,0.0179946,1.26639,1.08481,1.07201,10,24469,18.7675,1.53396
1776809117203225572,0.411361,-0.267578,0.0233638,1.26639,1.16283,1.04226,10,24482,18.7775,1.53389
1776809117208213932,0.407345,-0.267578,0.0293166,1.26631,1.16283,1.04226,10,24490,18.7836,1.53389
1776809117213238043,0.407345,-0.320312,0.0354526,1.21358,0.942996,0.981572,10,24503,18.7936,1.5345
1776809117218233350,0.404442,-0.320312,0.0425212,1.21419,0.942996,0.981572,10,24511,18.7997,1.5345
1776809117223255424,0.404442,-0.380859,0.0486571,1.15364,1.07284,0.924913,10,24525,18.8104,1.53389
1776809117228308544,0.400927,-0.380859,0.0558822,1.15303,1.07284,0.924913,10,24533,18.8166,1.53389
1776809117233220177,0.400927,-0.419922,0.0620181,1.11397,1.19388,0.875825,10,24547,18.8273,1.6869
1776809117238230766,0.396914,-0.419922,0.0687396,1.26698,1.19388,0.875825,10,24555,18.8334,1.6869
1776809117243216940,0.396914,-0.441406,0.0748775,1.2455,0.789218,0.832936,10,24570,18.845,1.68758
1776809117248220804,0.39265,-0.441406,0.0821178,1.24617,0.789218,0.832936,10,24578,18.8511,1.68758
1776809117253215851,0.39265,-0.412109,0.0882537,1.27547,0.963121,0.817066,10,24593,18.8626,1.84171
1776809117258246353,0.388258,-0.412109,0.0953662,1.4296,0.963121,0.817066,10,24602,18.8695,1.84171
1776809117263215930,0.388258,-0.371094,0.102269,1.47062,0.757785,0.80688,10,24617,18.881,1.68762
1776809117268239726,0.388258,-0.371094,0.113774,1.31653,0.757785,0.80688,10,24625,18.8871,1.68762
1776809117273255706,0.384497,-0.371094,0.116149,1.31653,0.782792,0.778128,10,24638,18.8971,1.84059
1776809117278235989,0.384497,-0.375,0.12612,1.46559,0.782792,0.778128,10,24652,18.9078,1.83986
1776809117283226312,0.378849,-0.375,0.131209,1.46486,0.843877,0.732704,10,24665,18.9178,1.84134
1776809117288218803,0.378849,-0.410156,0.141181,1.43118,0.843877,0.732704,10,24677,18.927,1.99394
1776809117293219963,0.375099,-0.410156,0.146634,1.58379,0.738988,0.683964,10,24691,18.9378,1.99472
1776809117298223198,0.375099,-0.455078,0.157372,1.53964,0.738988,0.683964,10,24703,18.947,1.99393
1776809117303218912,0.370725,-0.455078,0.162204,1.53885,0.95693,0.624874,10,24715,18.9562,1.99393
1776809117308210384,0.370725,-0.470703,0.171406,1.52322,0.95693,0.624874,10,24731,18.9684,2.14767
1776809117313212785,0.365985,-0.470703,0.178939,1.67697,0.534642,0.579663,10,24746,18.9799,2.14725
1776809117318206443,0.365985,-0.458984,0.190444,1.68826,0.534642,0.579663,10,24759,18.9899,2.14896
1776809117323208640,0.361356,-0.458984,0.195786,1.68998,0.543159,0.550873,10,24770,18.9984,2.14896
1776809117328190350,0.361356,-0.443359,0.204222,1.7056,0.543159,0.550873,10,24785,19.0099,1.99512
1776809117333201087,0.359604,-0.443359,0.213975,1.55176,0.689477,0.546349,10,24796,19.0183,1.99512
1776809117338201709,0.359604,-0.371094,0.222411,1.62403,0.689477,0.546349,10,24811,19.0298,1.99432
1776809117343203833,0.359604,-0.371094,0.233916,1.62323,0.484281,0.587541,10,24825,19.0405,1.99432
1776809117348200139,0.353104,-0.371094,0.238154,1.62323,0.484281,0.587541,10,24835,19.0482,1.99432
1776809117353203967,0.353104,-0.320312,0.245825,1.67401,0.55929,0.566643,10,24852,19.0612,1.99432
1776809117358206757,0.347995,-0.320312,0.253754,1.67401,0.55929,0.566643,10,24861,19.0681,1.99432
1776809117363201508,0.347995,-0.320312,0.260657,1.67401,0.569387,0.527447,10,24879,19.082,1.99394
1776809117368215079,0.344869,-0.320312,0.271338,1.67363,0.569387,0.527447,10,24889,19.0896,1.99394
1776809117373212812,0.344869,-0.339844,0.279008,1.6541,0.465936,0.492325,10,24907,19.1034,2.14896
1776809117378196800,0.341507,-0.339844,0.28945,1.80912,0.465936,0.492325,10,24916,19.1103,2.14896
1776809117383199887,0.341507,-0.363281,0.296353,1.78568,0.463268,0.453149,10,24934,19.1241,2.14853
1776809117388207771,0.337889,-0.363281,0.30654,1.78525,0.463268,0.453149,10,24944,19.1318,2.14853
1776809117393227826,0.337889,-0.367188,-0.314107,1.78135,0.734168,0.423133,10,24958,19.1425,1.68724
1776809117398218538,0.334275,-0.367188,-0.306983,1.32005,0.734168,0.423133,10,24963,19.1464,1.68724
1776809117403203341,0.334275,-0.0664062,-0.303147,1.62083,0.445309,0.566816,10,24967,19.1494,0.460052
1776809117408229879,0.331525,-0.0664062,-0.302831,0.393646,0.445309,0.566816,10,24966,19.1487,0.460052
1776809117413260381,0.331525,1.51953,-0.303597,1.97958,1.02243,1.44967,10,24961,19.1448,-0.766908
1776809117418259800,0.331525,1.51953,-0.307431,0.752624,1.02243,1.44967,10,24960,19.1441,-0.766908
1776809117423226561,0.338631,1.51953,-0.301091,0.752624,1.21425,1.50427,10,24959,19.1433,-0.306899
1776809117428207178,0.338631,1.83984,-0.30186,1.53294,1.21425,1.50427,10,24959,19.1433,0
1776809117433219637,0.357711,1.83984,-0.282781,1.83984,1.59278,1.83327,10,24963,19.1464,0
1776809117438219964,0.357711,0.988281,-0.279712,0.988281,1.59278,1.83327,10,24968,19.1502,0.767443
1776809117443215456,0.378981,0.988281,-0.254605,1.75572,1.25902,1.51078,10,24974,19.1548,0.766908
1776809117448211503,0.378981,0.753906,-0.250005,1.52081,1.25902,1.51078,10,24980,19.1594,1.07341
1776809117453225574,0.383107,0.753906,-0.241277,1.82731,1.50091,1.40875,10,24987,19.1648,0.920671
1776809117458215120,0.383107,0.480469,-0.235908,1.40114,1.50091,1.40875,10,24994,19.1702,1.07427
1776809117463233044,0.39178,0.480469,-0.221866,1.55474,1.39658,1.31919,10,25000,19.1748,0.919921
1776809117468208326,0.39178,0.34375,-0.217265,1.26367,1.39658,1.31919,10,25005,19.1786,0.920671
1776809117473230826,0.393285,0.34375,-0.211925,1.26442,1.45048,1.25276,10,25011,19.1832,0.766982
1776809117478406613,0.393285,0.53125,-0.207322,1.29823,1.45048,1.25276,10,25017,19.1878,0.920289
1776809117483275844,0.400164,0.53125,-0.195842,1.45154,1.68481,1.41216,10,25021,19.1909,0.766063
1776809117488240289,0.400164,0.505859,-0.192775,1.27192,1.68481,1.41216,10,25026,19.1947,0.767443
1776809117493202641,0.400164,0.505859,-0.188939,1.2733,1.4901,1.39769,10,25032,19.1993,0.920842
1776809117498213563,0.402183,0.505859,-0.182319,1.4267,1.4901,1.39769,10,25037,19.2031,0.920842
1776809117503221003,0.402183,0.361328,-0.178483,1.28217,1.34776,1.33072,10,25045,19.2093,0.920671
1776809117508229480,0.409844,0.361328,-0.164685,1.282,1.34776,1.33072,10,25050,19.2131,0.920671
1776809117513206799,0.409844,0.220703,-0.160851,1.14137,1.21205,1.30901,10,25059,19.22,0.920486
1776809117518206515,0.414244,0.220703,-0.149549,1.14119,1.21205,1.30901,10,25063,19.2231,0.920486
1776809117523208193,0.414244,0.226562,-0.146482,1.14705,1.24912,1.3459,10,25070,19.2284,0.767443
1776809117528199017,0.415013,0.226562,-0.140342,0.994005,1.24912,1.3459,10,25074,19.2315,0.767443
1776809117533260695,0.415013,0.302734,-0.137273,1.07018,1.16758,1.39518,10,25083,19.2384,0.922146
1776809117538241775,0.419797,0.302734,-0.125587,1.22488,1.16758,1.39518,10,25087,19.2415,0.922146
1776809117543219113,0.419797,0.318359,-0.12252,1.24051,1.50436,1.44054,10,25097,19.2492,1.22768
1776809117548228053,0.420666,0.318359,-0.11398,1.54604,1.50436,1.44054,10,25102,19.253,1.22768
1776809117553213820,0.420666,0.132812,-0.110147,1.36049,1.47425,1.3414,10,25113,19.2614,1.22743
1776809117558210830,0.424936,0.132812,-0.0974398,1.36025,1.47425,1.3414,10,25119,19.266,1.22743
1776809117563201821,0.424936,0.0253906,-0.0928374,1.25282,1.30259,1.31268,10,25130,19.2745,1.38082
1776809117568205870,0.424936,0.0253906,-0.0843993,1.40621,1.30259,1.31268,10,25136,19.2791,1.38082
1776809117573202696,0.425203,0.0253906,-0.0795298,1.40621,1.40849,1.31472,10,25146,19.2867,1.38092
1776809117578198039,0.425203,-0.105469,-0.0718585,1.27545,1.40849,1.31472,10,25156,19.2944,1.38137
1776809117583200292,0.424319,-0.105469,-0.065074,1.2759,1.23776,1.2334,10,25166,19.3021,1.38054
1776809117588202082,0.424319,-0.146484,-0.0574046,1.23405,1.23776,1.2334,10,25177,19.3105,1.53328
1776809117593212319,0.422443,-0.146484,-0.0508452,1.38679,1.23024,1.19573,10,25186,19.3174,1.5342
1776809117598209422,0.422443,-0.181641,-0.0439406,1.35256,1.23024,1.19573,10,25196,19.3251,1.53396
1776809117603208878,0.42194,-0.181641,-0.0367747,1.35232,1.18135,1.17186,10,25208,19.3343,1.68589
1776809117608354600,0.42194,-0.285156,-0.0275717,1.40074,1.18135,1.17186,10,25220,19.3435,1.83875
1776809117613260435,0.418166,-0.285156,-0.0221415,1.5536,1.27125,1.08411,10,25230,19.3512,1.69033
1776809117618224751,0.418166,-0.335938,-0.0144701,1.35439,1.27125,1.08411,10,25241,19.3596,1.83912
1776809117623298488,0.417155,-0.335938,-0.00704483,1.50318,1.0085,1.04746,10,25251,19.3673,1.83912
1776809117628223366,0.417155,-0.396484,0.000626542,1.44264,1.0085,1.04746,10,25263,19.3765,1.68724
1776809117633218042,0.410862,-0.396484,0.00353525,1.29076,1.11676,0.964983,10,25273,19.3841,1.68724
1776809117638217628,0.410862,-0.378906,0.0112066,1.30833,1.11676,0.964983,10,25283,19.3918,1.68758
1776809117643247667,0.409728,-0.378906,0.0261793,1.30602,1.08894,0.975003,10,25299,19.4041,1.53635
1776809117648219040,0.409728,-0.378906,0.0261793,1.30602,1.08894,0.975003,10,25299,19.4041,1.53635
1776809117653217811,0.402575,-0.359375,0.0358991,1.32787,0.855698,0.977483,10,25321,19.421,1.84024
1776809117658209301,0.402575,-0.400391,0.0397329,1.43985,0.855698,0.977483,10,25332,19.4294,1.68758
1776809117663215722,0.398802,-0.400391,0.0443983,1.28719,1.12014,0.870731,10,25342,19.4371,1.84097
1776809117668228182,0.398802,-0.417969,0.0520677,1.423,1.12014,0.870731,10,25353,19.4455,1.6869
1776809117673249014,0.39603,-0.417969,0.0577326,1.26893,0.783977,0.839545,10,25363,19.4532,1.6869
1776809117678207254,0.39603,-0.449219,0.065402,1.23768,0.783977,0.839545,10,25374,19.4616,1.84097
1776809117683215842,0.394657,-0.449219,0.0724668,1.39175,0.893212,0.811248,10,25386,19.4708,1.84133
1776809117688203498,0.394657,-0.480469,0.0816698,1.36086,0.893212,0.811248,10,25399,19.4808,1.68792
1776809117693202157,0.386629,-0.480469,0.0836134,1.20745,0.967204,0.732086,10,25409,19.4885,1.68792
1776809117698248146,0.386629,-0.466797,0.0912828,1.22112,0.967204,0.732086,10,25419,19.4961,1.68724
1776809117703222520,0.386629,-0.466797,0.0989523,1.22044,0.634288,0.739879,10,25430,19.5046,1.53427
1776809117708245612,0.385263,-0.466797,0.106025,1.06747,0.634288,0.739879,10,25440,19.5122,1.68724
1776809117713214689,0.385263,-0.314453,0.113694,1.37279,0.659653,0.816268,10,25456,19.5245,1.53389
1776809117718227611,0.375238,-0.314453,0.115941,1.21944,0.659653,0.816268,10,25464,19.5306,1.84024
1776809117723211581,0.375238,-0.302734,0.122077,1.5375,0.789321,0.746256,10,25476,19.5398,1.53512
1776809117728263979,0.373114,-0.302734,0.129155,1.23238,0.789321,0.746256,10,25484,19.546,1.53512
1776809117733223182,0.373114,-0.300781,0.135291,1.23434,0.626922,0.731112,10,25498,19.5567,1.68724
1776809117738256074,0.370099,-0.300781,0.143016,1.38646,0.626922,0.731112,10,25506,19.5629,1.68724
1776809117743218574,0.370099,-0.316406,0.149152,1.37083,0.833118,0.699121,10,25521,19.5744,1.68724
1776809117748212565,0.367112,-0.316406,0.15767,1.37083,0.833118,0.699121,10,25530,19.5813,1.68724
1776809117753207242,0.367112,-0.330078,0.164573,1.35716,0.687985,0.668453,10,25544,19.592,1.68762
1776809117758209346,0.363741,-0.330078,0.171939,1.35754,0.687985,0.668453,10,25552,19.5981,1.68762
1776809117763217527,0.363741,-0.324219,0.178075,1.3634,0.703798,0.645965,10,25567,19.6096,1.8406
1776809117768205276,0.36048,-0.324219,0.18632,1.51639,0.703798,0.645965,10,25576,19.6165,1.8406
1776809117773237241,0.36048,-0.306641,0.193223,1.53396,0.619897,0.630995,10,25591,19.6281,1.84134
1776809117778190831,0.36048,-0.306641,0.204728,1.5347,0.619897,0.630995,10,25600,19.635,1.84134
1776809117783226631,0.35737,-0.306641,0.20852,1.5347,0.55699,0.607153,10,25614,19.6457,1.99474
1776809117788206989,0.35737,-0.271484,0.219258,1.72326,0.55699,0.607153,10,25629,19.6572,1.84059
1776809117793215614,0.352987,-0.271484,0.226378,1.56911,0.806899,0.593576,10,25640,19.6656,1.84059
1776809117798208346,0.352987,-0.271484,0.234817,1.56911,0.806899,0.593576,10,25652,19.6748,1.99472
1776809117803238403,0.352254,-0.271484,0.243287,1.72324,0.57519,0.587957,10,25665,19.6848,1.99354
1776809117808230227,0.352254,-0.267578,0.253259,1.72597,0.57519,0.587957,10,25681,19.6971,1.99393
1776809117813223885,0.347614,-0.267578,0.26089,1.72635,0.807082,0.55458,10,25695,19.7078,2.14729
1776809117818215486,0.347614,-0.269531,0.271628,1.87776,0.807082,0.55458,10,25712,19.7209,2.30057
1776809117823211663,0.345008,-0.269531,0.282062,2.03103,0.455013,0.533463,10,25725,19.7308,2.30241
1776809117828194855,0.345008,-0.273438,0.292031,2.02897,0.455013,0.533463,10,25743,19.7446,2.30103
1776809117833216058,0.34152,-0.273438,0.30235,2.02759,0.761304,0.50446,10,25757,19.7554,2.45389
1776809117838230926,0.34152,-0.279297,0.313086,2.17459,0.761304,0.50446,10,25769,19.7646,2.14725
1776809117843207449,0.339518,-0.279297,-0.30803,1.86795,0.422345,0.485743,10,25775,19.7692,2.14725
1776809117848213351,0.339518,-0.289062,-0.303429,1.85818,0.422345,0.485743,10,25782,19.7745,1.07405
1776809117853204397,0.338764,-0.289062,-0.298814,0.784393,0.688286,0.480177,10,25780,19.773,-0.153382
1776809117858210318,0.338764,1.23242,-0.300347,1.07904,0.688286,0.480177,10,25776,19.7699,-0.919186
1776809117863210051,0.34166,1.23242,-0.300517,0.313236,1.02652,1.36388,10,25774,19.7684,-0.30739
1776809117868218417,0.34166,1.55664,-0.302052,1.24925,1.02652,1.36388,10,25774,19.7684,0
1776809117873411098,0.364584,1.55664,-0.27913,1.55664,1.05594,1.72452,10,25774,19.7684,0
1776809117878265362,0.364584,1.44336,-0.27913,1.44336,1.05594,1.72452,10,25776,19.7699,0.307145
1776809117883219582,0.37534,1.44336,-0.266837,1.7505,1.26126,1.74232,10,25779,19.7722,0.307145
1776809117888203422,0.37534,1.18164,-0.264537,1.48879,1.26126,1.74232,10,25784,19.7761,0.767289
1776809117893207379,0.378837,1.18164,-0.257205,1.94893,1.42468,1.61989,10,25791,19.7814,0.919921
1776809117898211466,0.378837,0.640625,-0.251837,1.56055,1.42468,1.61989,10,25797,19.7861,0.920671
1776809117903221925,0.394529,0.640625,-0.231543,1.5613,1.47349,1.43148,10,25802,19.7899,0.767289
1776809117908214212,0.394529,0.488281,-0.227708,1.25557,1.47349,1.43148,10,25808,19.7945,0.919921
1776809117913205480,0.401817,0.488281,-0.215817,1.4082,1.4238,1.4003,10,25813,19.7983,0.767136
1776809117918210160,0.401817,0.621094,-0.211983,1.38823,1.4238,1.4003,10,25817,19.8014,0.767136
1776809117923217914,0.401817,0.621094,-0.208915,1.38823,1.56108,1.476,10,25823,19.806,0.766754
1776809117928209646,0.404582,0.621094,-0.201548,1.38785,1.56108,1.476,10,25826,19.8083,0.766754
1776809117933206415,0.404582,0.597656,-0.199246,1.36441,1.75934,1.48374,10,25834,19.8144,0.920486
1776809117938203111,0.414361,0.597656,-0.183331,1.51814,1.75934,1.48374,10,25839,19.8183,0.920486
1776809117943206475,0.414361,0.386719,-0.179497,1.30721,1.55109,1.43808,10,25847,19.8244,1.07303
1776809117948202690,0.419262,0.386719,-0.168462,1.45975,1.55109,1.43808,10,25852,19.8282,1.07303
1776809117953247474,0.419262,0.222656,-0.164626,1.29568,1.44555,1.38191,10,25862,19.8359,1.07405
1776809117958217625,0.422561,0.222656,-0.153657,1.29671,1.44555,1.38191,10,25867,19.8397,1.07405
1776809117963209597,0.422561,0.173828,-0.149821,1.24788,1.26559,1.37921,10,25876,19.8466,1.07707
1776809117968204162,0.424313,0.173828,-0.141167,1.2509,1.26559,1.37921,10,25881,19.8505,1.07707
1776809117973230367,0.424313,0.277344,-0.13733,1.35441,1.20404,1.45155,10,25889,19.8566,0.920289
1776809117978201629,0.426739,0.277344,-0.12877,1.19763,1.20404,1.45155,10,25894,19.8604,0.920289
1776809117983287407,0.426739,0.292969,-0.124936,1.21326,1.49194,1.47893,10,25902,19.8666,1.07405
1776809117988234347,0.429627,0.292969,-0.11591,1.36702,1.49194,1.47893,10,25907,19.8704,1.07405
1776809117993218279,0.429627,0.197266,-0.112077,1.27132,1.62224,1.44635,10,25917,19.8781,1.07384
1776809117998225275,0.429627,0.197266,-0.104405,1.2711,1.62224,1.44635,10,25923,19.8827,1.07384
1776809118003249197,0.432137,0.197266,-0.0972926,1.2711,1.36777,1.46545,10,25931,19.8888,1.22743
1776809118008227154,0.432137,-0.00585938,-0.0911567,1.22157,1.36777,1.46545,10,25941,19.8965,1.38109
1776809118013216317,0.433145,-0.00585938,-0.0824802,1.37523,1.47721,1.35734,10,25951,19.9042,1.38026
1776809118018229729,0.433145,-0.222656,-0.0748107,1.15761,1.47721,1.35734,10,25962,19.9126,1.53389
1776809118023212094,0.43064,-0.222656,-0.068877,1.31123,1.51395,1.21471,10,25971,19.9195,1.53458
1776809118028273576,0.43064,-0.248047,-0.0619743,1.28653,1.51395,1.21471,10,25980,19.9264,1.53358
1776809118033247902,0.429498,-0.248047,-0.0562141,1.28554,1.21663,1.19154,10,25990,19.9341,1.53358
1776809118038229341,0.429498,-0.306641,-0.0485446,1.22694,1.21663,1.19154,10,26002,19.9433,1.68796
1776809118043209317,0.425969,-0.306641,-0.0428684,1.38132,1.18675,1.13129,10,26011,19.9502,1.68796
1776809118048283654,0.425969,-0.388672,-0.0359657,1.29929,1.18675,1.13129,10,26023,19.9594,1.53389
1776809118053286026,0.422305,-0.388672,-0.0304267,1.14522,1.25044,1.05664,10,26033,19.9671,1.53389
1776809118058231732,0.422305,-0.470703,-0.0227573,1.06319,1.25044,1.05664,10,26044,19.9755,1.6883
1776809118063227602,0.417899,-0.470703,-0.0187251,1.21759,0.993477,0.976313,10,26053,19.9824,1.6883
1776809118068219914,0.417899,-0.484375,-0.0118224,1.20392,0.993477,0.976313,10,26064,19.9908,1.5342
1776809118073222619,0.41451,-0.484375,0.000127072,1.04982,1.09472,0.96852,10,26078,20.0016,1.53304
1776809118078210912,0.41451,-0.410156,0.00396275,1.12289,1.09472,0.96852,10,26087,20.0085,1.68792
1776809118083247479,0.407611,-0.410156,0.00396657,1.27776,1.03205,0.932395,10,26096,20.0154,1.5342
1776809118088218359,0.407611,-0.384766,0.0108693,1.14943,1.03205,0.932395,10,26106,20.0231,1.68758
