timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486666741976881,0.573749,0.00195312,-0.144494,0.00195312,1.43178,1.42904,10,3576,2.74276,0
1772486666751996046,0.573857,0.0078125,-0.144386,0.0078125,1.38835,1.42762,10,3576,2.74276,0
1772486666761990547,0.573998,0.00976562,-0.144245,0.00976562,1.46264,1.432,10,3576,2.74276,0
1772486666771996954,0.574137,0.0078125,-0.144106,0.0078125,1.42052,1.43202,10,3576,2.74276,0
1772486666781996770,0.574276,0.0136719,-0.143967,0.0136719,1.50759,1.43305,10,3576,2.74276,0
1772486666791996344,0.574245,0.0117188,-0.143998,0.0117188,1.46351,1.4372,10,3576,2.74276,0
1772486666802068357,0.574384,0.00976562,-0.143859,0.00976562,1.46418,1.43712,10,3576,2.74276,0
1772486666812040415,0.574629,0.00976562,-0.143614,0.00976562,1.49613,1.43807,10,3576,2.74276,0
1772486666822030046,0.574768,0.0117188,-0.143475,0.0117188,1.44175,1.43673,10,3576,2.74276,0
1772486666832007141,0.574907,0.015625,-0.143336,0.015625,1.41078,1.43999,10,3576,2.74276,0
1772486666842030898,0.575046,0.0117188,-0.143197,0.0117188,1.4417,1.44214,10,3576,2.74276,0
1772486666852006493,0.575015,0.015625,-0.143227,0.015625,1.48523,1.44183,10,3576,2.74276,0
1772486666861983736,0.575154,0.0117188,-0.143089,0.0117188,1.4307,1.4451,10,3576,2.74276,0
1772486666872057805,0.5754,0.0175781,-0.142844,0.0175781,1.39935,1.44495,10,3576,2.74276,0
1772486666882046232,0.575678,0.015625,-0.142565,0.015625,1.35584,1.44693,10,3576,2.74276,0
1772486666891988903,0.575786,0.0136719,-0.142457,0.0136719,1.44155,1.44789,10,3576,2.74276,0
1772486666902002569,0.575925,0.0136719,-0.142318,0.0136719,1.55004,1.4487,10,3576,2.74276,0
1772486666912009865,0.576064,0.015625,-0.142179,0.015625,1.39763,1.44751,10,3576,2.74276,0
1772486666922001533,0.576172,0.0117188,-0.142071,0.0117188,1.46399,1.45188,10,3576,2.74276,0
1772486666931991200,0.576311,0.0136719,-0.141932,0.0136719,1.46399,1.4515,10,3576,2.74276,0
1772486666941967184,0.576589,0.0136719,-0.141654,0.0136719,1.51763,1.45365,10,3576,2.74276,0
1772486666952035253,0.576697,0.015625,-0.141546,0.015625,1.44321,1.45469,10,3576,2.74276,0
1772486666962018236,0.576837,0.0175781,-0.141406,0.0175781,1.52882,1.45765,10,3576,2.74276,0
1772486666972080565,0.576839,0.0136719,-0.141404,0.0136719,1.4758,1.45878,10,3576,2.74276,0
1772486666982041661,0.577086,0.0136719,-0.141157,0.0136719,1.44308,1.4584,10,3576,2.74276,0
1772486666991993146,0.577338,0.0117188,-0.140905,0.0117188,1.39943,1.45943,10,3576,2.74276,0
1772486667002014701,0.577338,0.015625,-0.140905,0.015625,1.43189,1.46139,10,3576,2.74276,0
1772486667012016408,0.577475,0.015625,-0.140768,0.015625,1.43188,1.45805,10,3576,2.74276,0
1772486667022004320,0.577724,0.0175781,-0.140519,0.0175781,1.57363,1.4645,10,3576,2.74276,0
1772486667032011341,0.578003,0.0175781,-0.140241,0.0175781,1.4557,1.46538,10,3576,2.74276,0
1772486667041977440,0.57825,0.0195312,-0.139993,0.0195312,1.51742,1.46969,10,3576,2.74276,0
1772486667051998330,0.57825,0.0175781,-0.139993,0.0175781,1.37881,1.47042,10,3576,2.74276,0
1772486667062038553,0.578493,0.00976562,-0.13975,0.00976562,1.43611,1.47112,10,3576,2.74276,0
1772486667072010466,0.578776,0.015625,-0.139467,0.015625,1.46044,1.47,10,3576,2.74276,0
1772486667082017894,0.578778,0.0175781,-0.139465,0.0175781,1.45644,1.47213,10,3576,2.74276,0
1772486667091986104,0.579164,0.0214844,-0.139078,0.0214844,1.52188,1.47324,10,3576,2.74276,0
1772486667102006309,0.579412,0.0273438,-0.138831,0.0273438,1.55457,1.47916,10,3576,2.74276,0
1772486667112011646,0.579659,0.0273438,-0.138584,0.0273438,1.39752,1.48354,10,3576,2.74276,0
1772486667122003039,0.580048,0.03125,-0.138195,0.03125,1.43708,1.48761,10,3576,2.74276,0
1772486667132099646,0.580187,0.0390625,-0.138056,0.0390625,1.48361,1.49496,10,3576,2.74276,0
1772486667142000472,0.580574,0.0371094,-0.137669,0.0371094,1.54896,1.496,10,3576,2.74276,0
1772486667152116836,0.581348,0.0390625,-0.136895,0.0390625,1.48356,1.50066,10,3576,2.74276,0
1772486667162012125,0.581596,0.0390625,-0.136647,0.0390625,1.50245,1.50465,10,3576,2.74276,0
1772486667172018295,0.581733,0.0371094,-0.13651,0.0371094,1.56367,1.50316,10,3576,2.74276,0
1772486667182165657,0.58198,0.0371094,-0.136263,0.0371094,1.5459,1.50641,10,3576,2.74276,0
1772486667191975342,0.582646,0.0390625,-0.135597,0.0390625,1.48363,1.51048,10,3576,2.74276,0
1772486667202073264,0.583414,0.046875,-0.134829,0.046875,1.53111,1.51512,10,3576,2.74276,0
1772486667212021419,0.58366,0.0507812,-0.134583,0.0507812,1.44763,1.52673,10,3576,2.74276,0
1772486667222071252,0.583907,0.0488281,-0.134336,0.0488281,1.56137,1.52745,10,3576,2.74276,0
1772486667232000243,0.584434,0.046875,-0.133809,0.046875,1.56137,1.5293,10,3576,2.74276,0
1772486667242004579,0.584682,0.0429688,-0.133561,0.0429688,1.52861,1.53211,10,3576,2.74276,0
1772486667252019785,0.58559,0.0449219,-0.132654,0.0449219,1.54621,1.53641,10,3576,2.74276,0
1772486667261994105,0.586114,0.0429688,-0.132129,0.0429688,1.47753,1.53849,10,3576,2.74276,0
1772486667272064547,0.586221,0.0449219,-0.131255,0.198382,1.56185,1.54351,10,3577,2.74352,0.15346
1772486667282005481,0.586604,0.0410156,-0.130872,0.0410156,1.5461,1.54431,10,3577,2.74352,0
1772486667291995337,0.586989,0.0351562,-0.130487,0.0351562,1.51287,1.5478,10,3577,2.74352,0
1772486667301997100,0.587237,0.0292969,-0.130239,0.0292969,1.57375,1.54446,10,3578,2.74429,0
1772486667312016564,0.587656,0.0234375,-0.129053,0.176805,1.53771,1.54609,10,3578,2.74429,0
1772486667321998236,0.588013,0.0234375,-0.128696,0.0234375,1.56023,1.54541,10,3578,2.74429,0
1772486667331990721,0.5884,0.0175781,-0.127542,0.0175781,1.51795,1.54749,10,3579,2.74506,0.153399
1772486667342001687,0.58854,0.0078125,-0.127402,0.0078125,1.5693,1.53939,10,3580,2.74583,0.15346
1772486667352014189,0.58868,-0.00195312,-0.126495,-0.00195312,1.50893,1.53486,10,3581,2.74659,0
1772486667362036283,0.588538,-0.0253906,-0.125103,0.128039,1.50893,1.52254,10,3583,2.74813,0.153307
1772486667372170017,0.58815,-0.140625,-0.12319,0.0128349,1.46317,1.45292,10,3587,2.75119,0.306736
1772486667381995127,0.586987,-0.1875,-0.122052,-0.0341015,1.46317,1.45292,10,3590,2.7535,0.306858
1772486667391965151,0.585329,-0.210938,-0.120642,0.0957982,1.43439,1.40518,10,3593,2.7558,0.306858
1772486667402281556,0.584415,-0.263672,-0.118488,0.0431252,1.39305,1.38501,10,3598,2.75963,0.306736
1772486667412088518,0.579523,-0.28125,-0.119545,0.178854,1.3955,1.32795,10,3603,2.76347,0.306858
1772486667422031434,0.576433,-0.326172,-0.117266,-0.0193748,1.37344,1.28286,10,3609,2.76807,0.306797
1772486667431998699,0.574888,-0.365234,-0.115743,0.0949612,1.23368,1.25202,10,3614,2.7719,0.460288
1772486667441969019,0.56949,-0.365234,-0.116539,-0.0583146,1.23726,1.19805,10,3619,2.77574,0.30692
1772486667451997817,0.567563,-0.369141,-0.114631,0.0908709,1.13584,1.1835,10,3623,2.77881,0.30692
1772486667461998283,0.562279,-0.353516,-0.116081,0.10668,1.13742,1.17801,10,3629,2.78341,0.306858
1772486667472021340,0.560358,-0.289062,-0.114934,0.0177345,1.19854,1.14853,10,3633,2.78648,0.306674
1772486667482170869,0.556128,-0.255859,-0.116862,0.050999,1.24855,1.13787,10,3636,2.78878,0.306858
1772486667492005311,0.553928,-0.179688,-0.117528,-0.0263197,1.17009,1.19159,10,3637,2.78954,0.153399
1772486667502009944,0.553163,-0.123047,-0.118294,-0.123047,1.23489,1.20741,10,3637,2.78954,0
1772486667512017021,0.552253,0.0683594,-0.119203,0.0683594,1.19798,1.25734,10,3637,2.78954,0
1772486667522015598,0.552663,0.121094,-0.118794,0.121094,1.26462,1.30397,10,3637,2.78954,0
1772486667532074819,0.55368,0.119141,-0.117776,0.119141,1.326,1.34471,10,3637,2.78954,0
1772486667542007069,0.555498,0.111328,-0.115958,0.111328,1.35208,1.35225,10,3637,2.78954,0
1772486667552062123,0.556517,0.0898438,-0.11494,0.0898438,1.28483,1.34051,10,3637,2.78954,0
1772486667562039647,0.557283,0.0664062,-0.114174,0.0664062,1.44737,1.33477,10,3637,2.78954,0
1772486667572038891,0.557667,0.0488281,-0.113789,0.0488281,1.31166,1.33605,10,3637,2.78954,0
1772486667582132350,0.558185,0.0488281,-0.113271,0.0488281,1.33446,1.33336,10,3637,2.78954,0
1772486667591975477,0.558673,0.0566406,-0.112784,0.0566406,1.31131,1.33612,10,3637,2.78954,0
1772486667601992016,0.55947,0.0644531,-0.111986,0.0644531,1.29098,1.34923,10,3637,2.78954,0
1772486667612007759,0.560094,0.0664062,-0.111362,0.0664062,1.42837,1.35687,10,3637,2.78954,0
1772486667622004799,0.560723,0.0664062,-0.110734,0.0664062,1.28589,1.36376,10,3637,2.78954,0
1772486667631996970,0.561239,0.0625,-0.110217,0.0625,1.3858,1.3701,10,3637,2.78954,0
1772486667641970420,0.561486,0.0507812,-0.109971,0.0507812,1.40218,1.36971,10,3637,2.78954,0
1772486667651997903,0.562662,0.0410156,-0.108028,0.0410156,1.39432,1.36977,10,3638,2.79031,0.153429
1772486667661993147,0.562908,0.00585938,-0.107014,0.00585938,1.41132,1.3529,10,3640,2.79185,0.153399
1772486667671984133,0.56304,0.00195312,-0.105348,0.155413,1.38067,1.34805,10,3641,2.79261,0.15346
1772486667682016226,0.562906,-0.0136719,-0.104715,0.139696,1.30044,1.33792,10,3643,2.79415,0.153399
1772486667691976566,0.562898,-0.015625,-0.10319,-0.015625,1.31085,1.3358,10,3645,2.79568,0.306858
1772486667702013214,0.562757,-0.0664062,-0.10103,0.0869923,1.26771,1.33017,10,3649,2.79875,0.306736
1772486667712009959,0.561992,-0.0976562,-0.0987266,0.209264,1.3565,1.30183,10,3653,2.80182,0.30692
1772486667722015054,0.560838,-0.154297,-0.0968126,0.152377,1.30929,1.24992,10,3656,2.80412,0.460196
1772486667732112328,0.559056,-0.189453,-0.0955266,0.117467,1.18898,1.22126,10,3660,2.80718,0.30692
1772486667742008562,0.557627,-0.210938,-0.0923539,0.249074,1.21586,1.20236,10,3667,2.81255,0.460012
1772486667752116908,0.555846,-0.210938,-0.0902992,0.0961052,1.44668,1.18499,10,3671,2.81562,0.307043
1772486667761996662,0.55289,-0.232422,-0.0894212,0.22791,1.17644,1.16276,10,3678,2.82099,0.306797
1772486667771999721,0.550591,-0.232422,-0.0863515,0.227774,1.25336,1.1258,10,3685,2.82636,0.460196
1772486667781998428,0.548398,-0.214844,-0.0839418,0.245352,1.27998,1.13009,10,3688,2.82866,0.46038
1772486667791968489,0.546236,-0.152344,-0.0830365,0.154269,1.17572,1.13371,10,3694,2.83326,0.46038
1772486667801997268,0.54519,-0.0917969,-0.0810138,0.061571,1.11769,1.12525,10,3697,2.83556,0.153368
1772486667812016362,0.543926,-0.0527344,-0.0799772,0.100726,1.0565,1.15213,10,3700,2.83786,0.15346
1772486667822002978,0.543788,0.0390625,-0.0785807,0.1924,0.992317,1.22488,10,3701,2.83863,0.153399
1772486667832006314,0.544554,0.109375,-0.0770484,0.262743,1.2216,1.26393,10,3702,2.8394,0.153368
1772486667841975968,0.545074,0.111328,-0.074994,0.111328,1.25471,1.27857,10,3705,2.8417,0.306736
1772486667852003840,0.545707,0.0800781,-0.0720607,0.233477,1.30359,1.27942,10,3708,2.844,0.306797
1772486667862011472,0.546728,0.0253906,-0.0679711,0.178758,1.26603,1.26926,10,3712,2.84707,0.306858
1772486667871997403,0.547391,-0.0136719,-0.0642403,0.293125,1.22432,1.24306,10,3716,2.85014,0.306797
1772486667882208686,0.547109,-0.0332031,-0.0622212,0.273655,1.22119,1.20966,10,3719,2.85244,0.306858
1772486667891999668,0.546715,-0.0546875,-0.0587798,0.251987,1.24772,1.19753,10,3725,2.85704,0.460288
1772486667901997209,0.546468,-0.0585938,-0.0551921,0.248142,1.21333,1.1905,10,3730,2.86087,0.306736
1772486667912014970,0.546361,-0.0683594,-0.0522319,0.238315,1.29258,1.18746,10,3733,2.86318,0.459369
1772486667922047915,0.544669,-0.0527344,-0.0508558,0.254677,1.11315,1.17295,10,3737,2.86624,0.306736
1772486667932116821,0.544669,-0.0273438,-0.0477878,0.279453,1.1429,1.17812,10,3741,2.86931,0.153491
1772486667941992352,0.544265,0.0117188,-0.0458902,0.318454,1.20448,1.18962,10,3744,2.87161,0.306736
1772486667952004614,0.544399,0.0273438,-0.0426887,0.334141,1.32701,1.22074,10,3747,2.87391,0.306797
1772486667962010691,0.545021,0.0664062,-0.0405329,0.219774,1.28129,1.24401,10,3749,2.87545,0.153368
1772486667972080911,0.545021,0.0820312,-0.038999,0.235491,1.22171,1.25758,10,3751,2.87698,0.15346
1772486667982095080,0.54718,0.177734,-0.0368391,0.177734,1.28332,1.26148,10,3752,2.87775,0
1772486667992059049,0.548466,0.220703,-0.0347868,0.374132,1.31503,1.32832,10,3752,2.87775,0
1772486668002060034,0.551043,0.318359,-0.032209,0.318359,1.33065,1.40474,10,3752,2.87775,0
1772486668012174828,0.552963,0.328125,-0.0302893,0.328125,1.48002,1.45179,10,3752,2.87775,0
1772486668022060455,0.558882,0.330078,-0.0243701,0.330078,1.47932,1.48248,10,3752,2.87775,0
1772486668032092773,0.558882,0.302734,-0.0243701,0.302734,1.39742,1.50276,10,3752,2.87775,0
1772486668041990621,0.565058,0.279297,-0.0181943,0.279297,1.52823,1.51603,10,3752,2.87775,0
1772486668052104822,0.566493,0.265625,-0.0167595,0.265625,1.52934,1.5122,10,3752,2.87775,0
1772486668062005781,0.568917,0.230469,-0.0143353,0.230469,1.48539,1.51179,10,3752,2.87775,0
1772486668072065764,0.570215,0.230469,-0.0115038,0.383867,1.47792,1.52099,10,3754,2.87928,0.153337
1772486668082029810,0.573453,0.148438,-0.00596464,0.455296,1.31638,1.49617,10,3758,2.88235,0.153429
1772486668092106959,0.574229,0.109375,-0.00212038,0.416233,1.40225,1.5139,10,3762,2.88542,0.306736
1772486668102048507,0.575639,0.0449219,0.00312459,0.505209,1.45901,1.49636,10,3767,2.88925,0.460104
1772486668112004220,0.575772,-0.03125,0.0086261,0.428946,1.45409,1.44204,10,3777,2.89692,0.613471
1772486668122004708,0.575633,-0.173828,0.014623,0.439889,1.67732,1.42195,10,3785,2.90306,0.767098
1772486668131993679,0.573941,-0.173828,0.0206007,0.593164,1.36893,1.34068,10,3792,2.90843,0.766993
1772486668142007054,0.570986,-0.273438,0.0260831,0.493862,1.4856,1.27128,10,3803,2.91686,0.767299
1772486668152005857,0.568917,-0.253906,0.031684,0.666485,1.16271,1.24031,10,3817,2.9276,0.766686
1772486668162002993,0.565435,-0.232422,0.0358716,0.534724,1.15569,1.21888,10,3824,2.93297,0.767146
1772486668172007092,0.563115,-0.210938,0.0412215,0.555902,1.14951,1.22245,10,3834,2.94064,0.767146
1772486668182009728,0.561071,-0.177734,0.0468475,0.588951,1.25907,1.24496,10,3844,2.94831,0.766686
1772486668192000420,0.560293,-0.181641,0.0545069,0.737464,1.32279,1.22745,10,3857,2.95828,0.768068
1772486668202014555,0.557225,-0.238281,0.0606424,0.528711,1.29824,1.18935,10,3867,2.96595,0.920391
1772486668212013358,0.554373,-0.275391,0.0669941,0.645,1.16238,1.13968,10,3881,2.97669,0.920391
1772486668222036363,0.551827,-0.261719,0.0721179,0.505274,1.0838,1.10484,10,3889,2.98283,0.920023
1772486668232029777,0.548366,-0.183594,0.076327,0.583658,1.1037,1.10297,10,3900,2.99126,0.918371
1772486668242230805,0.547462,-0.169922,0.0846268,0.598762,1.08067,1.13903,10,3910,2.99893,0.768684
1772486668252052362,0.545796,-0.175781,0.0913981,0.74461,1.08067,1.12892,10,3926,3.0112,0.920575
1772486668262154842,0.543893,-0.232422,0.099465,0.687417,1.19102,1.08415,10,3936,3.01887,0.920944
1772486668271982917,0.54145,-0.201172,0.107761,0.719035,1.0157,1.06543,10,3952,3.03115,0.920391
1772486668281959351,0.538166,-0.171875,0.114448,0.7487,1.05941,1.06145,10,3965,3.04112,0.920575
1772486668291972579,0.536883,-0.121094,0.120834,0.799297,1.05941,1.06145,10,3973,3.04725,0.920759
1772486668302133184,0.536231,-0.148438,0.133221,0.771954,1.10921,1.06028,10,3991,3.06106,0.920391
1772486668312029162,0.535467,-0.207031,0.13936,0.866544,1.10921,1.06028,10,4003,3.07026,1.074
1772486668322041315,0.531651,-0.201172,0.147816,0.873047,0.986054,0.995843,10,4017,3.081,1.07422
1772486668332040488,0.529886,-0.158203,0.154488,0.762004,0.986054,0.995843,10,4026,3.0879,1.07379
1772486668341990776,0.529094,-0.140625,0.164434,0.933165,0.918628,1.01487,10,4043,3.10094,1.07422
1772486668352055685,0.528334,-0.177734,0.173645,1.04921,1.04377,1.00544,10,4059,3.11321,1.22719
1772486668362014250,0.526424,-0.208984,0.186307,1.0182,0.980183,0.969925,10,4073,3.12395,1.38059
1772486668372001610,0.523624,-0.25,0.196546,1.13059,1.04567,0.948223,10,4091,3.13776,1.38059
1772486668381991765,0.520934,-0.275391,0.209963,1.10547,0.816245,0.899897,10,4115,3.15617,1.38059
1772486668391981809,0.518245,-0.279297,0.219546,1.10041,0.901343,0.852762,10,4131,3.16844,1.5346
1772486668402002407,0.514063,-0.283203,0.231471,1.09711,0.86015,0.840948,10,4150,3.18301,1.53429
1772486668412098906,0.512757,-0.28125,0.243204,1.09934,0.799721,0.817947,10,4166,3.19528,1.53399
1772486668421992272,0.509832,-0.277344,0.257152,1.4097,0.707233,0.810339,10,4188,3.21216,1.68772
1772486668432070069,0.507043,-0.271484,0.271237,1.41556,0.862683,0.791648,10,4210,3.22903,1.84005
1772486668441981360,0.504499,-0.263672,0.2871,1.42434,0.654585,0.775089,10,4239,3.25127,1.84115
1772486668452074637,0.501962,-0.263672,0.301438,1.42371,0.690326,0.736788,10,4261,3.26815,1.84041
1772486668462010445,0.497759,-0.267578,0.313342,1.41981,0.770721,0.720322,10,4273,3.27735,0.920575
1772486668471996822,0.496879,-0.0898438,0.310927,-0.0898438,1.04304,0.702859,10,4269,3.27428,-0.613471
1772486668482073397,0.508968,1.80078,-0.309137,1.49398,1.18668,2.20805,10,4265,3.27121,-0.306797
1772486668492038536,0.524745,0.691406,-0.29106,0.691406,1.87649,2.08506,10,4271,3.27582,0.613717
1772486668502154866,0.531529,0.734375,-0.279673,1.19466,1.95488,1.50369,10,4275,3.27888,0.306797
1772486668512122968,0.541942,0.982422,-0.264659,1.44271,1.95488,1.57371,10,4281,3.28349,0.613594
1772486668522003206,0.549232,0.453125,-0.251233,1.06647,1.68223,1.44602,10,4290,3.29039,0.766686
1772486668532003620,0.551619,0.464844,-0.241942,1.07856,1.50142,1.48396,10,4301,3.29883,0.61384
1772486668541975221,0.557676,0.496094,-0.228982,1.10969,1.31955,1.57056,10,4308,3.30419,0.613594
1772486668551996263,0.562503,0.490234,-0.218786,1.10383,1.53115,1.60658,10,4316,3.31033,0.613594
1772486668562055302,0.570333,0.527344,-0.205587,0.987539,1.6561,1.64228,10,4321,3.31417,0.613471
1772486668571997868,0.573003,0.517578,-0.197549,1.13105,1.5141,1.70079,10,4329,3.3203,0.613962
1772486668581988745,0.577782,0.359375,-0.1851,0.972676,1.69019,1.67174,10,4342,3.33027,0.767146
1772486668591976697,0.58009,0.224609,-0.173588,1.145,1.78935,1.67785,10,4354,3.33948,0.919104
1772486668601999665,0.584438,0.150391,-0.160803,0.918151,1.71369,1.63344,10,4364,3.34715,0.920759
1772486668612001319,0.586374,0.0761719,-0.149663,0.996747,1.61601,1.59803,10,4376,3.35635,0.920023
1772486668621995085,0.586627,0.0664062,-0.140207,0.986613,1.45349,1.55769,10,4388,3.36555,0.920575
1772486668631991944,0.587217,0.0546875,-0.130413,0.975263,1.38508,1.5529,10,4397,3.37246,0.920207
1772486668641974341,0.58764,0.0644531,-0.120019,0.985028,1.63718,1.5662,10,4413,3.38473,1.07357
1772486668652003511,0.588351,-0.0136719,-0.10857,1.06055,1.47147,1.56886,10,4427,3.39547,1.07336
1772486668661993907,0.588084,-0.0664062,-0.0980989,1.00738,1.58116,1.49671,10,4438,3.4039,1.074
1772486668671990970,0.587132,-0.128906,-0.088313,0.94505,1.45105,1.46912,10,4457,3.41848,1.07357
1772486668682020140,0.585523,-0.128906,-0.0791844,0.944883,1.53107,1.45201,10,4469,3.42768,1.07379
1772486668692018647,0.584333,-0.134766,-0.0688692,1.09218,1.70992,1.44559,10,4487,3.44149,1.074
1772486668702010024,0.58363,-0.1875,-0.0580672,1.03944,1.48624,1.42258,10,4500,3.45146,1.07379
1772486668712008790,0.579654,-0.244141,-0.0505384,0.983047,1.47734,1.37958,10,4514,3.46219,1.074
1772486668721994594,0.578222,-0.263672,-0.041232,0.809903,1.26897,1.31946,10,4526,3.4714,1.07379
1772486668731990693,0.575732,-0.255859,-0.0329851,0.817716,1.4265,1.31435,10,4544,3.4852,1.074
1772486668741970183,0.574309,-0.255859,-0.0236696,0.817716,1.3371,1.29466,10,4554,3.49287,1.07396
1772486668752113030,0.57028,-0.3125,-0.016194,0.914688,1.27905,1.25733,10,4574,3.50821,1.22719
1772486668762059633,0.568591,-0.316406,-0.00561128,0.757383,1.51201,1.20906,10,4588,3.51895,1.22743
1772486668772010032,0.562164,-0.320312,-0.000533206,0.90663,1.2203,1.18371,10,4604,3.53122,1.22743
1772486668782030241,0.560736,-0.326172,0.0103105,0.747188,1.16052,1.15324,10,4616,3.54043,1.22768
1772486668792008712,0.557428,-0.3125,0.0169734,0.761504,1.13926,1.14034,10,4633,3.55347,1.07336
1772486668802010700,0.55411,-0.259766,0.0251602,0.814239,1.13452,1.12561,10,4648,3.56497,1.07357
1772486668812005040,0.55105,-0.238281,0.0328385,0.835938,1.17251,1.10793,10,4661,3.57494,1.07379
1772486668822015046,0.547802,-0.244141,0.0403279,0.829386,0.916298,1.1053,10,4674,3.58491,1.07357
1772486668832148671,0.545278,-0.269531,0.0485422,0.804258,1.19529,1.07803,10,4687,3.59488,1.07422
1772486668841999411,0.544021,-0.222656,0.0587894,1.00429,1.06904,1.06357,10,4706,3.60946,1.07379
1772486668852134981,0.541638,-0.195312,0.0686785,1.03188,1.0906,1.05854,10,4720,3.62019,1.22694
1772486668862011071,0.539638,-0.195312,0.0789501,1.03163,0.944787,1.07413,10,4738,3.634,1.22743
1772486668872000486,0.537734,-0.193359,0.0893182,1.03383,0.944176,1.04484,10,4752,3.64474,1.22743
1772486668882029305,0.534824,-0.207031,0.0986806,1.0204,1.05564,1.03184,10,4768,3.65701,1.2267
1772486668891984537,0.532684,-0.230469,0.108812,0.996917,0.846439,1.00297,10,4783,3.66851,1.22743
