timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776809508512553664,0.878775,-0.00976562,-0.151925,1.06381,1.51552,1.63072,10,3208,2.46051,0.920207
1776809508517546583,0.878664,-0.00976562,-0.146667,0.910441,1.594,1.64539,10,3214,2.46511,0.920391
1776809508522550372,0.878664,0.03125,-0.142065,0.951641,1.67139,1.66877,10,3221,2.47048,0.920391
1776809508527542235,0.878935,0.03125,-0.136425,0.951641,1.67139,1.66877,10,3226,2.47431,0.920575
1776809508532542135,0.878935,0.0234375,-0.13259,0.944013,1.78799,1.66623,10,3233,2.47968,0.920391
1776809508537544388,0.879096,0.0234375,-0.127061,0.943829,1.78799,1.66623,10,3237,2.48275,0.920159
1776809508542515954,0.879096,0.0585938,-0.123993,0.978753,1.62435,1.6874,10,3243,2.48735,0.767299
1776809508547539392,0.879517,0.0585938,-0.118969,0.825893,1.62435,1.6874,10,3247,2.49042,0.766226
1776809508552538440,0.879517,0.199219,-0.115901,0.965445,1.52358,1.77052,10,3253,2.49502,0.767607
1776809508557551785,0.879517,0.199219,-0.111299,0.966825,1.52358,1.77052,10,3257,2.49732,0.766839
1776809508562554167,0.881478,0.199219,-0.106271,0.966058,1.52358,1.77052,10,3262,2.50192,0.767453
1776809508567565494,0.881478,0.210938,-0.102436,0.978391,1.666,1.791,10,3268,2.50652,0.766839
1776809508572616636,0.883541,0.210938,-0.0957705,0.977777,1.666,1.791,10,3272,2.50959,0.766839
1776809508577572424,0.883541,0.109375,-0.0927025,0.876214,1.96699,1.74762,10,3279,2.51496,0.765767
1776809508582547509,0.886034,0.109375,-0.0848411,0.875142,1.96699,1.74762,10,3282,2.51726,0.768222
1776809508587544817,0.886034,0.0898438,-0.0825402,0.858065,1.67156,1.75401,10,3288,2.52186,0.766993
1776809508592517235,0.88631,0.0898438,-0.0776621,0.856836,1.67156,1.75401,10,3292,2.52493,0.767146
1776809508597541340,0.88631,0.173828,-0.0745941,0.940974,1.59312,1.80382,10,3297,2.52877,0.613594
1776809508602552388,0.888352,0.173828,-0.0687166,0.787422,1.59312,1.80382,10,3301,2.53184,0.766993
1776809508607571808,0.888352,0.203125,-0.0656487,0.970118,1.58089,1.83487,10,3307,2.53644,0.766839
1776809508612545263,0.8889,0.203125,-0.0604995,0.969964,1.58089,1.83487,10,3311,2.53951,0.766993
1776809508617547311,0.8889,0.175781,-0.0574316,0.942774,1.86698,1.82313,10,3318,2.54487,0.766993
1776809508622554119,0.892297,0.175781,-0.0486652,0.942774,1.86698,1.82313,10,3322,2.54794,0.920207
1776809508627574613,0.892297,0.140625,-0.0455972,1.06083,1.98933,1.82694,10,3329,2.55331,0.767146
1776809508632548716,0.892297,0.140625,-0.0402282,0.907771,1.98933,1.82694,10,3334,2.55715,0.920575
1776809508637555654,0.892718,0.140625,-0.0359725,1.0612,1.90426,1.8299,10,3340,2.56175,0.920207
1776809508642519479,0.892718,0.0507812,-0.0313705,0.970988,1.82175,1.77868,10,3347,2.56712,0.920759
1776809508647544583,0.894199,0.0507812,-0.0245208,0.971541,1.82175,1.77868,10,3351,2.57018,0.919608
1776809508652549447,0.894199,0.0957031,-0.0214528,1.01531,1.58343,1.81468,10,3359,2.57632,0.920759
1776809508657538865,0.895269,0.0957031,-0.0142468,1.01646,1.58343,1.81468,10,3363,2.57939,0.920391
1776809508662544266,0.895269,0.113281,-0.0111789,1.03367,1.72203,1.83221,10,3371,2.58552,0.920575
1776809508667543277,0.895537,0.113281,-0.00477493,1.03386,1.72203,1.83221,10,3377,2.59013,0.920023
1776809508672775388,0.895537,0.0449219,-0.000172973,0.964945,1.86192,1.79512,10,3386,2.59703,0.919839
1776809508677590376,0.897008,0.0449219,0.008201,0.964761,1.86192,1.79512,10,3390,2.6001,0.919839
1776809508682575683,0.897008,0.00195312,0.011269,0.921792,1.97747,1.78094,10,3398,2.60623,1.07465
1776809508687544582,0.89716,0.00195312,0.0175575,1.0766,1.97747,1.78094,10,3402,2.6093,1.07357
1776809508692528964,0.89716,-0.0292969,0.0206255,1.04428,1.76657,1.7642,10,3411,2.6162,0.920207
1776809508697540364,0.896739,-0.0292969,0.0271071,0.89091,1.76657,1.7642,10,3416,2.62004,1.07422
1776809508702543580,0.896739,-0.015625,0.0309421,1.05859,1.70488,1.76904,10,3424,2.62618,1.07357
1776809508707579573,0.896739,-0.015625,0.037078,1.05795,1.70488,1.76904,10,3430,2.63078,0.920575
1776809508712549714,0.896426,-0.015625,0.0413669,0.90495,1.70488,1.76904,10,3437,2.63615,1.22719
1776809508717546781,0.896426,-0.0390625,0.0467359,1.18813,1.82368,1.75349,10,3449,2.64535,1.22719
1776809508722553033,0.896412,-0.0390625,0.055926,1.18813,1.71899,1.75339,10,3455,2.64995,1.22719
1776809508727545544,0.896412,-0.0625,0.0605277,1.16469,1.71899,1.75339,10,3463,2.65609,1.37999
1776809508732550389,0.896181,-0.0625,0.0664319,1.31749,1.71899,1.75339,10,3469,2.66069,1.22792
1776809508737555345,0.896181,-0.0761719,0.0710338,1.15175,1.71017,1.73061,10,3480,2.66913,1.22719
1776809508742526596,0.895367,-0.0761719,0.0786568,1.15102,1.71017,1.73061,10,3486,2.67373,1.37948
1776809508747543775,0.895367,-0.0605469,0.0832587,1.31894,1.74369,1.73381,10,3498,2.68293,1.22817
1776809508752543935,0.894671,-0.0605469,0.0917665,1.16762,1.74369,1.73381,10,3505,2.6883,1.38059
1776809508757577669,0.894671,-0.09375,0.0971354,1.28684,1.87199,1.71,10,3516,2.69674,1.38086
1776809508762544031,0.894001,-0.09375,0.104903,1.28711,1.87199,1.71,10,3523,2.70211,1.37976
1776809508767549191,0.894001,-0.154297,0.110272,1.22546,1.72938,1.67079,10,3534,2.71054,1.53429
1776809508772543702,0.89306,-0.154297,0.117767,1.38,1.72938,1.67079,10,3541,2.71591,1.38059
1776809508777551622,0.89306,-0.166016,0.123136,1.21457,1.55827,1.65751,10,3554,2.72588,1.53429
1776809508782544262,0.89306,-0.166016,0.133107,1.36828,1.55827,1.65751,10,3561,2.73125,1.38003
1776809508787548033,0.891268,-0.166016,0.136684,1.21402,1.79178,1.64493,10,3572,2.73969,1.53424
1776809508792534248,0.891268,-0.166016,0.145121,1.36823,1.63625,1.64493,10,3584,2.74889,1.53368
1776809508797551223,0.889627,-0.166016,0.152684,1.36766,1.63625,1.64493,10,3592,2.75503,1.68738
1776809508802548123,0.889627,-0.212891,0.15882,1.47449,1.41869,1.6067,10,3606,2.76577,1.5346
1776809508807551320,0.886763,-0.212891,0.166694,1.32171,1.41869,1.6067,10,3614,2.7719,1.68671
1776809508812545127,0.886763,-0.220703,0.17283,1.46601,1.57981,1.58212,10,3628,2.78264,1.83821
1776809508817585899,0.884718,-0.220703,0.181522,1.61751,1.57981,1.58212,10,3636,2.78878,1.68907
1776809508822587929,0.884718,-0.248047,0.187658,1.44103,1.62163,1.55216,10,3650,2.79952,1.6884
1776809508827612386,0.882364,-0.248047,0.196042,1.44035,1.62163,1.55216,10,3658,2.80565,1.68772
1776809508832670454,0.882364,-0.265625,0.202178,1.4221,1.45966,1.52559,10,3673,2.81716,1.68671
1776809508837587630,0.879771,-0.265625,0.21109,1.42108,1.45966,1.52559,10,3681,2.82329,1.68767
1776809508842546603,0.879771,-0.292969,0.217226,1.3947,1.63382,1.49176,10,3696,2.8348,1.84078
1776809508847571412,0.877012,-0.292969,0.225972,1.54781,1.63382,1.49176,10,3705,2.8417,1.84115
1776809508852658574,0.877012,-0.3125,0.232875,1.52865,1.45155,1.4612,10,3721,2.85397,1.84078
1776809508857614565,0.877012,-0.3125,0.245147,1.52828,1.45155,1.4612,10,3731,2.86164,1.99418
1776809508862578983,0.873702,-0.3125,0.249507,1.68168,1.45155,1.4612,10,3744,2.87161,1.99418
1776809508867540382,0.873702,-0.351562,0.259478,1.64262,1.52884,1.41562,10,3760,2.88388,1.99378
1776809508872546468,0.867831,-0.351562,0.265878,1.64222,1.52884,1.41562,10,3770,2.89155,1.99498
1776809508877544794,0.867831,-0.361328,0.273548,1.63365,1.32635,1.36864,10,3786,2.90383,1.99378
1776809508882637827,0.865202,-0.361328,0.283191,1.63245,1.32635,1.36864,10,3796,2.9115,1.99214
1776809508887580411,0.865202,-0.357422,0.290861,1.63472,1.51568,1.35231,10,3813,2.92453,1.99658
1776809508892569200,0.861511,-0.357422,0.300209,1.63915,1.51568,1.35231,10,3822,2.93144,2.14672
1776809508897552655,0.861511,-0.347656,0.307112,1.79906,1.10922,1.3318,10,3840,2.94524,2.14629
1776809508902549648,0.857949,-0.347656,-0.310963,1.79864,1.10922,1.3318,10,3848,2.95138,1.99618
1776809508907549011,0.857949,-0.333984,-0.304827,1.66219,1.46023,1.3144,10,3855,2.95675,1.53399
1776809508912550819,0.854549,-0.333984,-0.302857,1.2,1.46023,1.3144,10,3855,2.95675,0.460104
1776809508917544330,0.854549,0.976562,-0.302857,1.43667,1.73776,2.03736,10,3845,2.94908,-0.460012
1776809508922543267,0.856035,0.976562,-0.309042,0.516551,1.73776,2.03736,10,3841,2.94601,-1.074
1776809508927540760,0.856035,2.58008,-0.31211,1.50607,2.02247,2.96188,10,3838,2.94371,-0.766993
1776809508932551679,0.856035,2.58008,0.313908,1.81309,2.02247,2.96188,10,3837,2.94294,-0.306858
1776809508937544042,0.875272,2.58008,-0.295941,2.27322,2.59495,3.09771,10,3838,2.94371,-0.153368
1776809508942514405,0.875272,1.39844,-0.295174,1.24507,2.55632,2.42418,10,3845,2.94908,0.460196
1776809508947539862,0.905839,1.39844,-0.259238,1.85863,2.55632,2.42418,10,3849,2.95215,0.920207
1776809508952545818,0.905839,0.605469,-0.25617,1.52568,2.4856,2.18679,10,3859,2.95982,1.074
1776809508957599238,0.915559,0.605469,-0.23878,1.67947,2.4856,2.18679,10,3864,2.96365,1.074
1776809508962570786,0.915559,0.404297,-0.234945,1.4783,2.1279,2.14004,10,3872,2.96979,1.07357
1776809508967545963,0.920383,0.404297,-0.223985,1.47787,2.1279,2.14004,10,3877,2.97362,0.920575
1776809508972553938,0.920383,0.564453,-0.22015,1.48503,2.19233,2.26498,10,3884,2.97899,0.920391
1776809508977551134,0.927314,0.564453,-0.20785,1.48484,2.19233,2.26498,10,3888,2.98206,0.920023
1776809508982547275,0.927314,0.570312,-0.204782,1.49034,2.19233,2.26498,10,3895,2.98743,0.920575
1776809508987544527,0.930319,0.570312,-0.196408,1.49089,2.40889,2.33751,10,3902,2.9928,0.920528
1776809508992516853,0.930319,0.404297,-0.191039,1.32482,2.44725,2.24288,10,3911,2.9997,1.22694
1776809508997549235,0.935063,0.404297,-0.179393,1.63124,2.44725,2.24288,10,3917,3.0043,1.22572
1776809509002549710,0.935063,0.177734,-0.174791,1.40345,2.08935,2.14672,10,3927,3.01197,1.07486
1776809509007572721,0.935063,0.177734,-0.167121,1.2526,2.08935,2.14672,10,3933,3.01657,1.22719
1776809509012545935,0.937903,0.177734,-0.159678,1.40492,2.08935,2.14672,10,3941,3.02271,1.22743
1776809509017550187,0.937903,0.123047,-0.153542,1.35048,2.04728,2.13527,10,3952,3.03115,1.38086
1776809509022547512,0.939713,0.123047,-0.143296,1.50391,2.04728,2.13527,10,3959,3.03651,1.38003
1776809509027550616,0.939713,0.0839844,-0.137927,1.46402,2.10866,2.12556,10,3971,3.04572,1.38086
1776809509032545201,0.940955,0.0839844,-0.127481,1.46485,2.10866,2.12556,10,3978,3.05109,1.53399
1776809509037553897,0.940955,-0.0410156,-0.122112,1.49297,2.02445,2.06293,10,3992,3.06183,1.53429
1776809509042515185,0.941101,-0.0410156,-0.111228,1.49328,2.02445,2.06293,10,4000,3.06796,1.68671
1776809509047538215,0.941101,-0.173828,-0.105092,1.51288,2.12179,1.98824,10,4014,3.0787,1.68734
1776809509052539281,0.939971,-0.173828,-0.0954851,1.51351,2.12179,1.98824,10,4023,3.0856,1.68806
1776809509057540162,0.939971,-0.263672,-0.0885821,1.42439,2.10665,1.92919,10,4037,3.09634,1.68705
1776809509062546729,0.937733,-0.263672,-0.0800818,1.42337,2.10665,1.92919,10,4045,3.10248,1.83968
1776809509067546814,0.937733,-0.285156,-0.0739459,1.55452,1.85062,1.90141,10,4059,3.11321,1.68772
1776809509072622309,0.93648,-0.285156,-0.0644606,1.40257,1.85062,1.90141,10,4067,3.11935,1.53521
1776809509077616949,0.93648,-0.269531,-0.0583247,1.26568,2.00419,1.90162,10,4081,3.13009,1.68637
1776809509082576885,0.93648,-0.269531,-0.0475868,1.41684,2.00419,1.90162,10,4089,3.13622,1.84189
1776809509087581322,0.932052,-0.269531,-0.0458787,1.57236,1.87224,1.87085,10,4101,3.14543,1.68705
1776809509092535387,0.932052,-0.273438,-0.0366748,1.41361,1.73231,1.86863,10,4115,3.15617,1.68705
1776809509097544842,0.928168,-0.273438,-0.0298215,1.41361,1.73231,1.86863,10,4123,3.1623,1.84073
1776809509102755193,0.928168,-0.335938,-0.0236856,1.5048,1.83405,1.80598,10,4138,3.17381,1.68738
1776809509107589995,0.924957,-0.335938,-0.0153917,1.35145,1.83405,1.80598,10,4147,3.18071,1.84115
1776809509112586562,0.924957,-0.386719,-0.00848876,1.45443,1.77713,1.75469,10,4162,3.19221,1.84078
1776809509117552701,0.921361,-0.386719,-0.000580413,1.45406,1.77713,1.75469,10,4170,3.19835,1.84115
1776809509122552323,0.921361,-0.410156,0.00555553,1.43099,1.64367,1.71627,10,4184,3.20909,1.68738
1776809509127552575,0.917314,-0.410156,0.012247,1.27723,1.64367,1.71627,10,4192,3.21522,1.68705
1776809509132554326,0.917314,-0.376953,0.0183829,1.31009,1.84387,1.70698,10,4206,3.22596,1.68705
1776809509137548689,0.913312,-0.376953,0.025119,1.31009,1.84387,1.70698,10,4215,3.23286,1.68705
1776809509142517088,0.913312,-0.355469,0.0320219,1.33158,1.54342,1.69129,10,4229,3.2436,1.84152
1776809509147540877,0.909716,-0.355469,0.039163,1.48605,1.54342,1.69129,10,4237,3.24974,1.687
1776809509152540573,0.909716,-0.337891,0.045299,1.34911,1.8325,1.67618,10,4252,3.26124,1.68806
1776809509157547140,0.909716,-0.337891,0.0568038,1.35017,1.8325,1.67618,10,4261,3.26815,1.84041
1776809509162545188,0.906121,-0.337891,0.0601119,1.50252,1.8325,1.67618,10,4272,3.27658,1.84041
1776809509167548069,0.906121,-0.367188,0.0685488,1.47323,1.71139,1.63435,10,4287,3.28809,1.68806
1776809509172547691,0.899342,-0.367188,0.0732747,1.32087,1.71139,1.63435,10,4295,3.29422,1.84041
1776809509177566647,0.899342,-0.369141,0.0794107,1.47127,1.6841,1.58578,10,4310,3.30573,1.68705
1776809509182583121,0.89755,-0.369141,0.0891234,1.31791,1.6841,1.58578,10,4318,3.31186,1.68772
1776809509187550965,0.89755,-0.363281,0.0952593,1.32444,1.6498,1.57656,10,4332,3.3226,1.84041
1776809509192516160,0.893546,-0.363281,0.101993,1.47713,1.6498,1.57656,10,4341,3.32951,1.84073
1776809509197547190,0.893546,-0.345703,0.108896,1.49503,1.56434,1.5585,10,4357,3.34178,1.68738
1776809509202549683,0.890228,-0.345703,0.11785,1.34168,1.56434,1.5585,10,4366,3.34868,1.99418
1776809509207555323,0.890228,-0.320312,0.124753,1.67387,1.70027,1.54968,10,4382,3.36095,1.99219
1776809509212568964,0.886946,-0.320312,0.133743,1.67188,1.70027,1.54968,10,4391,3.36785,1.84189
1776809509217549234,0.886946,-0.320312,0.140646,1.52157,1.56739,1.52663,10,4407,3.38013,1.84152
1776809509222547745,0.883779,-0.320312,0.14975,1.52121,1.56739,1.52663,10,4416,3.38703,1.99458
1776809509227551922,0.883779,-0.328125,0.156653,1.66645,1.59334,1.49991,10,4432,3.3993,1.99378
1776809509232553970,0.883779,-0.328125,0.168925,1.66566,1.59334,1.49991,10,4441,3.4062,1.84115
1776809509237553704,0.879915,-0.328125,0.171965,1.51303,1.45285,1.47274,10,4455,3.41694,1.99413
1776809509242518547,0.879915,-0.363281,0.182702,1.63085,1.52934,1.4527,10,4472,3.42998,1.99378
1776809509247549577,0.873182,-0.363281,0.189009,1.6305,1.52934,1.4527,10,4482,3.43765,2.14758
1776809509252546940,0.873182,-0.351562,0.196679,1.79602,1.48794,1.41195,10,4501,3.45222,2.2996
1776809509257685529,0.871411,-0.351562,0.209479,1.94804,1.48794,1.41195,10,4512,3.46066,2.14758
1776809509262597148,0.871411,-0.3125,0.217916,1.83508,1.42332,1.42173,10,4530,3.47447,2.30236
1776809509267574714,0.866474,-0.3125,0.226785,1.98986,1.42332,1.42173,10,4541,3.4829,2.30098
1776809509272665653,0.866474,-0.294922,0.235222,2.00606,1.45121,1.39691,10,4559,3.49671,2.14758
1776809509277586940,0.864985,-0.294922,0.247539,1.85266,1.45121,1.39691,10,4570,3.50515,2.14667
1776809509282572598,0.864985,-0.28125,0.255976,1.86542,1.25477,1.39419,10,4588,3.51895,2.30236
1776809509287555164,0.86209,-0.28125,0.266887,2.02111,1.25477,1.39419,10,4600,3.52816,2.30052
1776809509292520563,0.86209,-0.294922,0.276091,2.0056,1.46533,1.36595,10,4620,3.5435,2.30144
1776809509297544964,0.859238,-0.294922,0.288578,2.00652,1.46533,1.36595,10,4632,3.5527,2.60569
1776809509302551271,0.859238,-0.304688,0.297782,2.301,1.23227,1.34022,10,4652,3.56804,2.45241
1776809509307545467,0.842473,-0.304688,0.304794,1.99905,1.23227,1.34022,10,4670,3.58185,2.45482
1776809509312567775,0.842473,-0.316406,0.310163,2.13841,1.4823,1.21477,10,4683,3.59182,1.99458
1776809509317546359,0.837436,-0.316406,-0.313221,1.67817,1.4823,1.21477,10,4688,3.59565,1.99458
1776809509322577853,0.837436,0.4375,-0.309386,2.43208,1.39679,1.60873,10,4688,3.59565,0.766839
1776809509327554844,0.836759,0.4375,-0.310063,1.20434,1.39679,1.60873,10,4683,3.59182,0
1776809509332623894,0.836759,1.76758,-0.313898,1.76758,1.90854,2.36206,10,4674,3.58491,-1.22743
1776809509337573755,0.842337,1.76758,0.313095,0.540145,1.90854,2.36206,10,4671,3.58261,-0.920023
1776809509342572433,0.842337,2.77539,0.310795,1.85537,2.40699,2.97613,10,4669,3.58108,-0.614085
1776809509347555536,0.867019,2.77539,-0.294376,2.16131,2.40699,2.97613,10,4669,3.58108,-0.153399
1776809509352578603,0.867019,1.85742,-0.294376,1.70402,2.20646,2.6276,10,4673,3.58415,0
1776809509357571706,0.890418,1.85742,-0.267909,1.85742,2.20646,2.6276,10,4678,3.58798,0.766993
1776809509362551143,0.890418,0.96875,-0.264074,1.73574,2.34374,2.28579,10,4686,3.59412,0.920391
1776809509367529060,0.904067,0.96875,-0.244289,1.88914,2.34374,2.28579,10,4691,3.59795,1.07357
1776809509372502367,0.904067,0.646484,-0.240454,1.72006,2.10845,2.19777,10,4700,3.60485,1.07422
1776809509377502526,0.912077,0.646484,-0.220939,1.87318,2.10845,2.19777,10,4709,3.61176,1.07379
1776809509382503092,0.912077,0.544922,-0.218638,1.61871,2.34924,2.19589,10,4715,3.61636,1.07379
1776809509387507233,0.917897,0.544922,-0.208217,1.61871,2.34924,2.19589,10,4721,3.62096,1.22621
1776809509392488558,0.917897,0.501953,-0.203615,1.72816,2.32202,2.21202,10,4731,3.62863,1.07486
1776809509397525478,0.925881,0.501953,-0.18796,1.57682,2.32202,2.21202,10,4737,3.63323,1.22719
1776809509402528822,0.925881,0.417969,-0.183359,1.64516,2.33695,2.21979,10,4747,3.6409,1.22694
1776809509407592649,0.928234,0.417969,-0.173335,1.64491,2.33695,2.21979,10,4754,3.64627,1.37948
1776809509412575419,0.928234,0.257812,-0.167966,1.6373,2.25638,2.14488,10,4765,3.65471,1.38169
1776809509417566226,0.931632,0.257812,-0.156132,1.6395,2.25638,2.14488,10,4773,3.66085,1.38003
1776809509422546292,0.931632,0.162109,-0.149997,1.54214,2.12747,2.11396,10,4784,3.66928,1.38164
1776809509427545488,0.933716,0.162109,-0.139475,1.54375,2.12747,2.11396,10,4791,3.67465,1.53368
1776809509432549018,0.933716,0.150391,-0.134106,1.68407,1.74632,2.12177,10,4803,3.68385,1.38003
1776809509437551028,0.93576,0.150391,-0.122858,1.53043,1.74632,2.12177,10,4810,3.68922,1.37976
1776809509442516983,0.93576,0.126953,-0.117489,1.50671,2.13346,2.12261,10,4823,3.69919,1.53583
1776809509447540402,0.936518,0.126953,-0.101391,1.66002,2.13346,2.12261,10,4836,3.70917,1.68772
1776809509452541394,0.936518,-0.150391,-0.0967895,1.53733,2.12983,1.96979,10,4848,3.71837,1.83931
1776809509457571628,0.936547,-0.150391,-0.0875569,1.68892,2.12983,1.96979,10,4857,3.72527,1.83931
1776809509462550879,0.936547,-0.230469,-0.080654,1.60884,2.0895,1.92435,10,4870,3.73524,1.99658
1776809509467605947,0.935439,-0.230469,-0.0717915,1.76611,2.0895,1.92435,10,4880,3.74291,1.83968
1776809509472571050,0.935439,-0.333984,-0.0641218,1.50569,2.0383,1.85765,10,4895,3.75442,1.99413
1776809509477571579,0.931118,-0.333984,-0.0569373,1.66015,2.0383,1.85765,10,4904,3.76132,1.84078
1776809509482550571,0.931118,-0.324219,-0.0500344,1.51656,1.76266,1.83319,10,4921,3.77436,1.99458
1776809509487546563,0.929276,-0.324219,-0.0388373,1.67036,1.76266,1.83319,10,4930,3.78126,1.84115
1776809509492525740,0.929276,-0.308594,-0.0319344,1.53256,1.9887,1.82928,10,4945,3.79277,1.99378
1776809509497545178,0.924814,-0.308594,-0.0248917,1.68519,1.9887,1.82928,10,4955,3.80044,1.99458
1776809509502544929,0.924814,-0.322266,-0.0172218,1.67231,1.84427,1.79043,10,4972,3.81348,1.84078
1776809509507542385,0.923173,-0.322266,-0.00582371,1.51852,1.84427,1.79043,10,4982,3.82115,2.14672
1776809509512553711,0.923173,-0.451172,0.00184623,1.69555,1.84655,1.70552,10,5000,3.83495,2.14882
1776809509517550407,0.917387,-0.451172,0.0190696,1.84935,1.84655,1.70552,10,5019,3.84952,2.30144
1776809509522766998,0.917387,-0.451172,0.0190696,1.84935,1.84655,1.70552,10,5019,3.84952,2.30144
1776809509527593670,0.912409,-0.513672,0.0386354,1.93972,1.75013,1.62956,10,5051,3.87407,2.30144
1776809509532581848,0.912409,-0.529297,0.0440044,1.77214,1.73428,1.5859,10,5065,3.88481,2.2973
1776809509537547487,0.907003,-0.529297,0.0493361,1.76801,1.73428,1.5859,10,5076,3.89324,2.2973
1776809509542527646,0.907003,-0.539062,0.057773,1.75824,1.5932,1.54255,10,5092,3.90552,2.30467
1776809509547545805,0.904639,-0.539062,0.0676812,1.7656,1.5932,1.54255,10,5103,3.91395,2.30006
1776809509552554798,0.904639,-0.513672,0.0761179,1.78639,1.67923,1.54049,10,5122,3.92852,2.30185
1776809509557548809,0.896895,-0.513672,0.0829462,1.78818,1.67923,1.54049,10,5133,3.93696,2.30098
1776809509562575765,0.896895,-0.503906,0.0913831,1.79707,1.54955,1.49181,10,5152,3.95153,2.45389
1776809509567546053,0.894277,-0.503906,0.103338,1.94998,1.54955,1.49181,10,5163,3.95997,2.30144
1776809509572550360,0.894277,-0.509766,0.111775,1.79167,1.58078,1.47011,10,5183,3.97531,2.30052
1776809509577568482,0.886843,-0.509766,0.119681,1.79075,1.58078,1.47011,10,5193,3.98298,2.30006
1776809509582570401,0.886843,-0.521484,0.127351,1.77857,1.41645,1.41124,10,5212,3.99755,2.30006
1776809509587598561,0.884084,-0.521484,0.147602,1.6282,1.41645,1.41124,10,5230,4.01136,2.30057
