timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776902920133558448,2.47953,0.552734,0.312947,0.85947,1.83602,1.81161,10,9067,6.9543,0.460427
1776902920138552352,2.48299,0.552734,-0.310376,1.01316,2.22042,1.8256,10,9071,6.95737,0.613349
1776902920143547367,2.48299,1.61133,-0.307308,2.22468,2.22042,1.8256,10,9076,6.96121,0.460332
1776902920148548939,2.50155,1.61133,-0.284908,2.07166,2.06955,2.50377,10,9083,6.96657,1.07384
1776902920153549399,2.50155,0.845703,-0.279539,1.91954,2.06955,2.50377,10,9094,6.97501,1.38026
1776902920158545433,2.51472,0.845703,-0.257941,2.22597,1.60621,2.1201,10,9105,6.98345,1.68734
1776902920163545986,2.51472,0.478516,-0.249504,2.16585,1.60621,2.1201,10,9118,6.99342,1.84115
1776902920168545650,2.52154,0.478516,-0.232711,2.31967,2.02184,1.93806,10,9130,7.00262,1.84041
1776902920173556390,2.52154,0.150391,-0.223507,1.9908,2.02184,1.93806,10,9147,7.01566,2.30057
1776902920178551276,2.52433,0.150391,-0.207681,2.45096,1.80909,1.76215,10,9160,7.02563,2.30185
1776902920183550477,2.52433,-0.0957031,-0.19771,2.20615,1.80909,1.76215,10,9177,7.03867,2.45438
1776902920188577071,2.52444,-0.0957031,-0.184554,2.35867,1.68918,1.62234,10,9191,7.04941,2.30057
1776902920193544674,2.52444,-0.400391,-0.173816,1.90017,1.68918,1.62234,10,9209,7.06321,2.30093
1776902920198560878,2.52213,-0.400391,-0.162321,1.90054,1.86292,1.43946,10,9223,7.07395,2.60721
1776902920203592418,2.52213,-0.478516,-0.151583,2.12869,1.86292,1.43946,10,9243,7.08929,2.60887
1776902920208618661,2.51746,-0.478516,-0.130942,2.12869,1.8023,1.39492,10,9263,7.10463,2.60721
1776902920213575317,2.51746,-0.757812,-0.125573,1.84939,1.8023,1.39492,10,9276,7.1146,2.30103
1776902920218561979,2.51126,-0.757812,-0.121806,1.54321,1.61322,1.19226,10,9290,7.12534,2.30139
1776902920223553771,2.51126,-0.644531,-0.111069,1.65686,1.61322,1.19226,10,9305,7.13685,2.45438
1776902920228557806,2.50418,-0.644531,-0.10664,1.80984,1.21153,1.22847,10,9319,7.14758,2.45339
1776902920233551173,2.50418,-0.691406,-0.0959022,1.76199,1.21153,1.22847,10,9336,7.16062,2.30139
1776902920238556634,2.49752,-0.691406,-0.0895274,1.60998,1.33879,1.17499,10,9349,7.17059,2.30103
1776902920243537573,2.49752,-0.546875,-0.0795567,1.75415,1.33879,1.17499,10,9366,7.18363,2.30139
1776902920248554462,2.4912,-0.546875,-0.0728386,1.75452,1.09485,1.23193,10,9379,7.1936,2.45241
1776902920253602394,2.4912,-0.570312,-0.0628674,1.8821,1.09485,1.23193,10,9394,7.20511,1.99543
1776902920258580665,2.48548,-0.570312,-0.0570796,1.42511,1.21934,1.19552,10,9406,7.21431,2.14758
1776902920263547564,2.48548,-0.488281,-0.0478757,1.6593,1.21934,1.19552,10,9422,7.22658,2.14758
1776902920268545172,2.48044,-0.488281,-0.0406449,1.6593,1.0714,1.22191,10,9434,7.23579,2.14791
1776902920273548522,2.48044,-0.480469,-0.031441,1.66744,1.0714,1.22191,10,9449,7.24729,2.14715
1776902920278562541,2.4753,-0.480469,-0.0158666,1.51416,1.22697,1.22637,10,9467,7.2611,1.99463
1776902920283550369,2.4753,-0.416016,-0.0112651,1.57861,1.22697,1.22637,10,9478,7.26954,1.99373
1776902920288585428,2.46848,-0.416016,-0.00965337,1.57772,1.28116,1.21466,10,9490,7.27874,1.99423
1776902920293533009,2.46848,-0.375,-0.000449461,1.61923,1.28116,1.21466,10,9502,7.28794,1.99413
1776902920298541119,2.46676,-0.375,0.00703209,1.61913,1.24686,1.23105,10,9512,7.29561,1.99383
1776902920303558601,2.46676,-0.310547,0.0147015,1.68328,1.24686,1.23105,10,9526,7.30635,1.84078
1776902920308576027,2.46355,-0.310547,0.0222327,1.53024,1.22522,1.25476,10,9536,7.31402,1.84152
1776902920313557355,2.46355,-0.210938,0.0299031,1.63058,1.22522,1.25476,10,9549,7.32399,1.687
1776902920318550555,2.46077,-0.210938,0.0370919,1.47606,1.33024,1.30023,10,9559,7.33166,1.84041
1776902920323553293,2.46077,-0.115234,0.0447614,1.72518,1.33024,1.30023,10,9573,7.3424,1.84115
1776902920328632045,2.45852,-0.115234,0.0532519,1.72592,1.1907,1.34563,10,9584,7.35084,1.84078
1776902920333576940,2.45852,-0.0917969,0.0616881,1.74899,1.1907,1.34563,10,9597,7.36081,1.99214
1776902920338555693,2.45795,-0.0917969,0.0710923,1.90034,1.32249,1.35668,10,9608,7.36924,1.84262
1776902920343632815,2.45795,-0.0390625,0.0795285,1.80356,1.32249,1.35668,10,9622,7.37998,1.84115
1776902920348612791,2.45694,-0.0390625,0.096924,1.80098,1.40457,1.38674,10,9638,7.39225,1.84005
1776902920353582931,2.45694,-0.0175781,0.101526,1.82247,1.40457,1.38674,10,9646,7.39839,1.84115
1776902920358558054,2.45672,-0.0175781,0.107438,1.82357,1.39759,1.39395,10,9656,7.40606,1.84078
1776902920363575647,2.45672,0.0898438,0.115107,1.93063,1.39759,1.39395,10,9669,7.41603,1.68767
1776902920368549658,2.45716,0.0898438,0.125523,1.77752,1.43256,1.45699,10,9679,7.4237,1.84041
1776902920373556212,2.45716,0.121094,0.133194,1.96151,1.43256,1.45699,10,9693,7.43444,1.84115
1776902920378548857,2.45777,0.121094,0.144543,1.96224,1.45332,1.47729,10,9704,7.44287,1.84078
1776902920383552892,2.45777,0.164062,0.152981,2.00484,1.45332,1.47729,10,9719,7.45361,1.99383
1776902920388552111,2.46,0.164062,0.166712,2.15789,1.57894,1.51085,10,9730,7.46282,1.99413
1776902920393527808,2.46,0.152344,0.175149,2.14648,1.57894,1.51085,10,9745,7.47432,1.99383
1776902920398542049,2.46078,0.152344,0.187436,2.14617,1.30964,1.50735,10,9756,7.48276,1.99493
1776902920403544787,2.46078,0.15625,0.195872,2.15118,1.30964,1.50735,10,9771,7.49426,2.14715
1776902920408583643,2.46311,0.15625,0.209709,2.3034,1.51622,1.51906,10,9785,7.505,1.99373
1776902920413558007,2.46311,0.169922,0.220447,2.16366,1.51622,1.51906,10,9797,7.5142,1.99463
1776902920418576841,2.46311,0.169922,0.229651,2.16455,1.46089,1.52686,10,9811,7.52494,1.99413
1776902920423551130,2.46388,0.169922,0.241151,2.16405,1.46089,1.52686,10,9820,7.53185,1.84078
1776902920428553739,2.46388,0.230469,0.248053,2.07125,1.51581,1.56446,10,9837,7.54488,1.99383
1776902920433547106,2.4668,0.230469,0.264015,2.2243,1.51581,1.56446,10,9847,7.55255,2.14844
1776902920438544454,2.4668,0.267578,0.271685,2.41602,1.5371,1.59749,10,9864,7.56559,1.99334
1776902920443532857,2.46933,0.267578,0.287261,2.26091,1.5371,1.59749,10,9873,7.5725,2.14844
1776902920448546301,2.46933,0.306641,0.294163,2.45508,1.42302,1.63005,10,9885,7.5817,1.68666
1776902920453550225,2.47221,0.306641,0.306241,1.9933,1.42302,1.63005,10,9889,7.58477,1.07427
1776902920458595379,2.47221,0.445312,0.309309,1.51958,1.77889,1.72075,10,9893,7.58784,0.613471
1776902920463622825,2.47559,0.445312,-0.312557,1.05878,1.77889,1.72075,10,9894,7.5886,0.306858
1776902920468588873,2.47559,1.46875,-0.31179,1.77561,2.01152,2.31782,10,9900,7.5932,0.306674
1776902920473579720,2.4847,1.46875,-0.298085,1.77542,2.01152,2.31782,10,9903,7.59551,0.919288
1776902920478604240,2.4847,1.23047,-0.295784,2.14976,1.98351,2.2188,10,9911,7.60164,0.767866
1776902920483581252,2.50691,1.23047,-0.267431,1.99834,1.98351,2.2188,10,9917,7.60624,1.22743
1776902920488561820,2.50691,0.732422,-0.253625,2.26641,1.99441,2.02429,10,9934,7.61928,1.53399
1776902920493537832,2.51168,0.732422,-0.24502,2.26641,1.99441,2.02429,10,9942,7.62542,1.84078
1776902920498548980,2.51168,0.123047,-0.238884,1.96383,1.81887,1.69605,10,9956,7.63616,1.84041
1776902920503559108,2.51874,0.123047,-0.221087,1.96346,1.81887,1.69605,10,9966,7.64383,1.99503
1776902920508555920,2.51874,0.0488281,-0.213416,2.04385,1.73252,1.68198,10,9986,7.65917,2.30047
1776902920513556381,2.51929,0.0488281,-0.197534,2.3493,1.73252,1.68198,10,9997,7.6676,2.45389
1776902920518556137,2.51929,-0.382812,-0.189096,2.07107,1.55578,1.43812,10,10017,7.68294,2.45339
1776902920523574805,2.51686,-0.382812,-0.176182,2.07058,1.55578,1.43812,10,10027,7.69061,2.14844
1776902920528577302,2.51686,-0.542969,-0.168512,1.60547,1.7065,1.33714,10,10043,7.70288,1.84115
1776902920533582115,2.51446,-0.542969,-0.158641,1.29818,1.7065,1.33714,10,10053,7.71055,2.14758
1776902920538550663,2.51446,-0.470703,-0.150971,1.67688,1.68383,1.36873,10,10070,7.72359,1.99413
1776902920543519748,2.5074,-0.470703,-0.14499,1.52343,1.68383,1.36873,10,10080,7.73126,2.14801
1776902920548539711,2.5074,-0.509766,-0.13732,1.63824,1.36135,1.31821,10,10097,7.7443,1.99413
1776902920553546488,2.50503,-0.509766,-0.126656,1.48437,1.36135,1.31821,10,10107,7.75197,2.14758
1776902920558554357,2.50503,-0.369141,-0.118986,1.77844,1.39185,1.38884,10,10125,7.76578,2.14672
1776902920563548890,2.49886,-0.369141,-0.103684,1.77887,1.31381,1.36405,10,10142,7.77882,2.14801
1776902920568551722,2.49886,-0.449219,-0.0983143,1.69879,1.31381,1.36405,10,10153,7.78725,2.14801
1776902920573554590,2.49471,-0.449219,-0.0940247,1.69879,1.31381,1.36405,10,10164,7.79569,2.30103
1776902920578560885,2.49471,-0.478516,-0.0855875,1.82251,1.22389,1.28503,10,10182,7.8095,2.14758
1776902920583572755,2.49228,-0.478516,-0.0742083,1.66906,1.22389,1.28503,10,10192,7.81717,2.14715
1776902920588550896,2.49228,-0.533203,-0.0665384,1.61395,1.35855,1.24409,10,10211,7.83174,2.30047
1776902920593618091,2.48742,-0.533203,-0.0568266,1.76727,1.35855,1.24409,10,10222,7.84018,2.30185
1776902920598592824,2.48742,-0.498047,-0.0483904,1.8038,1.32231,1.24454,10,10241,7.85475,2.30011
1776902920603555482,2.47962,-0.498047,-0.0416127,1.80206,1.32231,1.24454,10,10252,7.86319,2.30185
1776902920608572038,2.47962,-0.449219,-0.033176,1.85263,1.31338,1.24089,10,10270,7.87699,2.14758
1776902920613550254,2.47718,-0.449219,-0.0218125,1.69836,1.31338,1.24089,10,10280,7.88466,2.14672
1776902920618579978,2.47718,-0.357422,-0.014143,1.7893,1.23661,1.28333,10,10298,7.89847,2.14844
1776902920623554768,2.47126,-0.357422,-0.00625996,1.79102,1.23661,1.28333,10,10308,7.90614,2.14672
1776902920628600773,2.47126,-0.359375,0.00140996,1.78735,1.35833,1.25823,10,10326,7.91994,2.14844
1776902920633604512,2.46922,-0.359375,0.0208444,1.78777,1.18254,1.24995,10,10343,7.93298,2.14715
1776902920638558816,2.46922,-0.326172,0.0262131,1.82098,1.18254,1.24995,10,10356,7.94295,2.14758
1776902920643527975,2.464,-0.326172,0.0309648,1.82141,1.18254,1.24995,10,10366,7.95062,2.14715
1776902920648547290,2.464,-0.287109,0.0386352,1.86004,1.37122,1.26994,10,10380,7.96136,1.99453
1776902920653561290,2.46252,-0.287109,0.0478954,1.70742,1.37122,1.26994,10,10390,7.96903,1.99423
1776902920658553212,2.46252,-0.167969,0.0555658,1.82626,1.22579,1.33185,10,10406,7.9813,1.99453
1776902920663555154,2.45902,-0.167969,0.0643339,1.82656,1.22579,1.33185,10,10415,7.9882,1.99343
1776902920668556189,2.45902,-0.128906,0.0712366,1.86452,1.36662,1.33986,10,10430,7.99971,1.68767
1776902920673552723,2.45832,-0.128906,0.0820407,1.55877,1.36662,1.33986,10,10439,8.00661,1.99334
1776902920678551609,2.45832,-0.0839844,0.0889434,1.90935,1.24203,1.36262,10,10455,8.01888,1.84189
1776902920683594558,2.45668,-0.0839844,0.0995812,1.7579,1.24203,1.36262,10,10463,8.02502,1.84078
1776902920688596334,2.45668,-0.0664062,0.105717,1.77438,1.54645,1.36598,10,10479,8.03729,1.84078
1776902920693552453,2.4563,-0.0664062,0.117606,1.77438,1.54645,1.36598,10,10488,8.0442,1.99334
1776902920698549932,2.4563,0.00195312,0.124509,1.99529,1.34008,1.40339,10,10503,8.0557,1.84152
1776902920703603142,2.45554,0.00195312,0.142157,1.84274,1.30806,1.40029,10,10519,8.06797,1.84078
1776902920708585081,2.45554,0.0859375,0.147526,1.92672,1.30806,1.40029,10,10527,8.07411,1.84078
1776902920713608064,2.45599,0.0859375,0.15411,1.92672,1.30806,1.40029,10,10538,8.08254,1.68709
1776902920718587113,2.45599,0.117188,0.162546,1.80428,1.50653,1.4678,10,10550,8.09175,1.84078
1776902920723561532,2.45707,0.117188,0.172835,1.95797,1.50653,1.4678,10,10559,8.09865,1.84078
1776902920728552972,2.45707,0.132812,0.179738,1.97359,1.17249,1.48112,10,10575,8.11092,1.84078
1776902920733552507,2.45766,0.132812,0.192599,1.97359,1.17249,1.48112,10,10584,8.11783,1.99453
1776902920738580583,2.45766,0.158203,0.199502,2.15273,1.44065,1.49799,10,10601,8.13087,1.99373
1776902920743603214,2.45922,0.158203,0.214099,2.15194,1.44065,1.49799,10,10610,8.13777,1.99472
1776902920748587449,2.45922,0.158203,0.221002,2.15293,1.39592,1.50434,10,10627,8.15081,1.84078
1776902920753561183,2.46074,0.158203,0.235565,1.99899,1.39592,1.50434,10,10636,8.15771,1.99413
1776902920758656604,2.46074,0.189453,0.242468,2.18359,1.71127,1.52835,10,10652,8.16998,1.99373
1776902920763588831,2.46242,0.189453,0.256416,2.18319,1.71127,1.52835,10,10662,8.17765,1.99453
1776902920768692550,2.46242,0.199219,0.264086,2.19375,1.43396,1.54074,10,10679,8.19069,1.99413
1776902920773586510,2.46242,0.199219,0.277124,2.19335,1.43396,1.54074,10,10689,8.19836,2.14725
1776902920778585878,2.46424,0.199219,0.286618,2.34646,1.6028,1.54815,10,10702,8.20833,1.99453
1776902920783552425,2.46424,0.25,0.296588,2.24453,1.6028,1.54815,10,10711,8.21523,1.38054
1776902920788592985,2.46763,0.25,0.306873,1.63054,1.56129,1.59083,10,10714,8.21754,0.767136
1776902920793532528,2.46763,1.19531,0.309174,1.96245,1.56129,1.59083,10,10716,8.21907,0.45996
1776902920798551788,2.47588,1.19531,-0.30936,1.65527,1.87096,2.1631,10,10719,8.22137,0.306892
1776902920803561768,2.47588,1.60742,-0.30706,1.91431,1.87096,2.1631,10,10723,8.22444,0.613717
1776902920808571749,2.48306,1.60742,-0.296812,2.22114,1.99406,2.42704,10,10732,8.23134,0.766792
1776902920813545612,2.48306,0.869141,-0.289908,1.63593,1.99406,2.42704,10,10741,8.23824,1.53439
1776902920818560445,2.50503,0.869141,-0.261031,2.40353,2.16778,2.09467,10,10754,8.24821,1.53358
1776902920823555016,2.50503,0.634766,-0.251061,2.16835,2.16778,2.09467,10,10766,8.25742,2.14705
1776902920828556940,2.5088,0.634766,-0.238084,2.78182,1.90356,1.9762,10,10782,8.26969,2.1481
1776902920833547824,2.5088,0.109375,-0.225812,2.25748,1.90356,1.9762,10,10796,8.28043,2.14791
1776902920838551100,2.5131,0.109375,-0.210776,2.25729,1.43907,1.69394,10,10813,8.29347,2.45389
1776902920843518332,2.5131,-0.1875,-0.197737,2.26639,1.43907,1.69394,10,10828,8.30497,2.45487
1776902920848540371,2.5131,-0.1875,-0.186232,2.26737,1.7468,1.52472,10,10845,8.31801,2.45339
1776902920853559260,2.51262,-0.1875,-0.17367,2.26589,1.7468,1.52472,10,10856,8.32645,2.45487
1776902920858556183,2.51262,-0.458984,-0.165234,1.99588,1.85901,1.36806,10,10874,8.34025,2.14767
1776902920863552958,2.50797,-0.458984,-0.156077,1.68869,1.85901,1.36806,10,10885,8.34869,2.30037
1776902920868548677,2.50797,-0.566406,-0.147641,1.73397,1.72883,1.28821,10,10905,8.36403,2.45536
1776902920873553119,2.50335,-0.566406,-0.136924,1.88895,1.72883,1.28821,10,10916,8.37247,2.30057
1776902920878544449,2.50335,-0.695312,-0.128487,1.60525,1.65358,1.19619,10,10932,8.38474,1.99413
1776902920883550706,2.49973,-0.695312,-0.119837,1.29882,1.65358,1.19619,10,10943,8.39318,2.14767
1776902920888577560,2.49973,-0.552734,-0.111399,1.59494,1.29995,1.26292,10,10961,8.40698,2.14748
1776902920893544404,2.49024,-0.552734,-0.10708,1.59475,1.29995,1.26292,10,10971,8.41465,2.1481
1776902920898538659,2.49024,-0.560547,-0.0994099,1.58756,1.06029,1.22029,10,10989,8.42846,2.14705
1776902920903556067,2.48702,-0.560547,-0.0888279,1.58651,1.06029,1.22029,10,11000,8.43689,2.1481
1776902920908575142,2.48702,-0.447266,-0.0803907,1.70084,1.19044,1.27187,10,11018,8.4507,2.30037
1776902920913558414,2.48003,-0.447266,-0.0735786,1.85311,1.19044,1.27187,10,11028,8.45837,2.14725
1776902920918554337,2.48003,-0.458984,-0.0659082,1.68826,1.04523,1.23695,10,11045,8.47141,2.14834
1776902920923551315,2.48003,-0.458984,-0.0528696,1.68936,1.04523,1.23695,10,11054,8.47831,1.99393
1776902920928545960,2.47717,-0.458984,-0.0488222,1.53494,1.36379,1.2254,10,11069,8.48982,1.99453
1776902920933555903,2.47717,-0.416016,-0.0373171,1.57852,1.36379,1.2254,10,11084,8.50132,1.99413
1776902920938546047,2.47104,-0.416016,-0.0319403,1.57812,1.2837,1.22507,10,11098,8.51206,2.14748
1776902920943519022,2.47104,-0.359375,-0.0212028,1.78811,1.2837,1.22507,10,11111,8.52203,1.99432
1776902920948588068,2.46489,-0.359375,-0.0173886,1.63495,1.30641,1.23236,10,11125,8.53277,2.14705
1776902920953588047,2.46489,-0.326172,-0.00665025,1.82088,1.30641,1.23236,10,11138,8.54274,1.99453
1776902920958584488,2.46306,-0.326172,0.001497,1.66836,1.21764,1.24388,10,11152,8.55348,2.14682
1776902920963576595,2.46306,-0.228516,0.0122354,1.9183,1.21764,1.24388,10,11164,8.56268,1.99453
1776902920968647864,2.45895,-0.228516,0.0173237,1.76602,1.26533,1.2828,10,11178,8.57342,1.99413
1776902920973591648,2.45895,-0.203125,0.0280611,1.79101,1.26533,1.2828,10,11189,8.58186,1.84115
1776902920978560251,2.45793,-0.203125,0.0354845,1.63803,1.1059,1.29315,10,11203,8.59259,1.99373
1776902920983549988,2.45793,-0.0800781,0.0462219,1.91366,1.1059,1.29315,10,11214,8.60103,1.84115
1776902920988550152,2.45587,-0.0800781,0.0525953,1.76107,1.36336,1.35487,10,11229,8.61254,1.99432
1776902920993530164,2.45587,-0.0917969,0.0641005,1.90253,1.36336,1.35487,10,11241,8.62174,2.14491
1776902920998555110,2.45587,-0.0917969,0.0733044,2.05311,1.20407,1.3482,10,11255,8.63248,1.99613
1776902921003553642,2.45527,-0.0917969,0.08344,1.90433,1.20407,1.3482,10,11264,8.63938,1.99393
1776902921008555023,2.45527,-0.0136719,0.0903427,1.98025,1.44011,1.39028,10,11281,8.65242,1.99493
1776902921013552293,2.45416,-0.0136719,0.102278,1.98126,1.44011,1.39028,10,11290,8.65932,1.99373
1776902921018583679,2.45416,0.0214844,0.109181,2.01522,1.3701,1.40581,10,11306,8.67159,1.84115
1776902921023554000,2.45416,0.0214844,0.121448,1.86263,1.3701,1.40581,10,11314,8.67773,1.84041
1776902921028560679,2.45416,0.113281,0.127584,1.9537,1.3989,1.45812,10,11330,8.69,1.84115
1776902921033546632,2.45491,0.113281,0.140609,1.95443,1.3989,1.45812,10,11338,8.69614,1.84041
1776902921038551884,2.45491,0.162109,0.146745,2.00252,1.5551,1.48902,10,11354,8.70841,1.84078
1776902921043521742,2.45636,0.162109,0.160469,2.00289,1.5551,1.48902,10,11362,8.71455,1.84115
1776902921048543201,2.45636,0.185547,0.166605,2.0267,1.42904,1.5083,10,11378,8.72682,1.84078
1776902921053550083,2.45811,0.185547,0.180621,2.02633,1.42904,1.5083,10,11387,8.73372,1.99254
1776902921058546686,2.45811,0.179688,0.187524,2.17223,1.55321,1.51206,10,11402,8.74522,1.84189
1776902921063582629,2.45999,0.179688,0.20091,2.02157,1.55321,1.51206,10,11412,8.75289,1.84078
1776902921068560655,2.45999,0.162109,0.208581,2.00289,1.42448,1.5097,10,11427,8.7644,1.99373
1776902921073575576,2.45999,0.162109,0.220086,2.15584,1.42448,1.5097,10,11436,8.7713,1.84152
1776902921078547600,2.46151,0.162109,0.228509,2.00363,1.52689,1.51589,10,11449,8.78127,1.84078
1776902921083550389,2.46151,0.228516,0.238479,2.0693,1.52689,1.51589,10,11462,8.79124,1.84041
1776902921088576516,2.46435,0.228516,0.251288,2.06893,1.53738,1.56528,10,11476,8.80198,1.84078
1776902921093533612,2.46435,0.236328,0.262026,2.07711,1.53738,1.56528,10,11488,8.81119,1.99135
1776902921098545051,2.46553,0.236328,0.272408,2.22767,1.57266,1.57452,10,11502,8.82192,1.99672
1776902921103551767,2.46553,0.277344,0.283145,2.27406,1.57266,1.57452,10,11513,8.83036,1.99453
1776902921108556778,2.46938,0.277344,0.29543,2.27188,1.61228,1.61352,10,11521,8.8365,1.53389
1776902921113701351,2.46938,0.263672,0.301566,1.79756,1.61228,1.61352,10,11525,8.83956,0.767098
1776902921118590195,2.47075,0.263672,0.306012,1.03077,1.69464,1.61131,10,11527,8.8411,0.460059
1776902921123560997,2.47075,1.38477,0.307546,1.84482,1.69464,1.61131,10,11531,8.84417,0.460427
1776902921128558748,2.48153,1.38477,-0.30693,1.84519,2.09749,2.29395,10,11536,8.848,0.613471
1776902921133559759,2.48153,1.55859,-0.303094,2.17207,2.09749,2.29395,10,11541,8.85184,0.766945
1776902921138548527,2.49699,1.55859,-0.283802,2.32554,1.79296,2.45535,10,11550,8.85874,1.07405
1776902921143520404,2.49699,0.728516,-0.276899,1.80257,1.79296,2.45535,10,11558,8.86487,1.38026
1776902921148543215,2.49699,0.728516,-0.270763,2.10878,1.88654,1.9822,10,11571,8.87485,1.53408
1776902921153548338,2.50837,0.728516,-0.249403,2.2626,1.88654,1.9822,10,11579,8.88098,1.84115
1776902921158546311,2.50837,0.189453,-0.243268,2.0306,1.91818,1.72065,10,11596,8.89402,1.84041
1776902921163548674,2.51605,0.189453,-0.222548,2.02987,1.91818,1.72065,10,11607,8.90246,2.30037
1776902921168548611,2.51605,0.113281,-0.214112,2.41366,1.7973,1.70798,10,11627,8.9178,2.45536
1776902921173546640,2.51681,0.113281,-0.198013,2.56864,1.7973,1.70798,10,11638,8.92623,2.30057
1776902921178557283,2.51681,-0.283203,-0.189576,2.01736,1.50055,1.48501,10,11657,8.94081,2.30103
1776902921183551348,2.51543,-0.283203,-0.176384,2.01782,1.50055,1.48501,10,11667,8.94848,2.14748
1776902921188641504,2.51543,-0.371094,-0.168714,1.77639,1.92073,1.42939,10,11686,8.96305,2.14767
1776902921193543480,2.51381,-0.371094,-0.155762,1.77658,1.92073,1.42939,10,11697,8.97149,2.45438
1776902921198551251,2.51381,-0.625,-0.147326,1.82938,1.61488,1.27818,10,11715,8.98529,2.30129
1776902921203637129,2.50748,-0.625,-0.139852,1.67629,1.61488,1.27818,10,11725,8.99296,2.14596
1776902921208601615,2.50748,-0.662109,-0.132182,1.48385,1.64821,1.23168,10,11744,9.00753,2.14877
1776902921213557359,2.50448,-0.662109,-0.120612,1.48666,1.64821,1.23168,10,11756,9.01674,2.45095
1776902921218560389,2.50448,-0.490234,-0.111408,1.96071,1.21194,1.31761,10,11775,9.03131,2.30379
1776902921223598592,2.50448,-0.490234,-0.0968346,1.81356,1.21194,1.31761,10,11785,9.03898,2.14791
