timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776903002697677941,2.62096,-0.0957031,-0.00401871,1.43788,0.873836,0.992477,10,25622,19.6518,1.38082
1776903002702701599,2.62066,-0.0957031,0.00258832,1.28511,1.0794,1.0058,10,25631,19.6587,1.38054
1776903002707688956,2.62066,-0.00976562,0.00949101,1.37077,1.0794,1.0058,10,25641,19.6664,1.38082
1776903002712684036,2.61971,-0.00976562,0.0162125,1.37105,1.00631,1.0511,10,25648,19.6718,1.22719
1776903002717693951,2.61971,0.0371094,0.0215817,1.2643,1.00631,1.0511,10,25656,19.6779,1.22719
1776903002722680678,2.61972,0.0371094,0.0338612,1.26405,1.00305,1.07782,10,25667,19.6863,1.22694
1776903002727691019,2.61972,0.0371094,0.0338612,1.26405,1.00305,1.07782,10,25667,19.6863,1.22694
1776903002732690674,2.62203,0.210938,0.0476819,1.28456,1.15114,1.17693,10,25683,19.6986,1.07362
1776903002737733500,2.62203,0.246094,0.0507489,1.31972,1.15114,1.17693,10,25690,19.704,1.22743
1776903002742700151,2.62367,0.246094,0.0577546,1.47353,1.048,1.21229,10,25697,19.7094,1.22743
1776903002747666173,2.62367,0.271484,0.0631237,1.49892,1.048,1.21229,10,25705,19.7155,1.2267
1776903002752678625,2.62558,0.271484,0.071167,1.49818,1.17016,1.23416,10,25712,19.7209,1.38109
1776903002757687411,2.62558,0.277344,0.0765362,1.65844,1.17016,1.23416,10,25722,19.7285,1.2267
1776903002762689918,2.62694,0.277344,0.0855656,1.50404,1.43438,1.24277,10,25731,19.7354,1.38082
1776903002767684350,2.62694,0.326172,0.0924683,1.70699,1.43438,1.24277,10,25740,19.7423,1.22719
1776903002772683912,2.63285,0.326172,0.105286,1.55336,1.31297,1.29348,10,25747,19.7477,1.22719
1776903002777690697,2.63285,0.341797,0.110655,1.56898,1.31297,1.29348,10,25755,19.7538,1.22743
1776903002782685129,2.63451,0.341797,0.11845,1.56923,1.11483,1.3088,10,25761,19.7584,1.22694
1776903002787687636,2.63451,0.353516,0.129189,1.58046,1.3609,1.31548,10,25773,19.7676,1.22694
1776903002792691661,2.63625,0.353516,0.133997,1.58046,1.3609,1.31548,10,25778,19.7715,1.22768
1776903002797759694,2.63625,0.423828,0.137833,1.65151,1.3609,1.31548,10,25786,19.7776,1.22694
1776903002802725438,2.64204,0.423828,0.149754,1.65077,1.36109,1.38461,10,25793,19.783,1.22719
1776903002807695163,2.64204,0.425781,0.155123,1.65297,1.36109,1.38461,10,25801,19.7891,1.22694
1776903002812799552,2.64412,0.425781,0.16334,1.65272,1.48009,1.39375,10,25810,19.796,1.22768
1776903002817708104,2.64412,0.375,0.170242,1.60268,1.48009,1.39375,10,25819,19.8029,1.38054
1776903002822700295,2.65126,0.375,0.184282,1.75554,1.25378,1.39229,10,25827,19.8091,1.38037
1776903002827766383,2.65126,0.365234,0.190418,1.7456,1.25378,1.39229,10,25837,19.8167,1.38082
1776903002832715625,2.6521,0.365234,0.198935,1.74605,1.1108,1.38998,10,25845,19.8229,1.38054
1776903002837694203,2.6521,0.421875,0.205071,1.80241,1.1108,1.38998,10,25855,19.8305,1.38026
1776903002842715267,2.65893,0.421875,0.219564,1.80214,1.41732,1.44849,10,25863,19.8367,1.38082
1776903002847702958,2.65893,0.414062,0.2257,1.79488,1.41732,1.44849,10,25874,19.8451,1.38054
1776903002852692186,2.65994,0.414062,0.235151,1.7946,1.38073,1.44793,10,25882,19.8512,1.38026
1776903002857692396,2.65994,0.458984,0.241287,1.83925,1.38073,1.44793,10,25893,19.8597,1.5342
1776903002862702533,2.66765,0.458984,0.263567,1.8399,1.43764,1.47353,10,25905,19.8689,1.38092
1776903002867695150,2.66765,0.414062,0.266636,1.79498,1.43764,1.47353,10,25914,19.8758,1.53358
1776903002872698861,2.67319,0.414062,0.279079,1.94765,1.4325,1.4987,10,25923,19.8827,1.53297
1776903002877686737,2.67319,0.396484,0.285982,1.92945,1.4325,1.4987,10,25932,19.8896,1.53543
1776903002882694040,2.67513,0.396484,0.294821,1.93191,1.45932,1.49609,10,25942,19.8973,1.68526
1776903002887692139,2.67513,0.335938,0.30249,2.0212,1.45932,1.49609,10,25952,19.9049,1.53604
1776903002892688405,2.68045,0.335938,-0.312833,1.87198,1.37006,1.48193,10,25958,19.9095,1.22694
1776903002897663835,2.68045,0.470703,-0.308231,1.69765,1.37006,1.48193,10,25964,19.9141,0.767289
1776903002902685788,2.68263,0.470703,-0.301454,1.23799,1.65422,1.56705,10,25970,19.9187,0.920105
1776903002907704279,2.68263,0.714844,-0.296852,1.63495,1.65422,1.56705,10,25978,19.9249,1.07362
1776903002912693969,2.69227,0.714844,-0.281076,1.78847,1.6783,1.74296,10,25984,19.9295,1.22719
1776903002917748130,2.69227,0.673828,-0.276476,1.90102,1.6783,1.74296,10,25996,19.9387,1.22743
1776903002922701798,2.69578,0.673828,-0.263759,1.90126,1.56509,1.73295,10,26005,19.9456,1.68657
1776903002927695082,2.69578,0.0644531,-0.256857,1.75102,1.56509,1.73295,10,26018,19.9556,1.6883
1776903002932686458,2.69997,0.0644531,-0.23579,1.75169,1.46274,1.38561,10,26033,19.9671,1.68724
1776903002937696669,2.69997,-0.189453,-0.231189,1.49779,1.46274,1.38561,10,26042,19.974,1.68762
1776903002942683712,2.69972,-0.189453,-0.224537,1.49817,1.27365,1.25587,10,26054,19.9832,2.30018
1776903002947669735,2.69972,-0.408203,-0.215334,1.89198,1.27365,1.25587,10,26072,19.997,2.30057
1776903002952681984,2.69612,-0.408203,-0.205125,1.89236,1.41253,1.1175,10,26085,20.0069,2.30149
1776903002957701622,2.69612,-0.689453,-0.195154,1.61203,1.41253,1.1175,10,26103,20.0208,2.45438
1776903002962703351,2.69029,-0.689453,-0.187183,1.76492,1.11043,0.934975,10,26115,20.03,2.14767
1776903002967694802,2.69029,-0.644531,-0.177978,1.50314,1.11043,0.934975,10,26131,20.0422,2.29965
1776903002972690734,2.68056,-0.644531,-0.175434,1.65511,1.18534,0.923471,10,26144,20.0522,2.14815
1776903002977707372,2.6769,-0.736328,-0.158382,1.71609,1.09971,0.857177,10,26166,20.0691,2.45241
1776903002982687561,2.6769,-0.798828,-0.152246,1.65359,1.09971,0.857177,10,26180,20.0798,2.14982
1776903002987685846,2.66855,-0.798828,-0.149858,1.351,1.09971,0.857177,10,26190,20.0875,2.30103
1776903002992683371,2.66855,-0.814453,-0.142189,1.48657,1.09406,0.780689,10,26206,20.0998,2.14767
1776903002997710362,2.66855,-0.814453,-0.129917,1.33322,1.09406,0.780689,10,26217,20.1082,2.30103
1776903003002719165,2.66464,-0.814453,-0.125389,1.48657,0.789702,0.765714,10,26231,20.1189,2.14772
1776903003007710705,2.66464,-0.625,-0.11465,1.52272,0.789702,0.765714,10,26247,20.1312,2.14725
1776903003012701485,2.65153,-0.625,-0.115492,1.52225,0.718405,0.823339,10,26259,20.1404,2.14767
1776903003017711453,2.65153,-0.646484,-0.106289,1.50119,0.718405,0.823339,10,26274,20.1519,1.99394
1776903003022696808,2.64821,-0.646484,-0.0981023,1.34746,0.74796,0.798317,10,26284,20.1596,1.84134
1776903003027693608,2.64821,-0.503906,-0.0904309,1.33743,0.74796,0.798317,10,26299,20.1711,1.99432
1776903003032687055,2.63954,-0.503906,-0.0876023,1.49042,0.711148,0.846148,10,26309,20.1788,1.84059
1776903003037693764,2.63954,-0.507812,-0.0799309,1.33278,0.711148,0.846148,10,26323,20.1895,1.84022
1776903003042697472,2.63689,-0.507812,-0.0718419,1.33241,0.911417,0.833702,10,26332,20.1964,1.84097
1776903003047678696,2.63689,-0.373047,-0.0649392,1.46793,0.911417,0.833702,10,26345,20.2064,1.68724
1776903003052688553,2.63254,-0.373047,-0.0593182,1.31419,0.916402,0.893704,10,26355,20.214,1.84134
1776903003057686094,2.63254,-0.291016,-0.0516488,1.55033,0.916402,0.893704,10,26367,20.2232,1.6869
1776903003062683616,2.62931,-0.291016,-0.0456711,1.39589,1.01913,0.927981,10,26377,20.2309,1.68762
1776903003067688269,2.62931,-0.287109,-0.0380017,1.40051,1.01913,0.927981,10,26389,20.2401,1.53389
1776903003072698255,2.62646,-0.287109,-0.0255124,1.39979,0.915497,0.930207,10,26402,20.2501,1.6869
1776903003077684776,2.62646,-0.203125,-0.0216786,1.48378,0.915497,0.930207,10,26410,20.2562,1.5342
1776903003082688021,2.62255,-0.203125,-0.0194546,1.33107,0.826773,0.951885,10,26418,20.2624,1.3812
1776903003087686544,2.62255,-0.136719,-0.0133187,1.24448,0.826773,0.951885,10,26427,20.2693,1.38026
1776903003092692474,2.6211,-0.136719,-0.0078694,1.24354,1.00084,0.984103,10,26435,20.2754,1.38026
1776903003097680977,2.6204,-0.0917969,0.00370819,1.28902,0.885789,1.00701,10,26448,20.2854,1.38082
1776903003102747544,2.6204,-0.0292969,0.00754196,1.35152,0.885789,1.00701,10,26454,20.29,1.38082
1776903003107696042,2.61976,-0.0292969,0.0115073,1.35152,0.885789,1.00701,10,26463,20.2969,1.37999
1776903003112717530,2.61976,0.0078125,0.01841,1.3878,0.939071,1.06132,10,26472,20.3038,1.38109
1776903003117698050,2.61974,0.0078125,0.0252898,1.3889,0.939071,1.06132,10,26479,20.3091,1.37999
1776903003122708018,2.61974,0.0703125,0.030659,1.4503,1.19488,1.09685,10,26490,20.3176,1.38082
1776903003127701614,2.62031,0.0703125,0.0396636,1.45113,1.19488,1.09685,10,26497,20.3229,1.22743
1776903003132688024,2.62031,0.0859375,0.0450328,1.31337,1.05331,1.10796,10,26507,20.3306,1.38092
1776903003137689343,2.62073,0.0859375,0.0577262,1.31313,1.01988,1.1096,10,26517,20.3383,1.22719
1776903003142688162,2.62073,0.138672,0.0607932,1.36586,1.01988,1.1096,10,26523,20.3429,1.37999
1776903003147669090,2.62185,0.138672,0.0665191,1.51866,1.01988,1.1096,10,26531,20.349,1.07405
1776903003152695597,2.62185,0.199219,0.072655,1.27327,1.14707,1.17852,10,26539,20.3552,1.22705
1776903003157706861,2.62358,0.199219,0.0805152,1.42627,1.14707,1.17852,10,26545,20.3598,1.2267
1776903003162720144,2.62358,0.210938,0.0851176,1.43763,1.11833,1.19189,10,26555,20.3674,1.22719
1776903003167699090,2.6266,0.210938,0.0958083,1.43813,1.11833,1.19189,10,26560,20.3713,1.22743
1776903003172716596,2.6266,0.228516,0.099644,1.45595,1.05816,1.21361,10,26571,20.3797,1.22743
1776903003177705988,2.62772,0.228516,0.109207,1.45595,1.05816,1.21361,10,26577,20.3843,1.2267
1776903003182704251,2.62772,0.314453,0.11381,1.54115,1.19428,1.26696,10,26587,20.392,1.22743
1776903003187728647,2.6318,0.314453,0.125559,1.54189,1.19428,1.26696,10,26593,20.3966,1.22743
1776903003192708686,2.6318,0.339844,0.130162,1.56728,1.30993,1.29722,10,26604,20.405,1.22694
1776903003197665629,2.63337,0.339844,0.140168,1.56679,1.30993,1.29722,10,26610,20.4096,1.3812
1776903003202699989,2.63337,0.373047,0.144768,1.75424,1.23671,1.32221,10,26621,20.4181,1.37999
1776903003207695659,2.63893,0.373047,0.163359,1.60023,1.50127,1.34365,10,26632,20.4265,1.22719
1776903003212697478,2.63893,0.355469,0.167195,1.58266,1.50127,1.34365,10,26641,20.4334,1.38109
1776903003217687148,2.64294,0.355469,0.178114,1.73656,1.50127,1.34365,10,26647,20.438,1.53358
1776903003222693912,2.64294,0.333984,0.182715,1.86757,1.4296,1.33688,10,26657,20.4457,1.38054
1776903003227686359,2.64452,0.333984,0.191963,1.71452,1.4296,1.33688,10,26664,20.451,1.38054
1776903003232701902,2.64452,0.318359,0.197333,1.6989,1.22097,1.33405,10,26676,20.4602,1.38082
1776903003237757875,2.64754,0.318359,0.209553,1.69917,1.22097,1.33405,10,26683,20.4656,1.53396
1776903003242706910,2.64754,0.34375,0.214922,1.87771,1.21638,1.36015,10,26695,20.4748,1.53266
1776903003247666669,2.65081,0.34375,0.227398,1.87641,1.21638,1.36015,10,26703,20.4809,1.38192
1776903003252706437,2.65081,0.378906,0.233534,1.76083,1.51671,1.39279,10,26716,20.4909,1.68657
1776903003257762521,2.65441,0.378906,0.247107,2.06547,1.51671,1.39279,10,26724,20.4971,1.53458
1776903003262726225,2.65441,0.412109,0.253243,1.94669,1.31324,1.42557,10,26738,20.5078,1.84096
1776903003267698300,2.65826,0.412109,0.267834,2.25307,1.31324,1.42557,10,26747,20.5147,1.6869
1776903003272692877,2.65826,0.414062,0.274737,2.10097,1.57002,1.44148,10,26761,20.5254,1.68762
1776903003277736775,2.66254,0.414062,0.296656,2.25465,1.38351,1.45791,10,26776,20.5369,1.84059
1776903003282704127,2.66254,0.390625,0.301256,2.23122,1.38351,1.45791,10,26784,20.5431,1.84097
1776903003287699520,2.66659,0.390625,0.311438,2.2316,1.38351,1.45791,10,26792,20.5492,1.53389
1776903003292703043,2.66659,0.552734,-0.310745,2.08662,1.24481,1.55246,10,26797,20.553,1.07362
1776903003297692842,2.67283,0.552734,-0.300664,1.62636,1.24481,1.55246,10,26801,20.5561,0.613526
1776903003302678826,2.67594,0.712891,-0.289121,1.78694,1.71151,1.66766,10,26811,20.5638,1.07405
1776903003307690979,2.67594,0.816406,-0.286819,1.89046,1.71151,1.66766,10,26817,20.5684,0.920486
1776903003312747693,2.68412,0.816406,-0.27404,1.73689,1.84553,1.76979,10,26825,20.5745,1.07341
1776903003317772348,2.68412,0.392578,-0.267904,1.46599,1.84553,1.76979,10,26835,20.5822,1.68724
1776903003322707104,2.69089,0.392578,-0.253463,2.07982,1.56166,1.55402,10,26848,20.5922,1.68762
1776903003327692699,2.69089,0.0722656,-0.243493,1.75989,1.56166,1.55402,10,26861,20.6021,1.99394
1776903003332684480,2.69212,0.0722656,-0.232288,2.06621,1.38054,1.37614,10,26873,20.6113,2.1481
1776903003337713672,2.69212,-0.339844,-0.223085,1.80826,1.38054,1.37614,10,26889,20.6236,1.99434
1776903003342696878,2.69212,-0.339844,-0.210813,1.6545,1.27072,1.14124,10,26905,20.6359,2.45438
1776903003347713662,2.69125,-0.339844,-0.199415,2.11453,1.27072,1.14124,10,26917,20.6451,2.30057
1776903003352723037,2.69125,-0.507812,-0.19021,1.79275,1.13296,1.04217,10,26933,20.6574,2.1481
1776903003357692538,2.68487,-0.507812,-0.18431,1.64029,1.13296,1.04217,10,26942,20.6643,1.8406
1776903003362698302,2.68487,-0.517578,-0.177408,1.32303,1.2911,1.01231,10,26959,20.6773,1.99394
1776903003367695935,2.68233,-0.517578,-0.166915,1.47636,1.2911,1.01231,10,26968,20.6842,1.99472
1776903003372704477,2.68233,-0.705078,-0.160013,1.28964,1.14938,0.895721,10,26988,20.6995,2.30103
1776903003377694017,2.67368,-0.705078,-0.153324,1.59595,1.14938,0.895721,10,26998,20.7072,2.2988
1776903003382712523,2.67368,-0.855469,-0.145654,1.44334,1.30272,0.776929,10,27015,20.7202,1.99592
1776903003387700192,2.66982,-0.855469,-0.136466,1.14045,1.30272,0.776929,10,27025,20.7279,2.14725
1776903003392708475,2.66982,-0.699219,-0.128797,1.44803,0.876792,0.851252,10,27042,20.741,1.99354
1776903003397691718,2.65923,-0.699219,-0.126354,1.29432,0.876792,0.851252,10,27051,20.7479,2.14596
1776903003402711576,2.65923,-0.654297,-0.119449,1.49166,0.792759,0.836235,10,27065,20.7586,1.68897
1776903003407709431,2.65584,-0.654297,-0.1121,1.03468,0.792759,0.836235,10,27074,20.7655,1.68758
1776903003412697971,2.65584,-0.554688,-0.105197,1.13289,0.527719,0.879999,10,27089,20.777,1.84059
1776903003417701902,2.64742,-0.554688,-0.0952105,1.28665,0.801405,0.847602,10,27104,20.7885,1.84134
1776903003422740799,2.64742,-0.527344,-0.090608,1.314,0.801405,0.847602,10,27113,20.7954,1.84022
1776903003427728357,2.64188,-0.527344,-0.08925,1.31288,0.801405,0.847602,10,27125,20.8046,1.99472
1776903003432703080,2.64188,-0.492188,-0.0800451,1.50254,0.929502,0.861859,10,27139,20.8154,1.84059
1776903003437695380,2.63691,-0.492188,-0.0742792,1.3484,0.929502,0.861859,10,27147,20.8215,1.8406
1776903003442684957,2.63691,-0.451172,-0.0681433,1.38943,0.859676,0.866055,10,27161,20.8322,1.83839
1776903003447669089,2.63443,-0.451172,-0.0598787,1.38721,0.859676,0.866055,10,27170,20.8391,1.68965
1776903003452683946,2.63443,-0.369141,-0.0529761,1.32051,0.956869,0.903255,10,27183,20.8491,1.68758
1776903003457702730,2.62856,-0.369141,-0.0488791,1.31844,0.956869,0.903255,10,27191,20.8552,1.68724
1776903003462694733,2.62856,-0.349609,-0.0427431,1.33763,0.86128,0.891668,10,27205,20.866,1.68728
1776903003467685440,2.62662,-0.349609,-0.0339388,1.33768,0.86128,0.891668,10,27213,20.8721,1.6869
1776903003472689277,2.62662,-0.25,-0.0278029,1.4369,0.893961,0.94096,10,27227,20.8828,1.5342
1776903003477690282,2.62213,-0.25,-0.0215563,1.2842,0.893961,0.94096,10,27235,20.889,1.68728
1776903003482702935,2.62213,-0.208984,-0.0154204,1.4783,0.861874,0.946941,10,27249,20.8997,1.68758
1776903003487691642,2.62101,-0.208984,0.000330531,1.47864,0.804053,0.942584,10,27262,20.9097,1.68762
1776903003492683589,2.62101,-0.119141,0.00416621,1.56848,0.804053,0.942584,10,27272,20.9174,1.6869
1776903003497663146,2.61856,-0.119141,0.00938471,1.56776,0.804053,0.942584,10,27280,20.9235,1.5342
1776903003502691579,2.61856,-0.0839844,0.0155207,1.45021,0.942507,1.00433,10,27290,20.9312,1.5342
1776903003507694213,2.61805,-0.0839844,0.0226808,1.45021,0.942507,1.00433,10,27299,20.9381,1.53366
1776903003512710386,2.61805,0.0390625,0.0295835,1.57272,0.77383,1.07248,10,27308,20.945,1.38054
1776903003517694129,2.61754,0.0390625,0.035977,1.4196,0.77383,1.07248,10,27315,20.9503,1.38109
1776903003522691892,2.61754,0.09375,0.0413462,1.47484,1.07412,1.10168,10,27326,20.9588,1.38054
1776903003527683895,2.61793,0.09375,0.0501772,1.47429,1.07412,1.10168,10,27334,20.9649,1.37999
1776903003532689918,2.61793,0.207031,0.0563131,1.58702,1.10886,1.16778,10,27344,20.9726,1.22743
1776903003537701738,2.62024,0.207031,0.0662905,1.43446,1.10886,1.16778,10,27349,20.9764,1.38082
1776903003542689445,2.62024,0.232422,0.0701242,1.61324,1.129,1.1912,10,27360,20.9849,1.37916
1776903003547665298,2.6213,0.232422,0.079619,1.61158,1.129,1.1912,10,27368,20.991,1.22817
1776903003552677673,2.6213,0.267578,0.085755,1.49575,1.08136,1.21534,10,27377,20.9979,1.38026
1776903003557697346,2.62383,0.267578,0.0997892,1.49501,1.06982,1.22514,10,27388,21.0063,1.22743
1776903003562708963,2.62383,0.304688,0.103623,1.53212,1.06982,1.22514,10,27396,21.0125,1.3812
1776903003567706652,2.62817,0.304688,0.114106,1.68588,1.06982,1.22514,10,27403,21.0178,1.22694
1776903003572693932,2.62817,0.310547,0.119475,1.53749,1.13808,1.26647,10,27412,21.0247,1.38082
1776903003577710179,2.6297,0.310547,0.127902,1.69136,1.13808,1.26647,10,27418,21.0293,1.22719
1776903003582694273,2.6297,0.333984,0.132504,1.56117,1.1303,1.28573,10,27429,21.037,1.38054
1776903003587709094,2.63288,0.333984,0.144122,1.71452,1.1303,1.28573,10,27436,21.0431,1.22719
1776903003592689670,2.63288,0.367188,0.149491,1.59438,1.19626,1.31696,10,27445,21.0501,1.22719
1776903003597711009,2.63647,0.367188,0.159979,1.59438,1.19626,1.31696,10,27451,21.0547,1.37999
1776903003602720663,2.63647,0.425781,0.164582,1.80577,1.2977,1.36422,10,27461,21.0623,1.22743
1776903003607742317,2.64038,0.425781,0.176165,1.65321,1.2977,1.36422,10,27467,21.0669,1.22719
1776903003612721208,2.64038,0.455078,0.180768,1.68227,1.36118,1.39602,10,27478,21.0754,1.22743
1776903003617709396,2.64484,0.455078,0.193667,1.68251,1.36118,1.39602,10,27485,21.0807,1.38026
1776903003622705307,2.64484,0.443359,0.199036,1.82362,1.25338,1.40655,10,27497,21.0899,1.38054
1776903003627700199,2.64938,0.443359,0.218148,1.97725,1.46298,1.42403,10,27510,21.0999,1.53389
1776903003632688998,2.64938,0.404297,0.222748,1.93819,1.46298,1.42403,10,27519,21.1068,1.53427
1776903003637689298,2.65569,0.404297,0.235959,1.93857,1.46298,1.42403,10,27527,21.1129,1.53389
1776903003642723454,2.65569,0.380859,0.242095,1.91475,1.55659,1.41267,10,27537,21.1206,1.6869
1776903003647670508,2.6596,0.380859,0.253682,2.06776,1.55659,1.41267,10,27545,21.1268,1.5345
1776903003652707516,2.6596,0.371094,0.259818,1.9056,1.38058,1.42214,10,27558,21.1367,1.53427
1776903003657692055,2.66145,0.371094,0.271636,1.90536,1.38058,1.42214,10,27565,21.1421,1.53358
1776903003662778995,2.66145,0.414062,0.277005,1.94765,1.34549,1.45373,10,27574,21.149,1.38054
1776903003667719048,2.66698,0.414062,0.289435,1.7946,1.34549,1.45373,10,27578,21.1521,0.920486
1776903003672747518,2.66698,0.513672,0.292504,1.43416,1.52421,1.5317,10,27584,21.1567,0.613403
1776903003677774340,2.66962,0.513672,0.299744,1.12708,1.52421,1.5317,10,27589,21.1605,0.920486
1776903003682724171,2.66962,0.71875,0.303578,1.63924,1.76596,1.6587,10,27598,21.1674,1.07362
1776903003687695654,2.67905,0.71875,-0.3084,1.79237,1.76596,1.6587,10,27603,21.1712,1.07427
1776903003692700066,2.67905,0.595703,-0.304565,1.66997,1.65145,1.62466,10,27615,21.1804,1.37971
1776903003697667325,2.67905,0.595703,-0.295362,1.97541,1.65145,1.62466,10,27622,21.1858,1.38082
1776903003702683905,2.68287,0.595703,-0.286174,1.97652,1.39128,1.63925,10,27635,21.1958,1.84133
1776903003707693558,2.68287,-0.0976562,-0.276202,1.74367,1.39128,1.63925,10,27648,21.2057,1.68728
1776903003712691284,2.68725,-0.0976562,-0.261861,1.58963,1.34235,1.26071,10,27662,21.2165,1.84059
1776903003717695363,2.68725,-0.402344,-0.251123,1.43825,1.34235,1.26071,10,27677,21.228,2.30103
1776903003722690422,2.68412,-0.402344,-0.242738,1.89868,1.307,1.07513,10,27693,21.2403,2.45438
1776903003727702705,2.68412,-0.630859,-0.230466,1.82352,1.307,1.07513,10,27707,21.251,2.1481
1776903003732704524,2.67893,-0.630859,-0.224923,1.51724,0.99269,0.925045,10,27722,21.2625,2.14725
1776903003737697786,2.67893,-0.671875,-0.213418,1.47537,0.99269,0.925045,10,27735,21.2725,2.30064
1776903003742693549,2.6725,-0.671875,-0.209874,1.62877,1.22281,0.877093,10,27751,21.2847,2.1481
1776903003747711352,2.6725,-0.824219,-0.197602,1.32389,1.22281,0.877093,10,27767,21.297,2.45389
1776903003752700076,2.66506,-0.824219,-0.192777,1.62967,1.02375,0.761733,10,27783,21.3093,2.60825
1776903003757696673,2.66506,-0.878906,-0.180505,1.72934,1.02375,0.761733,10,27797,21.32,2.14725
