timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772729505928072660,1.60125,-0.00976562,0.165679,1.06402,2.33531,2.26818,10,2669,2.0471,1.07379
1772729505933062183,1.60125,-0.078125,0.171815,0.995665,2.14689,2.22806,10,2679,2.05477,1.22743
1772729505938293948,1.60038,-0.078125,0.178615,1.14931,2.14689,2.22806,10,2684,2.0586,1.22743
1772729505943124802,1.60038,-0.0488281,0.18245,1.17861,2.21313,2.23985,10,2695,2.06704,1.22763
1772729505948090824,1.59951,-0.0488281,0.19002,1.1788,2.21313,2.23985,10,2701,2.07164,1.22763
1772729505953069957,1.59951,-0.0664062,0.194622,1.16123,2.24928,2.22494,10,2712,2.08008,1.38059
1772729505958082239,1.5991,-0.0664062,0.202651,1.31418,2.24928,2.22494,10,2720,2.08621,1.38031
1772729505963070743,1.5991,-0.132812,0.208787,1.2475,2.09369,2.18479,10,2730,2.09388,1.38059
1772729505968081672,1.59752,-0.132812,0.21488,1.24777,2.09369,2.18479,10,2737,2.09925,1.38059
1772729505973077917,1.59752,-0.132812,0.220249,1.24777,2.14744,2.17589,10,2749,2.10846,1.53399
1772729505978063735,1.59697,-0.132812,0.228897,1.40117,2.14744,2.17589,10,2756,2.11383,1.53399
1772729505983070776,1.59697,-0.119141,0.234266,1.41484,2.28108,2.18055,10,2769,2.1238,1.53399
1772729505988060465,1.59511,-0.119141,0.242382,1.41484,2.28108,2.18055,10,2776,2.12917,1.53399
1772729505993073673,1.59511,-0.138672,0.247751,1.39531,2.24311,2.15894,10,2789,2.13914,1.53429
1772729505998111306,1.59511,-0.138672,0.257722,1.39562,2.24311,2.15894,10,2797,2.14527,1.53429
1772729506003066328,1.59423,-0.138672,0.262974,1.39562,2.07883,2.15395,10,2808,2.15371,1.53368
1772729506008081387,1.59423,-0.15625,0.271411,1.37743,2.07883,2.15395,10,2820,2.16291,1.53368
1772729506013066704,1.59103,-0.15625,0.277418,1.37743,2.24922,2.12585,10,2830,2.17058,1.68772
1772729506018065540,1.59103,-0.169922,0.285088,1.5178,2.24922,2.12585,10,2842,2.17979,1.68772
1772729506023067784,1.58948,-0.169922,0.29274,1.5178,2.05248,2.10928,10,2854,2.18899,1.84078
1772729506028067398,1.58948,-0.197266,0.301944,1.64352,2.05248,2.10928,10,2866,2.19819,1.84041
1772729506033077197,1.5876,-0.197266,0.309263,1.64315,2.26047,2.08302,10,2874,2.20433,1.53399
1772729506038142052,1.5876,-0.208984,-0.31292,1.325,2.26047,2.08302,10,2883,2.21123,1.38059
1772729506043090888,1.58555,-0.208984,-0.308063,1.1716,2.14725,2.06475,10,2890,2.2166,0.920575
1772729506048063372,1.58555,0.501953,-0.302694,1.42253,2.14725,2.06475,10,2896,2.2212,0.920207
1772729506053068468,1.58671,0.501953,-0.296936,1.42216,2.39105,2.47653,10,2901,2.22504,0.919655
1772729506058072712,1.58671,0.740234,-0.293101,1.65989,2.39105,2.47653,10,2906,2.22887,0.766638
1772729506063054344,1.59396,0.740234,-0.28201,1.50687,2.40035,2.65341,10,2907,2.22964,0.153583
1772729506068061865,1.59396,0.818359,-0.281243,0.971942,2.40035,2.65341,10,2907,2.22964,0
1772729506073186351,1.59396,0.818359,-0.281243,0.818359,2.59525,2.69795,10,2905,2.22811,-0.306797
1772729506078087705,1.60116,0.818359,-0.275581,0.511562,2.59525,2.69795,10,2902,2.22581,-0.306797
1772729506083065985,1.60116,1.4707,-0.277882,1.16391,2.79584,3.11039,10,2901,2.22504,-0.153429
1772729506088098988,1.61317,1.4707,-0.266639,1.31727,2.79584,3.11039,10,2902,2.22581,-0.153429
1772729506093106362,1.61317,1.41016,-0.265872,1.25673,2.7679,3.14342,10,2908,2.23041,0.613301
1772729506098066642,1.6366,1.41016,-0.237837,2.02346,2.7679,3.14342,10,2913,2.23424,0.613301
1772729506103175053,1.6366,1.10156,-0.234002,1.71486,2.88058,3.09843,10,2921,2.24038,1.22523
1772729506108082833,1.64276,1.10156,-0.221709,2.32679,2.88058,3.09843,10,2927,2.24498,1.22523
1772729506113067410,1.64276,0.449219,-0.217107,1.67445,2.85379,2.76081,10,2935,2.25112,1.07379
1772729506118069209,1.654,0.449219,-0.199729,1.52301,2.85379,2.76081,10,2940,2.25495,1.07379
1772729506123109545,1.654,0.365234,-0.195894,1.43902,2.66833,2.77518,10,2950,2.26262,1.07379
1772729506128076289,1.6553,0.365234,-0.186921,1.43902,2.66833,2.77518,10,2956,2.26722,1.07379
1772729506133059051,1.6553,0.339844,-0.18232,1.41363,2.77873,2.76791,10,2968,2.27643,1.38114
1772729506138081758,1.66088,0.339844,-0.167534,1.72098,2.77873,2.76791,10,2975,2.2818,1.38114
1772729506143043575,1.66088,0.189453,-0.153728,1.72344,2.83178,2.71298,10,2991,2.29407,1.53399
1772729506148060819,1.66147,0.189453,-0.14931,1.72344,2.83178,2.71298,10,2998,2.29944,1.68705
1772729506153063785,1.66147,-0.126953,-0.143942,1.56009,2.66517,2.53584,10,3013,2.31094,1.68772
1772729506158061287,1.66191,-0.126953,-0.131999,1.56077,2.66517,2.53584,10,3022,2.31784,1.84073
1772729506163053938,1.66191,-0.191406,-0.125096,1.64933,2.63136,2.50151,10,3037,2.32935,1.84115
1772729506168059460,1.66029,-0.191406,-0.115211,1.64974,2.63136,2.50151,10,3047,2.33702,1.99259
1772729506173100482,1.66029,-0.351562,-0.107541,1.64102,2.42309,2.40129,10,3060,2.34699,1.84262
1772729506178090614,1.65752,-0.351562,-0.100334,1.49106,2.42309,2.40129,10,3070,2.35466,1.84262
1772729506183089246,1.65752,-0.427734,-0.0926639,1.41489,2.25006,2.34263,10,3086,2.36693,1.99418
1772729506188065842,1.65614,-0.427734,-0.0817749,1.56645,2.25006,2.34263,10,3099,2.3769,2.14758
1772729506193062326,1.65614,-0.558594,-0.071804,1.58899,2.44284,2.26041,10,3116,2.38994,1.99338
1772729506198060162,1.64773,-0.558594,-0.0671789,1.43479,2.44284,2.26041,10,3127,2.39838,2.14758
1772729506203075406,1.64773,-0.542969,-0.0587423,1.60461,2.26478,2.22279,10,3143,2.41065,1.99453
1772729506208061779,1.64203,-0.542969,-0.0521676,1.45156,2.26478,2.22279,10,3153,2.41832,2.14844
1772729506213060023,1.64203,-0.494141,-0.0444977,1.6543,2.47831,2.21903,10,3167,2.42906,1.99378
1772729506218059618,1.64203,-0.494141,-0.0337598,1.49964,2.47831,2.21903,10,3177,2.43673,1.99378
1772729506223110047,1.63671,-0.494141,-0.0314123,1.49964,2.22084,2.18946,10,3191,2.44747,2.14801
1772729506228115050,1.63671,-0.503906,-0.0206745,1.6441,2.22084,2.18946,10,3206,2.45897,1.99378
1772729506233085534,1.62943,-0.503906,-0.0164486,1.48988,2.14761,2.14336,10,3217,2.46741,1.99418
1772729506238091297,1.62943,-0.548828,-0.00801168,1.44535,2.14761,2.14336,10,3229,2.47661,1.99418
1772729506243081577,1.62779,-0.548828,-0.000440342,1.44535,2.24099,2.10864,10,3243,2.48735,1.99453
1772729506248082265,1.62779,-0.638672,0.0102973,1.35586,2.24099,2.10864,10,3258,2.49885,1.99378
1772729506253065212,1.61772,-0.638672,0.0117278,1.35511,2.04216,2.00111,10,3270,2.50806,1.99458
1772729506258068734,1.61772,-0.630859,0.0209317,1.36372,2.04216,2.00111,10,3285,2.51956,2.14758
1772729506263063459,1.61582,-0.630859,0.0305327,1.51672,2.22434,1.99489,10,3299,2.5303,1.99418
1772729506268062814,1.61582,-0.529297,0.0412706,1.46488,2.22434,1.99489,10,3312,2.54027,1.84005
1772729506273062798,1.60594,-0.529297,0.0413641,1.31075,1.9643,1.99731,10,3323,2.54871,1.99139
1772729506278066153,1.60594,-0.492188,0.049801,1.49921,1.9643,1.99731,10,3334,2.55715,1.69043
1772729506283074582,1.60425,-0.492188,0.0565539,1.19824,2.15337,2.00899,10,3344,2.56482,1.84037
1772729506288164474,1.60425,-0.429688,0.0642235,1.41068,2.15337,2.00899,10,3358,2.57555,1.84041
1772729506293069772,1.58399,-0.429688,0.063136,1.41146,1.99311,2.04461,10,3374,2.58783,1.84115
1772729506298078664,1.58399,-0.414062,0.066971,1.42709,1.99311,2.04461,10,3385,2.59626,1.99458
1772729506303067426,1.57964,-0.414062,0.0710536,1.58052,1.99755,1.9143,10,3397,2.60547,1.99418
1772729506308080948,1.57964,-0.400391,0.0802575,1.59379,1.99755,1.9143,10,3409,2.61467,1.99458
1772729506313087173,1.5756,-0.400391,0.085424,1.59419,2.04101,1.89913,10,3420,2.62311,1.84005
1772729506318078620,1.5756,-0.400391,0.0938609,1.43966,2.04101,1.89913,10,3432,2.63231,1.84005
1772729506323063530,1.57454,-0.400391,0.102,1.43966,1.91144,1.89307,10,3445,2.64228,1.99219
1772729506328074737,1.57454,-0.367188,0.111971,1.625,1.91144,1.89307,10,3459,2.65302,1.84332
1772729506333092907,1.56766,-0.367188,0.115834,1.47613,2.0211,1.87282,10,3469,2.66069,1.84041
1772729506338078595,1.56766,-0.333984,0.123504,1.50643,2.0211,1.87282,10,3481,2.66989,1.84041
1772729506343072894,1.56679,-0.333984,0.131834,1.50643,1.85105,1.88676,10,3494,2.67986,1.99219
1772729506348086693,1.56679,-0.220703,0.141805,1.77149,1.85105,1.88676,10,3508,2.6906,1.84226
1772729506353273642,1.56186,-0.220703,0.147621,1.62155,1.88197,1.92321,10,3519,2.69904,1.99378
1772729506358116847,1.56186,-0.193359,0.156058,1.80042,1.88197,1.92321,10,3532,2.70901,1.99378
1772729506363057183,1.56186,-0.193359,0.166029,1.80042,1.80475,1.93879,10,3545,2.71898,1.98941
1772729506368053130,1.56122,-0.193359,0.175358,1.79605,1.80475,1.93879,10,3558,2.72895,1.98941
1772729506373077837,1.56122,-0.150391,0.185329,1.83902,1.9775,1.95961,10,3575,2.74199,1.99733
1772729506378088136,1.55844,-0.150391,0.195584,1.84694,1.9775,1.95961,10,3585,2.74966,1.99733
1772729506383078213,1.55844,-0.132812,0.203254,1.86452,1.87529,1.9537,10,3601,2.76193,1.99458
1772729506388062623,1.55648,-0.132812,0.213567,1.86177,1.87529,1.9537,10,3611,2.7696,1.99458
1772729506393075219,1.55617,-0.154297,0.232434,1.99414,1.90647,1.93024,10,3633,2.78648,2.14844
1772729506398066222,1.55617,-0.152344,0.237803,1.99609,1.90647,1.93024,10,3645,2.79568,2.14715
1772729506403090151,1.55421,-0.152344,0.245048,1.99481,1.99363,1.91836,10,3657,2.80488,2.14801
1772729506408075227,1.55421,-0.123047,0.254252,2.02496,1.99363,1.91836,10,3671,2.81562,2.14758
1772729506413063712,1.55311,-0.123047,0.263881,2.02453,1.94115,1.9287,10,3683,2.82483,2.30093
1772729506418064474,1.55311,-0.132812,0.273085,2.16812,1.94115,1.9287,10,3699,2.8371,2.14672
1772729506423061717,1.55248,-0.132812,0.284728,2.01391,1.85889,1.91953,10,3714,2.8486,2.14672
1772729506428081480,1.55248,-0.132812,0.296233,2.01391,1.85889,1.91953,10,3729,2.86011,2.14887
1772729506433072038,1.55248,-0.132812,0.307738,2.01606,1.84398,1.91953,10,3739,2.86778,1.84115
1772729506438063337,1.54969,-0.132812,0.312618,1.70834,1.84398,1.91953,10,3744,2.87161,1.84115
1772729506443071377,1.54969,0.115234,-0.311866,1.95638,1.99004,2.04489,10,3749,2.87545,0.46038
1772729506448075195,1.54867,0.115234,-0.309049,0.575614,1.99004,2.04489,10,3750,2.87621,0.46038
1772729506453064401,1.54867,0.728516,-0.308282,1.1889,2.28805,2.38861,10,3749,2.87545,0
1772729506458081256,1.54963,0.728516,-0.308091,0.728516,2.28805,2.38861,10,3746,2.87315,0
1772729506463087907,1.54963,2.57422,-0.310392,2.57422,2.79194,3.44617,10,3743,2.87085,-0.306797
1772729506468063354,1.57797,2.57422,-0.284346,2.26742,2.79194,3.44617,10,3742,2.87008,-0.306797
1772729506473080950,1.57797,2.32812,-0.285113,2.02133,2.54542,3.46789,10,3742,2.87008,0
1772729506478061212,1.5966,2.32812,-0.266488,2.32812,2.54542,3.46789,10,3743,2.87085,0
1772729506483097956,1.5966,1.63477,-0.265721,1.63477,2.79623,3.17819,10,3750,2.87621,0.920391
1772729506488072273,1.6168,1.63477,-0.240154,2.55516,2.79623,3.17819,10,3755,2.88005,0.920391
1772729506493061906,1.6168,1.07031,-0.236319,1.9907,2.58164,2.97006,10,3764,2.88695,1.074
1772729506498073946,1.63002,1.07031,-0.216191,2.14432,2.58164,2.97006,10,3770,2.89155,1.074
1772729506503165097,1.63002,0.802734,-0.21159,1.87674,2.65907,2.89146,10,3782,2.90076,1.5346
1772729506508089137,1.63002,0.802734,-0.202386,2.33733,2.65907,2.89146,10,3790,2.90689,1.5346
1772729506513080973,1.6391,0.802734,-0.18717,2.33733,2.9603,2.942,10,3801,2.91533,1.38086
1772729506518144050,1.6391,0.802734,-0.18717,2.33733,2.9603,2.942,10,3801,2.91533,1.38086
1772729506523128109,1.64876,0.376953,-0.152965,2.06434,2.94179,2.69931,10,3827,2.93527,1.68671
1772729506528091000,1.64876,0.0839844,-0.14913,1.77069,2.94179,2.69931,10,3837,2.94294,1.6884
1772729506533062706,1.65269,0.0839844,-0.13753,1.77238,2.98605,2.60764,10,3847,2.95061,1.68705
1772729506538080654,1.65269,-0.0546875,-0.12986,1.63236,2.98605,2.60764,10,3856,2.95752,1.68705
1772729506543136954,1.6527,-0.0546875,-0.122947,1.63236,2.55752,2.52865,10,3869,2.96749,1.84115
1772729506548096808,1.6527,-0.126953,-0.112976,1.7142,2.55752,2.52865,10,3884,2.97899,2.14801
1772729506553062385,1.65235,-0.126953,-0.101824,2.02106,2.28572,2.48551,10,3896,2.98819,2.14667
1772729506558078702,1.65235,-0.251953,-0.0926202,1.89472,2.28572,2.48551,10,3912,3.00047,2.14758
1772729506563065539,1.6488,-0.251953,-0.0839016,1.89563,2.36779,2.3946,10,3925,3.01044,2.30052
1772729506568069430,1.6488,-0.298828,-0.0739307,2.00169,2.36779,2.3946,10,3943,3.02424,2.45536
1772729506573066618,1.64603,-0.298828,-0.0628896,2.15653,2.4193,2.35257,10,3957,3.03498,2.45438
1772729506578076714,1.64603,-0.537109,-0.0521517,1.91727,2.4193,2.35257,10,3975,3.04879,2.45389
1772729506583060569,1.64285,-0.537109,-0.0307902,1.91776,2.48117,2.21675,10,3997,3.06566,2.45487
1772729506588077405,1.64285,-0.537109,-0.0307902,1.91776,2.48117,2.21675,10,3997,3.06566,2.45487
1772729506593062148,1.64285,-0.685547,-0.0246543,1.76932,2.28676,2.11449,10,4027,3.08867,2.60986
1772729506598073744,1.6346,-0.685547,-0.00989745,1.92432,2.28676,2.11449,10,4040,3.09864,2.60986
1772729506603064080,1.6346,-0.650391,7.34679e-05,1.95947,2.16151,2.08867,10,4062,3.11551,2.61143
1772729506608097935,1.62349,-0.650391,0.00583843,1.96104,2.16151,2.08867,10,4076,3.12625,2.61143
1772729506613068382,1.62003,-0.666016,0.026924,2.08416,2.28461,2.0178,10,4102,3.14619,2.75017
1772729506618100015,1.62003,-0.697266,0.03306,2.05291,2.28461,2.0178,10,4117,3.1577,2.61873
1772729506623101610,1.6132,-0.697266,0.0377391,1.92146,1.96719,1.9424,10,4132,3.1692,2.60777
1772729506628064002,1.6132,-0.6875,0.049244,1.92027,1.96719,1.9424,10,4149,3.18224,2.76007
1772729506633067708,1.60995,-0.6875,0.0590295,2.07257,2.09225,1.9297,10,4164,3.19375,2.76173
1772729506638069711,1.60995,-0.712891,0.0705344,2.04884,2.09225,1.9297,10,4184,3.20909,2.6083
1772729506643059547,1.60309,-0.712891,0.0790164,1.89541,1.85372,1.87665,10,4199,3.22059,2.60725
1772729506648061328,1.60309,-0.699219,0.0905213,1.90803,1.85372,1.87665,10,4217,3.2344,2.60777
1772729506653064387,1.59573,-0.699219,0.107699,1.75413,1.85529,1.88444,10,4239,3.25127,2.45335
1772729506658094612,1.59573,-0.699219,0.107699,1.75413,1.85529,1.88444,10,4239,3.25127,2.45335
1772729506663061337,1.58556,-0.619141,0.122846,1.98968,1.95852,1.88855,10,4272,3.27658,2.60882
1772729506668063025,1.58556,-0.601562,0.128982,2.00726,1.95852,1.88855,10,4287,3.28809,2.6083
1772729506673066380,1.5811,-0.601562,0.136019,2.00673,1.76232,1.81571,10,4302,3.29959,2.60777
1772729506678072882,1.5811,-0.541016,0.147524,2.06676,1.76232,1.81571,10,4317,3.3111,2.60777
1772729506683094441,1.57691,-0.541016,0.15484,2.06676,2.01909,1.82641,10,4331,3.32184,2.45335
1772729506688067610,1.57691,-0.484375,0.165577,1.96897,2.01909,1.82641,10,4349,3.33564,2.30052
1772729506693070391,1.57192,-0.484375,0.174396,1.81614,1.79414,1.83031,10,4362,3.34561,2.45389
1772729506698057264,1.57192,-0.431641,0.184367,2.02224,1.79414,1.83031,10,4379,3.35865,2.30144
1772729506703059452,1.56727,-0.431641,0.192754,1.8698,1.88905,1.83384,10,4393,3.36939,2.45487
1772729506708059659,1.56727,-0.425781,0.203492,2.02909,1.88905,1.83384,10,4413,3.38473,2.60777
1772729506713076773,1.56285,-0.425781,0.214418,2.18199,1.64274,1.81197,10,4428,3.39623,2.60725
1772729506718064461,1.56285,-0.388672,0.225923,2.21858,1.64274,1.81197,10,4447,3.41081,2.76168
1772729506723075519,1.55877,-0.388672,0.247912,2.21962,1.76142,1.83312,10,4470,3.42845,2.6083
1772729506728073041,1.55877,-0.386719,0.254048,2.22158,1.76142,1.83312,10,4485,3.43995,2.60725
1772729506733074025,1.55492,-0.386719,0.261711,2.22053,1.93715,1.78883,10,4501,3.45222,2.60777
1772729506738060861,1.55492,-0.353516,0.273983,2.25426,1.93715,1.78883,10,4518,3.46526,2.91515
1772729506743069605,1.54954,-0.353516,0.281637,2.56164,1.7051,1.77686,10,4534,3.47753,2.76117
1772729506748059848,1.54954,-0.330078,0.293909,2.43109,1.7051,1.77686,10,4551,3.49057,2.45389
1772729506753088129,1.54771,-0.330078,0.305115,2.12381,1.9784,1.77969,10,4560,3.49748,1.68599
1772729506758099595,1.54771,0.638672,0.312018,2.32466,1.9784,1.77969,10,4565,3.50131,0.76776
1772729506763067190,1.54649,0.638672,-0.313686,1.40643,2.01356,2.32485,10,4567,3.50285,0.306736
1772729506768082860,1.54649,1.55859,-0.312152,1.86533,2.01356,2.32485,10,4567,3.50285,0
1772729506773267642,1.5523,1.55859,-0.30634,1.55859,2.52037,2.8826,10,4564,3.50054,-0.460196
1772729506778118718,1.5523,2.56445,-0.308641,2.10426,2.52037,2.8826,10,4562,3.49901,-0.306858
1772729506783098036,1.57454,2.56445,-0.287931,2.25759,2.96115,3.58308,10,4562,3.49901,0
1772729506788077260,1.57454,2.29688,-0.287931,2.29688,2.96115,3.58308,10,4563,3.49978,0
1772729506793081430,1.5994,2.29688,-0.260009,2.91047,2.55208,3.43056,10,4569,3.50438,0.613594
1772729506798121341,1.5994,1.75391,-0.257708,2.3675,2.55208,3.43056,10,4576,3.50975,0.920207
1772729506803087973,1.61952,1.75391,-0.232216,2.67411,2.47695,3.37496,10,4583,3.51512,1.38031
1772729506808105420,1.61952,1.22852,-0.226847,2.60883,2.47695,3.37496,10,4591,3.52125,1.38059
1772729506813071960,1.634,1.22852,-0.20623,2.6091,2.78228,3.15632,10,4599,3.52739,1.38114
1772729506818076259,1.634,0.697266,-0.200094,2.0784,2.78228,3.15632,10,4611,3.53659,1.53399
1772729506823075429,1.64786,0.697266,-0.177027,2.23125,2.86406,2.93049,10,4621,3.54426,1.84078
1772729506828063376,1.64786,0.541016,-0.169357,2.3818,2.86406,2.93049,10,4635,3.555,1.83858
1772729506833072953,1.65123,0.541016,-0.155257,2.37959,3.29271,2.86004,10,4646,3.56344,1.99698
1772729506838074400,1.65123,0.173828,-0.14682,2.1708,3.29271,2.86004,10,4661,3.57494,1.99373
1772729506843065310,1.65648,0.173828,-0.130062,2.16756,3.04422,2.67977,10,4673,3.58415,2.14672
1772729506848076999,1.65648,0.0449219,-0.120858,2.19164,3.04422,2.67977,10,4690,3.59718,2.30144
1772729506853066038,1.65696,0.0449219,-0.107334,2.34636,2.81703,2.60897,10,4704,3.60792,2.45487
1772729506858094616,1.65696,-0.224609,-0.0965958,2.23026,2.81703,2.60897,10,4722,3.62173,2.45192
1772729506863069748,1.65514,-0.224609,-0.0746475,2.07821,2.57973,2.45534,10,4742,3.63707,2.30282
1772729506868064399,1.65514,-0.224609,-0.0746475,2.07821,2.57973,2.45534,10,4742,3.63707,2.30282
1772729506873065735,1.65198,-0.357422,-0.0540276,1.94356,2.26151,2.36954,10,4774,3.66161,2.45438
1772729506878063701,1.65198,-0.423828,-0.0478917,2.03055,2.26151,2.36954,10,4786,3.67082,2.60773
1772729506883064167,1.65034,-0.423828,-0.0403223,2.1839,2.4633,2.3052,10,4801,3.68232,2.75897
1772729506888064003,1.65034,-0.548828,-0.0288177,2.21014,2.4633,2.3052,10,4822,3.69843,2.76394
1772729506893075024,1.64563,-0.548828,-0.0174275,2.21511,2.54904,2.20783,10,4839,3.71147,2.91457
1772729506898068175,1.64563,-0.832031,-0.00438837,2.08254,2.54904,2.20783,10,4858,3.72604,2.76062
1772729506903076308,1.63514,-0.832031,-0.000303311,1.92859,2.10597,1.98816,10,4874,3.73831,2.76117
1772729506908061237,1.63514,-0.833984,0.0119685,1.92719,2.10597,1.98816,10,4895,3.75442,2.76057
1772729506913055258,1.63089,-0.833984,0.0238239,1.92659,2.17796,1.96337,10,4911,3.76669,2.91515
1772729506918066354,1.63089,-0.853516,0.0360958,2.06164,2.17796,1.96337,10,4933,3.78356,2.91515
1772729506923071005,1.62247,-0.853516,0.0445523,2.06164,2.0677,1.90524,10,4950,3.7966,3.06797
1772729506928062452,1.62247,-0.851562,0.0575914,2.21641,2.0677,1.90524,10,4972,3.81348,2.91399
1772729506933081436,1.61383,-0.851562,0.078865,2.21759,1.81756,1.90636,10,4998,3.83342,3.06915
1772729506938155995,1.61383,-0.851562,0.078865,2.21759,1.81756,1.90636,10,4998,3.83342,3.06915
1772729506943088201,1.60549,-0.824219,0.100432,2.23336,1.90954,1.87356,10,5038,3.8641,3.05757
1772729506948074519,1.60549,-0.808594,0.108102,2.24898,1.90954,1.87356,10,5056,3.8779,3.23301
1772729506953072874,1.59323,-0.808594,0.109654,2.42441,1.93957,1.76647,10,5075,3.89248,3.22201
1772729506958076099,1.59323,-0.830078,0.124227,2.39194,1.93957,1.76647,10,5095,3.90782,3.37409
1772729506963043583,1.58884,-0.830078,0.135171,2.54401,1.67664,1.72935,10,5117,3.92469,3.22132
1772729506968188865,1.58884,-0.863281,0.152045,2.35804,1.67664,1.72935,10,5136,3.93926,3.06797
1772729506973098052,1.57638,-0.863281,0.154161,2.20469,1.76775,1.63973,10,5154,3.95307,3.22266
1772729506978077925,1.57638,-0.849609,0.167967,2.37305,1.76775,1.63973,10,5178,3.97148,3.22072
1772729506983059002,1.57225,-0.849609,0.182245,2.37112,1.75069,1.62402,10,5201,3.98912,3.22137
1772729506988072264,1.57225,-0.759766,0.199886,2.4616,1.75069,1.62402,10,5220,4.00369,3.22008
1772729506993070100,1.5602,-0.759766,0.202409,2.46032,1.53963,1.60643,10,5238,4.0175,3.06797
1772729506998065955,1.5602,-0.712891,0.216214,2.35508,1.53963,1.60643,10,5259,4.0336,3.06858
1772729507003076865,1.5602,-0.712891,0.232322,2.35569,1.59757,1.63315,10,5280,4.04971,2.91511
1772729507008060700,1.55639,-0.712891,0.244614,2.20222,1.59757,1.63315,10,5295,4.06121,2.91511
