timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814374711615628,1.48119,0.00195312,0.116546,0.00195312,1.59049,1.58192,10,1891,1.45038,0
1772814374716594568,1.48136,0.00195312,0.116719,0.00195312,1.59049,1.58192,10,1891,1.45038,0
1772814374721616657,1.48136,0.00390625,0.116719,0.00390625,1.58434,1.58405,10,1891,1.45038,0
1772814374726613690,1.48068,0.00390625,0.116038,0.00390625,1.58434,1.58405,10,1891,1.45038,0
1772814374731615927,1.48068,-0.00195312,0.116038,-0.00195312,1.52247,1.5767,10,1891,1.45038,0
1772814374736695609,1.48068,-0.00195312,0.116035,-0.00195312,1.52247,1.5767,10,1891,1.45038,0
1772814374741676197,1.48068,0,0.116035,0,1.5218,1.5778,10,1891,1.45038,0
1772814374746644933,1.48068,0,0.116035,0,1.5218,1.5778,10,1891,1.45038,0
1772814374751621262,1.48068,0.00585938,0.116035,0.00585938,1.61533,1.58114,10,1891,1.45038,0
1772814374756609980,1.48068,0.00585938,0.116035,0.00585938,1.61533,1.58114,10,1891,1.45038,0
1772814374761620439,1.48068,-0.00195312,0.116035,-0.00195312,1.56566,1.57669,10,1891,1.45038,0
1772814374766591156,1.48068,-0.00195312,0.116035,-0.00195312,1.56566,1.57669,10,1891,1.45038,0
1772814374771607264,1.48068,0.00195312,0.116035,0.00195312,1.58455,1.57891,10,1891,1.45038,0
1772814374776612204,1.48068,0.00195312,0.116035,0.00195312,1.58455,1.57891,10,1891,1.45038,0
1772814374781618959,1.48068,0,0.116035,0,1.52899,1.5778,10,1891,1.45038,0
1772814374786612362,1.48068,0,0.116035,0,1.52899,1.5778,10,1891,1.45038,0
1772814374791611673,1.48068,0.00390625,0.116035,0.00390625,1.55457,1.58002,10,1891,1.45038,0
1772814374796632799,1.4805,0.00390625,0.115862,0.00390625,1.55457,1.58002,10,1891,1.45038,0
1772814374801618091,1.4805,0.0117188,0.115862,0.0117188,1.58038,1.58346,10,1891,1.45038,0
1772814374806624698,1.48068,0.0117188,0.116035,0.0117188,1.58038,1.58346,10,1891,1.45038,0
1772814374811611712,1.48068,0.0136719,0.116035,0.0136719,1.58985,1.58559,10,1891,1.45038,0
1772814374816598948,1.48068,0.0136719,0.116033,0.0136719,1.58985,1.58559,10,1890,1.44961,-0.153344
1772814374821615593,1.48068,0.0136719,0.115266,-0.139672,1.6629,1.58558,10,1890,1.44961,0
1772814374826618477,1.48085,0.0136719,0.115439,0.0136719,1.6629,1.58558,10,1890,1.44961,0
1772814374831617992,1.48085,0.0117188,0.115439,0.0117188,1.5462,1.58548,10,1890,1.44961,0
1772814374836623136,1.48102,0.0117188,0.11561,0.0117188,1.5462,1.58548,10,1890,1.44961,0
1772814374841614169,1.48102,0.00585938,0.11561,0.00585938,1.57964,1.58315,10,1890,1.44961,0
1772814374846612961,1.48102,0.00585938,0.11561,0.00585938,1.57964,1.58315,10,1890,1.44961,0
1772814374851611345,1.48102,0,0.11561,0,1.60284,1.57981,10,1890,1.44961,0
1772814374856616656,1.48102,0,0.115608,0,1.60284,1.57981,10,1890,1.44961,0
1772814374861621448,1.48102,0.00585938,0.115608,0.00585938,1.57285,1.58314,10,1890,1.44961,0
1772814374866646537,1.48102,0.00585938,0.115613,0.00585938,1.57285,1.58314,10,1890,1.44961,0
1772814374871705146,1.48102,0,0.115613,0,1.56921,1.57983,10,1890,1.44961,0
1772814374876662826,1.48102,0,0.115611,0,1.56921,1.57983,10,1890,1.44961,0
1772814374881628154,1.48102,0,0.115611,0,1.60281,1.57982,10,1890,1.44961,0
1772814374886631020,1.48102,0,0.115611,0,1.60281,1.57982,10,1890,1.44961,0
1772814374891666295,1.48102,0,0.115611,0,1.51948,1.57982,10,1890,1.44961,0
1772814374896673957,1.48102,0,0.115615,0,1.51948,1.57982,10,1890,1.44961,0
1772814374901653138,1.48102,0,0.115615,0,1.60635,1.57984,10,1890,1.44961,0
1772814374906655801,1.48102,0,0.115615,0,1.60635,1.57984,10,1890,1.44961,0
1772814374911630537,1.48102,0.00195312,0.115615,0.00195312,1.59922,1.58095,10,1890,1.44961,0
1772814374916601699,1.48103,0.00195312,0.115616,0.00195312,1.59922,1.58095,10,1890,1.44961,0
1772814374921612787,1.48103,-0.00390625,0.115616,-0.00390625,1.53941,1.57762,10,1890,1.44961,0
1772814374926613283,1.48102,-0.00390625,0.115615,-0.00390625,1.53941,1.57762,10,1890,1.44961,0
1772814374931620853,1.48102,0.00585938,0.115615,0.00585938,1.54954,1.58318,10,1890,1.44961,0
1772814374936771037,1.4812,0.00585938,0.115787,0.00585938,1.54954,1.58318,10,1890,1.44961,0
1772814374941728662,1.4812,0.00585938,0.115787,0.00585938,1.57897,1.58419,10,1890,1.44961,0
1772814374946631582,1.4812,0.00585938,0.115789,0.00585938,1.57897,1.58419,10,1890,1.44961,0
1772814374951626707,1.4812,0.00195312,0.115789,0.00195312,1.63608,1.58198,10,1890,1.44961,0
1772814374956618017,1.4812,0.00195312,0.115789,0.00195312,1.63608,1.58198,10,1890,1.44961,0
1772814374961622180,1.4812,0.00195312,0.115789,0.00195312,1.6295,1.58198,10,1890,1.44961,0
1772814374966604157,1.4812,0.00195312,0.115789,0.00195312,1.6295,1.58198,10,1890,1.44961,0
1772814374971635579,1.4812,0,0.115789,0,1.5555,1.58086,10,1890,1.44961,0
1772814374976653020,1.4812,0,0.115789,0,1.5555,1.58086,10,1890,1.44961,0
1772814374981635812,1.4812,0,0.115789,0,1.5996,1.58086,10,1890,1.44961,0
1772814374986627622,1.48119,0,0.115785,0,1.5996,1.58086,10,1890,1.44961,0
1772814374991623674,1.48119,-0.00195312,0.115785,-0.00195312,1.463,1.57973,10,1890,1.44961,0
1772814374996623225,1.48119,-0.00195312,0.115785,-0.00195312,1.463,1.57973,10,1890,1.44961,0
1772814375001618462,1.48119,0,0.115785,0,1.62951,1.58084,10,1890,1.44961,0
1772814375006622403,1.48206,0,0.116648,0,1.62951,1.58084,10,1890,1.44961,0
1772814375011620751,1.48206,-0.00195312,0.116648,-0.00195312,1.60612,1.58481,10,1890,1.44961,0
1772814375016601321,1.48206,-0.00195312,0.116648,-0.00195312,1.60612,1.58481,10,1890,1.44961,0
1772814375021632318,1.48206,0.00585938,0.116648,0.00585938,1.62588,1.58926,10,1890,1.44961,0
1772814375026621814,1.48206,0.00585938,0.116648,0.00585938,1.62588,1.58926,10,1890,1.44961,0
1772814375031615551,1.48206,0.00195312,0.116648,0.00195312,1.61296,1.58704,10,1890,1.44961,0
1772814375036620011,1.48206,0.00195312,0.116648,0.00195312,1.61296,1.58704,10,1890,1.44961,0
1772814375041615785,1.48206,-0.00195312,0.116648,-0.00195312,1.54619,1.58481,10,1890,1.44961,0
1772814375046627411,1.48206,-0.00195312,0.116648,-0.00195312,1.54619,1.58481,10,1890,1.44961,0
1772814375051618945,1.48206,-0.00195312,0.116648,-0.00195312,1.60282,1.58481,10,1890,1.44961,0
1772814375056615256,1.48206,-0.00195312,0.116648,-0.00195312,1.60282,1.58481,10,1890,1.44961,0
1772814375061617586,1.48206,0,0.116648,0,1.54621,1.58592,10,1890,1.44961,0
1772814375066598396,1.48206,0,0.116648,0,1.54621,1.58592,10,1890,1.44961,0
1772814375071614875,1.48206,-0.00195312,0.116648,-0.00195312,1.59951,1.58481,10,1890,1.44961,0
1772814375076631816,1.48206,-0.00195312,0.116648,-0.00195312,1.59951,1.58481,10,1890,1.44961,0
1772814375081626794,1.48274,-0.00195312,0.117334,-0.00195312,1.64322,1.58885,10,1890,1.44961,0
1772814375086629050,1.48274,-0.00195312,0.117334,-0.00195312,1.64322,1.58885,10,1890,1.44961,0
1772814375091621842,1.48274,-0.00195312,0.117335,-0.00195312,1.57289,1.58886,10,1890,1.44961,0
1772814375096628042,1.48274,0.00195312,0.117335,0.00195312,1.57289,1.58886,10,1890,1.44961,0
1772814375101621020,1.48274,0.00195312,0.117334,0.00195312,1.54298,1.59107,10,1890,1.44961,0
1772814375106626813,1.48274,-0.00195312,0.117334,-0.00195312,1.54298,1.59107,10,1890,1.44961,0
1772814375111619346,1.48274,-0.00195312,0.117334,-0.00195312,1.54618,1.58885,10,1890,1.44961,0
1772814375116596990,1.48274,0,0.117334,0,1.54618,1.58885,10,1890,1.44961,0
1772814375121613858,1.48274,0,0.117334,0,1.59949,1.58996,10,1890,1.44961,0
1772814375126614502,1.48274,0,0.117334,0,1.59949,1.58996,10,1890,1.44961,0
1772814375131627943,1.48274,0,0.117334,0,1.62639,1.58996,10,1890,1.44961,0
1772814375136616217,1.48274,-0.00390625,0.117334,-0.00390625,1.62639,1.58996,10,1890,1.44961,0
1772814375141620769,1.48274,-0.00390625,0.117334,-0.00390625,1.59603,1.58773,10,1890,1.44961,0
1772814375146616266,1.48274,-0.00195312,0.117334,-0.00195312,1.59603,1.58773,10,1890,1.44961,0
1772814375151680023,1.48274,-0.00195312,0.117334,-0.00195312,1.57604,1.58885,10,1890,1.44961,0
1772814375156649333,1.4836,-0.00195312,0.118194,-0.00195312,1.57604,1.58885,10,1890,1.44961,0
1772814375161626015,1.4836,0.00195312,0.118194,0.00195312,1.5162,1.59613,10,1890,1.44961,0
1772814375166599288,1.4836,0.00195312,0.118194,0.00195312,1.5162,1.59613,10,1890,1.44961,0
1772814375171629359,1.4836,0.00195312,0.118194,0.00195312,1.606,1.59613,10,1890,1.44961,0
1772814375176620930,1.4836,0.00195312,0.118194,0.00195312,1.606,1.59613,10,1890,1.44961,0
1772814375181632500,1.4836,0.00390625,0.118194,0.00390625,1.57287,1.59725,10,1890,1.44961,0
1772814375186632664,1.4836,0.00390625,0.118194,0.00390625,1.57287,1.59725,10,1890,1.44961,0
1772814375191631864,1.4836,0.00390625,0.118194,0.00390625,1.636,1.59725,10,1890,1.44961,0
1772814375196618193,1.4836,0.00390625,0.118196,0.00390625,1.636,1.59725,10,1890,1.44961,0
1772814375201635505,1.4836,-0.00585938,0.118196,-0.00585938,1.54974,1.59169,10,1890,1.44961,0
1772814375206621501,1.4836,-0.00585938,0.118196,-0.00585938,1.54974,1.59169,10,1890,1.44961,0
1772814375211634812,1.4836,0.00195312,0.118196,0.00195312,1.63286,1.59614,10,1890,1.44961,0
1772814375216611957,1.4836,0.00195312,0.118196,0.00195312,1.63286,1.59614,10,1890,1.44961,0
1772814375221623398,1.4836,-0.00195312,0.118196,-0.00195312,1.59954,1.59392,10,1890,1.44961,0
1772814375226621820,1.4836,-0.00195312,0.118196,-0.00195312,1.59954,1.59392,10,1890,1.44961,0
1772814375231664391,1.48739,-0.00195312,0.121979,-0.00195312,1.65591,1.61616,10,1890,1.44961,0
1772814375236626628,1.48739,-0.00390625,0.121979,-0.00390625,1.65591,1.61616,10,1890,1.44961,0
1772814375241629161,1.48739,-0.00390625,0.121979,-0.00390625,1.60608,1.61504,10,1890,1.44961,0
1772814375246613287,1.48739,-0.00195312,0.121979,-0.00195312,1.60608,1.61504,10,1890,1.44961,0
1772814375251613580,1.48739,-0.00195312,0.121982,-0.00195312,1.57282,1.61618,10,1890,1.44961,0
1772814375256626465,1.48739,0.00195312,0.121982,0.00195312,1.57282,1.61618,10,1890,1.44961,0
1772814375261661815,1.48739,0.00195312,0.121982,0.00195312,1.68949,1.6184,10,1890,1.44961,0
1772814375266625736,1.48739,-0.00195312,0.121982,-0.00195312,1.68949,1.6184,10,1890,1.44961,0
1772814375271611214,1.48739,-0.00195312,0.121982,-0.00195312,1.6402,1.61618,10,1890,1.44961,0
1772814375276627544,1.48739,0,0.121982,0,1.6402,1.61618,10,1890,1.44961,0
1772814375281621596,1.48739,0,0.121982,0,1.66291,1.61729,10,1890,1.44961,0
1772814375286616611,1.48739,0,0.121982,0,1.66291,1.61729,10,1890,1.44961,0
1772814375291616774,1.48739,0,0.121983,0,1.57631,1.6173,10,1890,1.44961,0
1772814375296623548,1.48739,-0.00390625,0.121983,-0.00390625,1.57631,1.6173,10,1890,1.44961,0
1772814375301615544,1.48739,-0.00390625,0.121983,-0.00390625,1.63289,1.61507,10,1890,1.44961,0
1772814375306618133,1.4898,-0.00390625,0.12439,-0.00390625,1.63289,1.61507,10,1890,1.44961,0
1772814375311618315,1.4898,-0.00195312,0.12439,-0.00195312,1.5799,1.63032,10,1890,1.44961,0
1772814375316595311,1.4898,-0.00195312,0.124387,-0.00195312,1.5799,1.63032,10,1890,1.44961,0
1772814375321610974,1.4898,0.00390625,0.124387,0.00390625,1.65935,1.63364,10,1890,1.44961,0
1772814375326617156,1.4898,0.00390625,0.12439,0.00390625,1.65935,1.63364,10,1890,1.44961,0
1772814375331620819,1.4898,0.00390625,0.12439,0.00390625,1.57978,1.63366,10,1890,1.44961,0
1772814375336715559,1.4898,0.00390625,0.124387,0.00390625,1.57978,1.63366,10,1890,1.44961,0
1772814375341645942,1.4898,0.00195312,0.124387,0.00195312,1.56516,1.63252,10,1890,1.44961,0
1772814375346626438,1.48997,0.00195312,0.124559,0.00195312,1.56516,1.63252,10,1890,1.44961,0
1772814375351809272,1.48997,0.00195312,0.124559,0.00195312,1.63283,1.63354,10,1890,1.44961,0
1772814375356672821,1.48997,0.00195312,0.124559,0.00195312,1.63283,1.63354,10,1890,1.44961,0
1772814375361656984,1.48997,0,0.124559,0,1.62598,1.63242,10,1890,1.44961,0
1772814375366596868,1.48997,0,0.124558,0,1.62598,1.63242,10,1890,1.44961,0
1772814375371621680,1.48997,-0.00195312,0.124558,-0.00195312,1.62581,1.63131,10,1890,1.44961,0
1772814375376623084,1.48997,-0.00195312,0.124558,-0.00195312,1.62581,1.63131,10,1890,1.44961,0
1772814375381631932,1.49203,-0.00195312,0.126619,-0.00195312,1.66671,1.6434,10,1890,1.44961,0
1772814375386622280,1.49203,-0.00195312,0.126619,-0.00195312,1.66671,1.6434,10,1890,1.44961,0
1772814375391641370,1.49203,-0.00195312,0.12662,-0.00195312,1.62912,1.6434,10,1890,1.44961,0
1772814375396623236,1.49203,-0.0078125,0.12662,-0.0078125,1.62912,1.6434,10,1890,1.44961,0
1772814375401656307,1.49186,-0.0078125,0.126448,-0.0078125,1.62869,1.63905,10,1890,1.44961,0
1772814375406620896,1.49186,-0.00585938,0.126448,-0.00585938,1.62869,1.63905,10,1890,1.44961,0
1772814375411630355,1.49186,-0.00585938,0.126451,-0.00585938,1.66302,1.64018,10,1890,1.44961,0
1772814375416609740,1.49186,0.00195312,0.126451,0.00195312,1.66302,1.64018,10,1890,1.44961,0
1772814375421625959,1.49186,0.00195312,0.126451,0.00195312,1.60654,1.64464,10,1890,1.44961,0
1772814375426641030,1.49186,0.00195312,0.126451,0.00195312,1.60654,1.64464,10,1890,1.44961,0
1772814375431622100,1.49186,0.00195312,0.126448,0.00195312,1.6109,1.64462,10,1890,1.44961,0
1772814375436626004,1.49186,0,0.126448,0,1.6109,1.64462,10,1890,1.44961,0
1772814375441615222,1.49186,0,0.126448,0,1.69333,1.64351,10,1890,1.44961,0
1772814375446659386,1.49186,0.00195312,0.126448,0.00195312,1.69333,1.64351,10,1890,1.44961,0
1772814375451729736,1.49186,0.00195312,0.126448,0.00195312,1.66307,1.64462,10,1890,1.44961,0
1772814375456680639,1.49358,0.00195312,0.128173,0.00195312,1.66307,1.64462,10,1890,1.44961,0
1772814375461637246,1.49358,0,0.128173,0,1.68912,1.65362,10,1890,1.44961,0
1772814375466603704,1.49376,0,0.128346,0,1.68912,1.65362,10,1890,1.44961,0
1772814375471627164,1.49376,0,0.128346,0,1.64074,1.65464,10,1890,1.44961,0
1772814375476619309,1.49376,0,0.128346,0,1.64074,1.65464,10,1890,1.44961,0
1772814375481629083,1.49376,-0.00390625,0.128346,-0.00390625,1.64531,1.65241,10,1890,1.44961,0
1772814375486630098,1.49358,-0.00390625,0.128173,-0.00390625,1.64531,1.65241,10,1890,1.44961,0
1772814375491635206,1.49358,0,0.128173,0,1.66728,1.65362,10,1890,1.44961,0
1772814375496623332,1.49358,0,0.128173,0,1.66728,1.65362,10,1890,1.44961,0
1772814375501627273,1.49358,-0.00390625,0.128173,-0.00390625,1.64954,1.6514,10,1890,1.44961,0
1772814375506618565,1.49358,-0.00390625,0.128173,-0.00390625,1.64954,1.6514,10,1890,1.44961,0
1772814375511637488,1.49358,-0.00195312,0.128173,-0.00195312,1.7237,1.65251,10,1890,1.44961,0
1772814375516596409,1.49358,-0.00195312,0.128173,-0.00195312,1.7237,1.65251,10,1890,1.44961,0
1772814375521619666,1.49358,0.00585938,0.128173,0.00585938,1.64107,1.65696,10,1890,1.44961,0
1772814375526613273,1.49358,0.00585938,0.128173,0.00585938,1.64107,1.65696,10,1890,1.44961,0
1772814375531613955,1.49513,0.00585938,0.129725,0.00585938,1.66712,1.66606,10,1890,1.44961,0
1772814375536615358,1.49513,0.0078125,0.129725,0.0078125,1.66712,1.66606,10,1890,1.44961,0
1772814375541622022,1.49531,0.0078125,0.129898,0.0078125,1.63248,1.66818,10,1890,1.44961,0
1772814375546627240,1.49531,0.00195312,0.129898,0.00195312,1.63248,1.66818,10,1890,1.44961,0
1772814375551616089,1.49531,0.00195312,0.129897,0.00195312,1.61489,1.66484,10,1890,1.44961,0
1772814375556617344,1.49531,0,0.129897,0,1.61489,1.66484,10,1890,1.44961,0
1772814375561616267,1.49531,0,0.129897,0,1.67564,1.66373,10,1890,1.44961,0
1772814375566682283,1.49531,0.00195312,0.129897,0.00195312,1.67564,1.66373,10,1890,1.44961,0
1772814375571634334,1.49531,0.00195312,0.129897,0.00195312,1.66717,1.66484,10,1890,1.44961,0
1772814375576635960,1.49531,-0.00390625,0.129897,-0.00390625,1.66717,1.66484,10,1890,1.44961,0
1772814375581625975,1.49531,-0.00390625,0.129897,-0.00390625,1.72795,1.6615,10,1890,1.44961,0
1772814375586637971,1.49531,-0.00585938,0.129897,-0.00585938,1.72795,1.6615,10,1890,1.44961,0
1772814375591625523,1.49531,-0.00585938,0.129898,-0.00585938,1.68082,1.66039,10,1890,1.44961,0
1772814375596628594,1.49531,0,0.129898,0,1.68082,1.66039,10,1890,1.44961,0
1772814375601635776,1.49531,0,0.129898,0,1.63259,1.66373,10,1890,1.44961,0
1772814375606620068,1.50083,0,0.13542,0,1.63259,1.66373,10,1890,1.44961,0
1772814375611618694,1.50083,-0.00585938,0.13542,-0.00585938,1.63261,1.69271,10,1890,1.44961,0
1772814375616603616,1.50083,-0.00585938,0.13542,-0.00585938,1.63261,1.69271,10,1890,1.44961,0
1772814375621625891,1.50083,0.00195312,0.13542,0.00195312,1.74969,1.69716,10,1890,1.44961,0
1772814375626625461,1.50083,0.00195312,0.13542,0.00195312,1.74969,1.69716,10,1890,1.44961,0
1772814375631614698,1.50083,0.00195312,0.13542,0.00195312,1.69276,1.69716,10,1890,1.44961,0
1772814375636616232,1.501,0.00195312,0.135592,0.00195312,1.69276,1.69716,10,1890,1.44961,0
1772814375641613932,1.501,-0.00585938,0.135592,-0.00585938,1.7183,1.69372,10,1890,1.44961,0
1772814375646650336,1.50083,-0.00585938,0.13542,-0.00585938,1.7183,1.69372,10,1890,1.44961,0
1772814375651643110,1.50083,0,0.13542,0,1.72345,1.69605,10,1890,1.44961,0
1772814375656668478,1.50083,0,0.13542,0,1.72345,1.69605,10,1890,1.44961,0
1772814375661643326,1.50083,-0.00585938,0.13542,-0.00585938,1.7797,1.69271,10,1890,1.44961,0
1772814375666607321,1.50083,-0.00585938,0.13542,-0.00585938,1.7797,1.69271,10,1890,1.44961,0
1772814375671622281,1.50083,-0.00195312,0.13542,-0.00195312,1.70819,1.69493,10,1890,1.44961,0
1772814375676617944,1.50083,-0.00195312,0.13542,-0.00195312,1.70819,1.69493,10,1890,1.44961,0
1772814375681626755,1.50464,-0.00195312,0.139228,-0.00195312,1.72262,1.71718,10,1890,1.44961,0
1772814375686618622,1.50464,-0.00585938,0.139228,-0.00585938,1.72262,1.71718,10,1890,1.44961,0
1772814375691620730,1.50464,-0.00585938,0.139227,-0.00585938,1.6975,1.71495,10,1890,1.44961,0
1772814375696619263,1.50464,0.00390625,0.139227,0.00390625,1.6975,1.71495,10,1890,1.44961,0
1772814375701625056,1.50464,0.00390625,0.139227,0.00390625,1.70289,1.72052,10,1890,1.44961,0
1772814375706622867,1.50464,0.00585938,0.139227,0.00585938,1.70289,1.72052,10,1890,1.44961,0
1772814375711629493,1.50464,0.00585938,0.139228,0.00585938,1.66697,1.72164,10,1890,1.44961,0
1772814375716593637,1.50464,0.00585938,0.139228,0.00585938,1.66697,1.72164,10,1890,1.44961,0
1772814375721639783,1.50481,0.00585938,0.1394,0.00585938,1.78461,1.72264,10,1890,1.44961,0
1772814375726620797,1.50481,0.00195312,0.1394,0.00195312,1.78461,1.72264,10,1890,1.44961,0
1772814375731615294,1.50481,0.00195312,0.1394,0.00195312,1.6721,1.72042,10,1890,1.44961,0
1772814375736657735,1.50481,0,0.1394,0,1.6721,1.72042,10,1890,1.44961,0
1772814375741638898,1.50481,0,0.1394,0,1.75905,1.7193,10,1890,1.44961,0
1772814375746618765,1.50481,-0.00585938,0.1394,-0.00585938,1.75905,1.7193,10,1890,1.44961,0
1772814375751616965,1.50481,-0.00585938,0.1394,-0.00585938,1.77034,1.71596,10,1890,1.44961,0
1772814375756616202,1.50775,-0.00585938,0.142346,-0.00585938,1.77034,1.71596,10,1890,1.44961,0
1772814375761628976,1.50775,-0.00585938,0.142346,-0.00585938,1.759,1.73315,10,1890,1.44961,0
1772814375766606917,1.50758,-0.00585938,0.142173,-0.00585938,1.759,1.73315,10,1890,1.44961,0
1772814375771612210,1.50758,0,0.142173,0,1.68358,1.73548,10,1890,1.44961,0
1772814375776616669,1.50758,0,0.142173,0,1.68358,1.73548,10,1890,1.44961,0
1772814375781613499,1.50758,0.00390625,0.142173,0.00390625,1.72195,1.73771,10,1890,1.44961,0
1772814375786624829,1.50758,0.00390625,0.142173,0.00390625,1.72195,1.73771,10,1890,1.44961,0
1772814375791614232,1.50758,0.00390625,0.142173,0.00390625,1.72196,1.73771,10,1890,1.44961,0
1772814375796709879,1.50758,0.00390625,0.142173,0.00390625,1.72196,1.73771,10,1890,1.44961,0
1772814375801644633,1.50758,-0.00585938,0.142173,-0.00585938,1.73962,1.73214,10,1890,1.44961,0
1772814375806654704,1.50758,-0.00585938,0.142173,-0.00585938,1.73962,1.73214,10,1890,1.44961,0
1772814375811729795,1.50758,-0.00195312,0.142173,-0.00195312,1.72239,1.73437,10,1890,1.44961,0
1772814375816628733,1.50759,-0.00195312,0.142177,-0.00195312,1.72239,1.73437,10,1890,1.44961,0
1772814375821646601,1.50759,-0.00390625,0.142177,-0.00390625,1.73361,1.73328,10,1890,1.44961,0
1772814375826625856,1.50759,-0.00390625,0.142177,-0.00390625,1.73361,1.73328,10,1890,1.44961,0
1772814375831616482,1.51001,-0.00390625,0.144603,-0.00390625,1.78374,1.74742,10,1890,1.44961,0
1772814375836620312,1.51001,-0.00390625,0.144603,-0.00390625,1.78374,1.74742,10,1890,1.44961,0
1772814375841613660,1.51002,-0.00390625,0.144606,-0.00390625,1.82059,1.74744,10,1890,1.44961,0
1772814375846613582,1.51002,-0.00585938,0.144606,-0.00585938,1.82059,1.74744,10,1890,1.44961,0
1772814375851617653,1.51002,-0.00585938,0.144606,-0.00585938,1.73325,1.74633,10,1890,1.44961,0
1772814375856622020,1.51002,-0.00390625,0.144606,-0.00390625,1.73325,1.74633,10,1890,1.44961,0
1772814375861621757,1.50984,-0.00390625,0.144433,-0.00390625,1.7392,1.74643,10,1890,1.44961,0
1772814375866601882,1.50984,-0.00195312,0.144433,-0.00195312,1.7392,1.74643,10,1890,1.44961,0
