timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776813460675700462,1.45651,-0.458984,-0.297344,3.3744,1.27241,1.15631,10,20180,15.4779,0.613717
1776813460680692959,1.44196,-0.458984,0.314127,0.154732,1.84993,1.58402,10,20171,15.471,-1.07386
1776813460685691289,1.44196,2.38672,0.307224,1.31286,1.84993,1.58402,10,20167,15.4679,-1.2267
1776813460690682231,1.44196,2.38672,0.304155,1.16002,2.79095,3.20607,10,20167,15.4679,0
1776813460695682061,1.44679,2.38672,0.308991,2.38672,2.79095,3.20607,10,20167,15.4679,0
1776813460700689002,1.44679,2.35938,0.308991,2.35938,2.89692,3.21933,10,20182,15.4794,1.38054
1776813460705681980,1.50681,2.35938,-0.247809,3.73991,2.89692,3.21933,10,20191,15.4863,1.99453
1776813460710662996,1.50681,0.574219,-0.240906,2.56875,2.56081,2.5557,10,20206,15.4978,1.68676
1776813460715675844,1.52258,0.574219,-0.21363,2.26098,2.56081,2.5557,10,20216,15.5055,2.30149
1776813460720696063,1.52258,1.04883,-0.205959,3.35031,2.07499,2.91798,10,20235,15.5201,2.14791
1776813460725694948,1.53317,1.04883,-0.180799,3.19674,2.07499,2.91798,10,20245,15.5277,2.30011
1776813460730691612,1.53317,0.816406,-0.173129,3.11651,1.8612,2.8468,10,20261,15.54,1.99493
1776813460735723608,1.54025,0.816406,-0.153775,2.81134,1.8612,2.8468,10,20269,15.5461,1.68709
1776813460740698401,1.54025,0.861328,-0.147639,2.54842,2.72223,2.91328,10,20286,15.5592,1.84115
1776813460745679787,1.54806,0.861328,-0.126791,2.70248,2.72223,2.91328,10,20297,15.5676,2.30083
1776813460750681747,1.54806,0.822266,-0.118354,3.1231,3.28339,2.93597,10,20316,15.5822,2.30103
1776813460755690762,1.55843,0.822266,-0.0934087,3.12329,3.28339,2.93597,10,20328,15.5914,2.60512
1776813460760659926,1.55843,0.402344,-0.0842038,3.00747,3.57702,2.75612,10,20352,15.6098,2.76293
1776813460765677830,1.55843,0.402344,-0.065796,3.16527,3.57702,2.75612,10,20367,15.6213,3.06797
1776813460770678382,1.56461,0.402344,-0.0481177,3.47031,3.2144,2.79143,10,20392,15.6405,3.52892
1776813460775682064,1.56461,-0.546875,-0.0289432,2.98204,3.2144,2.79143,10,20418,15.6604,3.52873
1776813460780695875,1.56179,-0.546875,-0.0118199,2.98185,2.61867,2.23427,10,20437,15.675,3.37419
1776813460785692131,1.56179,-0.623047,0.00275317,2.75114,2.61867,2.23427,10,20462,15.6942,3.37467
1776813460790681961,1.5571,-0.623047,0.0172385,2.75162,2.36592,2.16401,10,20481,15.7087,3.52892
1776813460795683847,1.5571,-0.662109,0.0318116,2.86681,2.36592,2.16401,10,20509,15.7302,3.52732
1776813460800683714,1.55102,-0.662109,0.0472116,2.86521,2.17756,2.1069,10,20530,15.7463,3.83511
1776813460805691414,1.55102,-0.822266,0.0633191,3.01284,2.17756,2.1069,10,20559,15.7686,3.83568
1776813460810662541,1.54357,-0.822266,0.078103,3.01342,1.92392,1.97273,10,20579,15.7839,3.68083
1776813460815673130,1.54357,-1.0332,0.0934428,2.64762,1.92392,1.97273,10,20607,15.8054,3.68156
1776813460820678794,1.53449,-1.0332,0.105842,2.64836,1.67931,1.80015,10,20629,15.8222,3.98747
1776813460825703660,1.53449,-1.12109,0.122715,2.86637,1.67931,1.80015,10,20660,15.8453,3.98925
1776813460830686435,1.52353,-1.12109,0.135537,2.86816,1.91345,1.68665,10,20682,15.8629,4.14162
1776813460835697839,1.52353,-1.20117,0.15241,2.94045,1.91345,1.68665,10,20710,15.8844,3.83511
1776813460840680540,1.51215,-1.20117,0.179374,2.63374,1.73344,1.64101,10,20745,15.9112,3.83492
1776813460845684555,1.51215,-1.15625,0.189344,2.67867,1.73344,1.64101,10,20768,15.9289,3.98906
1776813460850676089,1.49347,-1.15625,0.188312,2.83281,1.53279,1.49134,10,20792,15.9473,4.29516
1776813460855677882,1.49347,-1.13281,0.20672,3.16235,1.53279,1.49134,10,20817,15.9664,4.14098
1776813460860655694,1.48309,-1.13281,0.215516,3.00817,1.42732,1.44374,10,20840,15.9841,4.14162
1776813460865679005,1.48309,-1.14844,0.233156,2.99318,1.42732,1.44374,10,20866,16.004,4.29602
1776813460870680372,1.47725,-1.14844,0.247249,3.14758,1.47707,1.40039,10,20898,16.0286,4.44781
1776813460875711090,1.47725,-1.22852,0.271792,3.21929,1.47707,1.40039,10,20933,16.0554,4.75445
1776813460880670606,1.46523,-1.22852,0.286622,3.52594,1.39118,1.28374,10,20958,16.0746,4.44832
1776813460885739861,1.46523,-1.24805,0.305797,3.20027,1.39118,1.28374,10,20990,16.0991,4.29707
1776813460890799875,1.45274,-1.24805,-0.310465,3.04902,1.32342,1.19851,10,21014,16.1175,4.44832
1776813460895752002,1.45274,-1.21875,-0.292057,3.22957,1.32342,1.19851,10,21035,16.1336,3.37486
1776813460900699593,1.44052,-1.21875,-0.288179,2.15611,1.33264,1.14233,10,21028,16.1283,0
1776813460905686256,1.44052,0.673828,-0.293546,0.673828,1.33264,1.14233,10,21007,16.1122,-3.37486
1776813460910683883,1.44052,0.673828,-0.309654,-2.70103,2.53431,2.2211,10,21006,16.1114,-0.613281
1776813460915680806,1.43426,0.673828,0.311644,0.0605474,2.53431,2.2211,10,21004,16.1099,-0.153382
1776813460920695913,1.43426,3.25,0.310111,3.09662,2.65312,3.65213,10,21008,16.1129,0
1776813460925685688,1.4918,3.25,-0.2576,3.25,2.65312,3.65213,10,21016,16.1191,1.53328
1776813460930689962,1.4918,1.52148,-0.251464,3.05476,1.99845,3.00785,10,21028,16.1283,1.5345
1776813460935712384,1.51698,1.52148,-0.217076,3.05599,1.99845,3.00785,10,21038,16.1359,1.68728
1776813460940699622,1.51698,1.86719,-0.209407,3.55447,2.14764,3.35195,10,21053,16.1474,1.99434
1776813460945681508,1.53196,1.86719,-0.182922,3.86153,2.14764,3.35195,10,21062,16.1544,1.84097
1776813460950688264,1.53196,1.11328,-0.17602,2.95425,2.24328,3.00906,10,21078,16.1666,1.99235
1776813460955702038,1.54474,1.11328,-0.150976,3.10563,2.24328,3.00906,10,21086,16.1728,1.68864
1776813460960689202,1.54474,0.978516,-0.14484,2.66715,2.27948,3.00591,10,21098,16.182,1.38082
1776813460965675736,1.55612,0.978516,-0.124254,2.35933,2.27948,3.00591,10,21107,16.1889,1.68724
1776813460970685473,1.55612,1.24023,-0.117351,2.92747,2.79107,3.22047,10,21124,16.2019,2.14682
1776813460975684655,1.56778,1.24023,-0.0926531,3.38705,2.79107,3.22047,10,21134,16.2096,2.1481
1776813460980692429,1.56778,0.816406,-0.0849818,2.96451,3.69032,3.04556,10,21156,16.2264,2.60721
1776813460985685278,1.56778,0.816406,-0.0681094,3.42361,3.69032,3.04556,10,21169,16.2364,2.60877
1776813460990687330,1.57735,0.816406,-0.0485714,3.42518,3.58658,3.10005,10,21189,16.2518,2.76053
1776813460995708549,1.57735,-0.210938,-0.0332326,2.54959,3.58658,3.10005,10,21210,16.2679,2.91501
1776813461000690305,1.58154,-0.210938,-0.0129317,2.70407,3.0789,2.53829,10,21227,16.2809,3.06755
1776813461005683117,1.58154,-0.535156,0.000106975,2.53239,3.0789,2.53829,10,21251,16.2993,3.06839
1776813461010751742,1.57556,-0.535156,0.0125372,2.53324,2.6888,2.31952,10,21270,16.3139,3.37351
1776813461015694537,1.57556,-0.576172,0.0271093,2.79734,2.6888,2.31952,10,21297,16.3346,3.68156
1776813461020760366,1.57249,-0.576172,0.0447504,3.10539,1.98176,2.27866,10,21318,16.3507,3.68083
1776813461025726085,1.57249,-0.767578,0.060856,2.91325,1.98176,2.27866,10,21345,16.3714,3.52963
1776813461030686676,1.56329,-0.767578,0.072365,2.76205,1.94245,2.11706,10,21367,16.3883,3.98906
1776813461035688284,1.56329,-0.878906,0.0892393,3.11016,1.94245,2.11706,10,21399,16.4128,4.14162
1776813461040679799,1.55931,-0.878906,0.1098,3.26271,2.13795,2.03083,10,21424,16.432,4.29535
1776813461045693944,1.55931,-1.1582,0.128976,3.13715,2.13795,2.03083,10,21455,16.4558,4.44654
1776813461050690849,1.5437,-1.1582,0.137146,3.28834,2.02069,1.78205,10,21478,16.4734,4.13951
1776813461055684086,1.5437,-1.20312,0.154787,2.93639,2.02069,1.78205,10,21508,16.4964,3.99226
1776813461060662065,1.53784,-1.20312,0.190343,3.09098,2.09627,1.75644,10,21545,16.5248,4.29411
1776813461065673432,1.53784,-1.22461,0.200315,3.0695,2.09627,1.75644,10,21569,16.5432,4.14283
1776813461070683596,1.52585,-1.22461,0.206734,2.91822,1.91175,1.6411,10,21592,16.5609,4.13996
1776813461075686944,1.52585,-1.22656,0.224373,2.9134,1.91175,1.6411,10,21615,16.5785,3.83492
1776813461080706682,1.50731,-1.22656,0.223473,2.60835,1.79512,1.53219,10,21638,16.5961,4.14366
1776813461085736197,1.50731,-1.24023,0.241114,2.90342,1.79512,1.53219,10,21670,16.6207,4.14079
1776813461090715324,1.50033,-1.24023,0.25868,2.90055,1.82996,1.48364,10,21695,16.6399,4.4487
1776813461095688747,1.50033,-1.28711,0.277854,3.16159,1.82996,1.48364,10,21727,16.6644,4.29411
1776813461100695355,1.48853,-1.28711,0.290592,3.007,1.71328,1.38773,10,21752,16.6836,4.29583
1776813461105689130,1.48853,-1.37305,0.309767,2.92278,1.71328,1.38773,10,21785,16.7089,4.60205
1776813461110670979,1.4754,-1.37305,-0.30637,3.229,1.62251,1.26147,10,21813,16.7304,4.44781
1776813461115675735,1.4754,-1.15625,-0.284894,3.29156,1.62251,1.26147,10,21829,16.7426,3.22242
1776813461120692454,1.45518,-1.15625,-0.292837,2.06617,1.59108,1.26535,10,21818,16.7342,-0.920105
1776813461125686043,1.45518,0.507812,-0.301275,-0.412292,1.59108,1.26535,10,21804,16.7235,-1.99432
1776813461130692170,1.45518,0.507812,-0.312011,-1.48651,2.6229,2.21386,10,21802,16.7219,-0.766829
1776813461135688759,1.4535,0.507812,0.313087,-0.259016,2.6229,2.21386,10,21802,16.7219,0
1776813461140695126,1.4535,2.49609,0.313087,2.49609,2.75409,3.33717,10,21812,16.7296,0.920855
1776813461145719308,1.51857,2.49609,-0.242494,3.41695,2.75409,3.33717,10,21817,16.7334,1.38026
1776813461150744045,1.52865,1.38867,-0.217073,3.3826,2.03861,3.08838,10,21838,16.7495,1.99393
1776813461155703858,1.52865,1.59961,-0.212471,3.59353,2.03861,3.08838,10,21851,16.7595,1.99474
1776813461160684485,1.54085,1.59961,-0.190299,3.59435,1.9847,3.33756,10,21863,16.7687,2.30057
1776813461165681648,1.54085,1.01172,-0.181094,3.31228,1.9847,3.33756,10,21874,16.7771,1.84097
1776813461170705923,1.5483,1.01172,-0.16521,2.85269,2.17831,3.04532,10,21891,16.7902,2.30149
1776813461175684346,1.5483,0.779297,-0.152172,3.08078,2.17831,3.04532,10,21902,16.7986,2.14729
1776813461180683880,1.56188,0.779297,-0.130155,2.92659,2.52887,2.99068,10,21914,16.8078,1.84097
1776813461185680006,1.56188,1.0625,-0.120952,2.90347,2.52887,2.99068,10,21931,16.8209,2.30057
1776813461190699336,1.56638,1.0625,-0.103405,3.36307,3.03145,3.17788,10,21949,16.8347,2.60773
1776813461195688093,1.56638,0.492188,-0.0895973,3.09991,3.03145,3.17788,10,21966,16.8477,2.60825
1776813461200719311,1.56638,0.492188,-0.0765586,3.10044,3.72822,2.8528,10,21988,16.8646,3.06717
1776813461205700012,1.57889,0.492188,-0.0471836,3.55935,3.72822,2.8528,10,22002,16.8753,3.06877
1776813461210677084,1.57889,-0.208984,-0.0364452,2.85979,3.7111,2.52435,10,22029,16.896,3.06778
1776813461215682988,1.58018,-0.208984,-0.0144439,2.8588,3.7111,2.52435,10,22045,16.9083,3.52751
1776813461220683800,1.58018,-0.734375,-0.00217394,2.79313,2.96046,2.23221,10,22073,16.9298,3.37486
1776813461225685352,1.57187,-0.734375,0.0109934,2.64049,2.96046,2.23221,10,22089,16.9421,3.37284
1776813461230691386,1.56843,-0.707031,0.0366978,2.36259,2.05376,2.20052,10,22120,16.9658,3.06962
1776813461235684346,1.56843,-0.685547,0.0436005,2.38407,2.05376,2.20052,10,22139,16.9804,3.22216
1776813461240726324,1.56106,-0.685547,0.0508027,2.53661,1.91043,2.15105,10,22160,16.9965,3.52751
1776813461245698988,1.56106,-0.703125,0.0669102,2.82438,1.91043,2.15105,10,22182,17.0134,3.67642
1776813461250683300,1.55728,-0.703125,0.0800099,2.97329,2.0329,2.11943,10,22209,17.0341,3.68746
1776813461255681852,1.55728,-0.978516,0.10072,2.70895,2.0329,2.11943,10,22232,17.0517,3.98667
1776813461260661313,1.54546,-0.978516,0.10654,3.00816,2.27772,1.8946,10,22260,17.0732,3.83568
1776813461265676587,1.54546,-1.08203,0.128015,2.75365,2.27772,1.8946,10,22284,17.0916,3.98827
1776813461270687102,1.54546,-1.08203,0.146423,2.90623,2.41998,1.83559,10,22314,17.1146,4.29621
1776813461275694358,1.54029,-1.08203,0.164261,3.21418,2.41998,1.83559,10,22340,17.1346,4.29497
1776813461280688355,1.54029,-1.23828,0.184203,3.05669,2.27686,1.71675,10,22369,17.1568,4.14079
1776813461285697074,1.52261,-1.23828,0.188767,2.90251,2.27686,1.71675,10,22389,17.1721,4.142
1776813461290683775,1.52261,-1.24414,0.204106,2.89786,2.16736,1.61117,10,22426,17.2005,4.44832
1776813461295684550,1.51015,-1.24414,0.22002,3.20418,2.16736,1.61117,10,22454,17.222,4.60205
1776813461300682084,1.51015,-1.23047,0.241495,3.37158,1.61104,1.54649,10,22485,17.2458,4.4487
1776813461305699488,1.49778,-1.23047,0.252902,3.21823,1.61104,1.54649,10,22506,17.2619,4.44832
1776813461310662689,1.49778,-1.24023,0.26901,3.20808,1.34553,1.46869,10,22544,17.291,4.59745
1776813461315698593,1.48532,-1.24023,0.285696,3.35722,1.34553,1.46869,10,22567,17.3087,4.76111
1776813461320682164,1.48532,-1.33594,0.303338,3.42518,1.25597,1.34105,10,22605,17.3378,4.59432
1776813461325692235,1.47255,-1.33594,-0.308601,3.25838,1.25597,1.34105,10,22624,17.3524,4.14781
1776813461330681399,1.47255,-1.375,-0.294029,2.77281,1.14823,1.24356,10,22657,17.3777,4.14079
1776813461335684433,1.45901,-1.375,-0.282264,2.76579,1.14823,1.24356,10,22669,17.3869,3.06877
1776813461340691059,1.45901,-1.18945,-0.273059,1.87932,1.33898,1.26913,10,22650,17.3723,-1.38054
1776813461345690963,1.44559,-1.18945,-0.305656,-3.33713,1.33898,1.26913,10,22644,17.3677,-2.14767
1776813461350702664,1.44559,5.07812,-0.305656,2.93045,2.52985,4.76181,10,22645,17.3685,0
1776813461355702550,1.477,5.07812,-0.273479,5.07812,2.52985,4.76181,10,22644,17.3677,-0.153382
1776813461360696824,1.477,3.08008,-0.274246,2.9267,2.75978,3.80917,10,22654,17.3754,0.766601
1776813461365707451,1.49633,3.08008,-0.247246,3.84668,2.75978,3.80917,10,22665,17.3838,2.30057
1776813461370680541,1.49633,0.859375,-0.23881,3.15994,2.4692,2.65697,10,22678,17.3938,1.38109
1776813461375683519,1.52457,0.859375,-0.200592,2.24047,2.4692,2.65697,10,22689,17.4022,2.14767
1776813461380683479,1.52457,1.49219,-0.192156,3.63986,1.98926,3.18225,10,22708,17.4168,2.60721
1776813461385686587,1.5309,1.49219,-0.17125,4.09939,1.98926,3.18225,10,22717,17.4237,1.68724
1776813461390673899,1.5309,0.746094,-0.164347,2.43333,1.91902,2.79364,10,22735,17.4375,2.45389
1776813461395683174,1.54328,0.746094,-0.138164,3.19998,1.91902,2.79364,10,22745,17.4452,1.84097
1776813461400713503,1.54328,0.580078,-0.130494,2.42105,2.35253,2.77044,10,22759,17.4559,1.84133
1776813461405687741,1.54683,0.580078,-0.116208,2.42141,2.35253,2.77044,10,22770,17.4644,1.99393
1776813461410753700,1.54683,0.501953,-0.107772,2.49588,2.78823,2.74632,10,22790,17.4797,2.45487
1776813461415784178,1.55879,0.501953,-0.0705064,3.10864,2.78823,2.74632,10,22811,17.4958,2.60668
1776813461420725750,1.55879,0.0546875,-0.0643704,2.66137,3.62419,2.55998,10,22831,17.5112,2.91326
1776813461425692840,1.56257,0.0546875,-0.0452416,2.96795,3.62419,2.55998,10,22846,17.5227,3.06571
1776813461430721818,1.56257,-0.435547,-0.0337365,2.63016,3.18969,2.30222,10,22868,17.5395,3.07208
1776813461435717352,1.56065,-0.435547,-0.0187829,2.63653,3.18969,2.30222,10,22883,17.551,3.22151
1776813461440791125,1.56065,-0.607422,-0.00727777,2.61409,2.67256,2.19327,10,22911,17.5725,3.37419
1776813461445706068,1.55814,-0.607422,0.0116794,2.76677,2.67256,2.19327,10,22928,17.5856,3.52892
1776813461450695732,1.55814,-0.582031,0.024718,2.94689,1.97015,2.19332,10,22958,17.6086,3.68156
1776813461455686396,1.54931,-0.582031,0.038903,3.09953,1.97015,2.19332,10,22975,17.6216,3.52783
1776813461460664301,1.54931,-0.546875,0.0519416,2.98096,1.92267,2.16274,10,23005,17.6446,3.52751
1776813461465683908,1.54627,-0.546875,0.0719154,2.98063,1.92267,2.16274,10,23022,17.6577,3.68304
1776813461470692275,1.54627,-0.697266,0.084954,2.98577,1.67546,2.05957,10,23053,17.6814,3.68009
1776813461475766326,1.53737,-0.697266,0.0998218,2.98283,1.67546,2.05957,10,23072,17.696,3.83492
1776813461480705973,1.53737,-0.796875,0.114396,3.03804,1.80574,1.95147,10,23105,17.7213,3.98945
1776813461485697544,1.53309,-0.796875,0.149235,3.03804,1.80574,1.95147,10,23134,17.7436,3.83492
1776813461490722577,1.53309,-1.02344,0.157672,2.81148,1.96608,1.79764,10,23160,17.7635,3.83492
1776813461495684501,1.5193,-1.02344,0.163829,2.81148,1.96608,1.79764,10,23179,17.7781,3.98349
1776813461500688127,1.5193,-1.10938,0.178401,2.87411,2.05278,1.66878,10,23206,17.7988,3.98827
1776813461505680810,1.50828,-1.10938,0.188082,2.87889,2.05278,1.66878,10,23225,17.8134,3.83952
1776813461510667270,1.50828,-1.14062,0.202656,2.6989,1.81846,1.5868,10,23257,17.8379,3.98428
1776813461515676415,1.498,-1.14062,0.216922,2.84366,1.81846,1.5868,10,23275,17.8517,3.68525
1776813461520681486,1.498,-1.14648,0.230727,2.53877,1.65373,1.52341,10,23308,17.877,3.98865
1776813461525688575,1.49174,-1.14648,0.249783,2.84216,1.65373,1.52341,10,23328,17.8924,4.14245
1776813461530689202,1.49174,-1.13477,0.265122,3.00768,1.2731,1.49345,10,23364,17.92,4.29411
1776813461535692550,1.47515,-1.13477,0.276139,3.15934,1.2731,1.49345,10,23384,17.9353,4.29621
1776813461540687844,1.47515,-1.15234,0.291478,3.14386,1.62853,1.38579,10,23421,17.9637,4.29497
1776813461545709933,1.46861,-1.15234,0.313323,3.14262,1.62853,1.38579,10,23443,17.9806,4.60113
1776813461550690282,1.46861,-1.18164,-0.298121,3.41949,1.66202,1.33048,10,23476,18.0059,4.4487
1776813461555691760,1.46861,-1.18164,-0.272811,3.26706,1.66202,1.33048,10,23480,18.0089,1.84096
1776813461560671813,1.45185,-1.18164,-0.286504,0.659319,2.09805,1.23108,10,23457,17.9913,-3.06778
1776813461565681088,1.45185,4.4668,-0.304145,1.39902,2.09805,1.23108,10,23450,17.9859,-1.53328
1776813461570681196,1.46227,4.4668,-0.299098,2.93352,2.69817,4.51252,10,23450,17.9859,0.153351
1776813461575686452,1.46227,4.77344,-0.299098,4.92679,2.69817,4.51252,10,23449,17.9852,-0.307206
1776813461580685430,1.48839,4.77344,-0.27374,4.46623,2.5459,4.84146,10,23461,17.9944,0.920302
1776813461585690242,1.48839,1.11133,-0.264535,2.03163,2.5459,4.84146,10,23469,18.0005,1.84097
1776813461590682757,1.52958,1.11133,-0.217216,2.9523,2.17237,2.99415,10,23484,18.012,1.68724
1776813461595687995,1.52958,1.58008,-0.20571,3.26732,2.17237,2.99415,10,23498,18.0227,2.45438
1776813461600690196,1.54219,1.58008,-0.182357,4.03445,2.06502,3.33417,10,23507,18.0296,1.84096
1776813461605697803,1.54219,1.04492,-0.175452,2.88588,2.06502,3.33417,10,23525,18.0434,1.99393
1776813461610677190,1.55252,1.04492,-0.151326,3.03885,2.24953,3.08848,10,23539,18.0542,2.45389
1776813461615672835,1.55252,0.958984,-0.140588,3.41287,2.24953,3.08848,10,23548,18.0611,1.53389
1776813461620738701,1.55823,0.958984,-0.127967,2.49287,2.59365,3.07227,10,23559,18.0695,1.84171
1776813461625715143,1.55823,1.04102,-0.119531,2.88273,2.59365,3.07227,10,23577,18.0833,2.30057
1776813461630683548,1.55823,1.04102,-0.105725,3.34158,3.21742,3.11902,10,23596,18.0979,2.60825
1776813461635681952,1.57208,1.04102,-0.0773077,3.64926,3.21742,3.11902,10,23610,18.1086,2.91326
1776813461640720874,1.57208,0.0683594,-0.0665713,2.98162,3.92101,2.64369,10,23635,18.1278,2.91501
1776813461645693427,1.58028,0.0683594,-0.0391913,2.98337,3.92101,2.64369,10,23649,18.1378,3.06693
1776813461650765108,1.58028,-0.257812,-0.0284529,2.80912,3.50286,2.50445,10,23673,18.157,2.76274
1776813461655710606,1.57977,-0.257812,-0.0105582,2.50492,3.50286,2.50445,10,23688,18.1685,3.22151
1776813461660689844,1.57977,-0.615234,0.000946976,2.60628,2.42162,2.29781,10,23715,18.1892,3.22049
1776813461665680545,1.57216,-0.615234,0.0140486,2.60525,2.42162,2.29781,10,23731,18.2014,3.37419
1776813461670685190,1.57216,-0.599609,0.0263204,2.77458,2.15665,2.26344,10,23758,18.2222,3.22216
1776813461675705723,1.5687,-0.599609,0.0435648,2.62255,2.15665,2.26344,10,23773,18.2337,3.22049
1776813461680704961,1.5687,-0.638672,0.0550699,2.58181,1.81932,2.22142,10,23800,18.2544,3.22151
1776813461685709458,1.56003,-0.638672,0.0671072,2.58284,1.81932,2.22142,10,23817,18.2674,3.52539
1776813461690701103,1.56003,-0.730469,0.0801458,2.79492,1.88771,2.11955,10,23849,18.292,3.83415
1776813461695687137,1.55608,-0.730469,0.100738,3.10368,1.88771,2.11955,10,23868,18.3065,3.83952
1776813461700712782,1.55608,-0.996094,0.11531,2.84343,2.06118,1.94551,10,23901,18.3318,3.98827
1776813461705682835,1.55608,-0.996094,0.14062,2.99217,2.06118,1.94551,10,23920,18.3464,3.98906
1776813461710702442,1.54374,-0.996094,0.142859,2.99297,2.05144,1.87465,10,23950,18.3694,4.29449
1776813461715693514,1.54374,-1.2207,0.165868,3.07379,2.05144,1.87465,10,23983,18.3947,4.44921
1776813461720688381,1.52707,-1.2207,0.174514,3.22851,1.95965,1.6504,10,24014,18.4185,4.44692
1776813461725674286,1.52707,-1.21484,0.198289,3.23208,1.95965,1.6504,10,24040,18.4384,4.29583
1776813461730685412,1.51968,-1.21484,0.210837,3.08098,1.7591,1.61084,10,24069,18.4607,4.142
1776813461735676502,1.51968,-1.16602,0.233079,2.97598,1.7591,1.61084,10,24096,18.4814,4.44921
1776813461740681369,1.5032,-1.16602,0.237311,3.28319,1.57124,1.54271,10,24126,18.5044,4.29363
1776813461745688773,1.5032,-1.17969,0.26032,3.11394,1.57124,1.54271,10,24150,18.5228,4.14327
1776813461750688233,1.49606,-1.17969,0.271583,2.96359,1.41271,1.49312,10,24180,18.5458,4.142
1776813461755679304,1.49606,-1.24219,0.294593,2.89981,1.41271,1.49312,10,24205,18.565,4.14079
