timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776812693173041861,1.47959,0.0722656,-0.110162,2.37283,3.17568,2.59308,10,5712,4.38105,2.30093
1776812693178036984,1.47959,-0.113281,-0.101725,2.18765,2.72835,2.50167,10,5732,4.39639,2.30139
1776812693183063641,1.47904,-0.113281,-0.0869369,2.18811,2.72835,2.50167,10,5743,4.40483,2.45438
1776812693188044784,1.47904,-0.121094,-0.0785002,2.33328,2.17285,2.49396,10,5765,4.4217,2.45339
1776812693193055054,1.47777,-0.121094,-0.0628909,2.3323,2.17285,2.49396,10,5779,4.43167,2.76007
1776812693198031549,1.47777,-0.251953,-0.052153,2.50812,2.21373,2.41192,10,5803,4.45085,2.76283
1776812693203035356,1.47588,-0.251953,-0.035644,2.51088,2.21373,2.41192,10,5818,4.46235,2.91404
1776812693208027127,1.47588,-0.449219,-0.0241393,2.46482,2.46594,2.28828,10,5844,4.48229,3.22132
1776812693213011122,1.47588,-0.449219,-0.00419752,2.7721,2.46594,2.28828,10,5859,4.4938,3.21746
1776812693218021114,1.47247,-0.449219,0.00389774,2.76824,2.2825,2.26815,10,5882,4.51144,3.07227
1776812693223034531,1.47247,-0.810547,0.0215383,2.26172,2.33592,2.0622,10,5907,4.53061,3.37207
1776812693228032784,1.46136,-0.810547,0.0296045,2.56152,2.33592,2.0622,10,5923,4.54288,3.224
1776812693233031055,1.46136,-0.861328,0.0418759,2.36267,2.10395,1.96751,10,5951,4.56436,3.37535
1776812693238029881,1.45507,-0.861328,0.0570613,2.51402,2.10395,1.96751,10,5966,4.57586,3.22142
1776812693243034207,1.45507,-0.832031,0.0685664,2.38939,2.01419,1.94687,10,5991,4.59504,3.22003
1776812693248027756,1.44641,-0.832031,0.0790892,2.388,2.01419,1.94687,10,6006,4.60654,3.06797
1776812693253028823,1.44641,-0.789062,0.0905944,2.27891,2.06078,1.91987,10,6033,4.62725,3.06797
1776812693258039926,1.43454,-0.789062,0.0994273,2.27891,2.06078,1.91987,10,6049,4.63952,3.37544
1776812693263010329,1.43454,-0.835938,0.111699,2.53951,1.89017,1.82222,10,6077,4.661,3.22197
1776812693268070557,1.43049,-0.835938,0.129129,2.38603,1.89017,1.82222,10,6093,4.67327,3.37409
1776812693273049922,1.43049,-0.921875,0.141401,2.45222,1.64776,1.74901,10,6121,4.69475,3.37477
1776812693278045915,1.4216,-0.921875,0.153987,2.45289,1.64776,1.74901,10,6137,4.70702,3.37477
1776812693283163824,1.4216,-0.984375,0.166258,2.39039,1.71209,1.66001,10,6167,4.73003,3.52741
1776812693288109321,1.4216,-0.984375,0.189268,2.54304,1.71209,1.66001,10,6185,4.74384,3.68304
1776812693293048153,1.41212,-0.984375,0.193592,2.69866,1.71209,1.66001,10,6209,4.76224,3.68083
1776812693298039721,1.41212,-0.984375,0.193592,2.69866,1.71209,1.66001,10,6209,4.76224,3.68083
1776812693303041584,1.41212,-1,0.212,2.68083,1.73423,1.59401,10,6258,4.79983,3.68083
1776812693308034374,1.39741,-0.978516,0.253283,2.70305,1.87791,1.50507,10,6294,4.82744,3.83492
1776812693313049180,1.38235,-0.978516,0.247419,2.8564,1.33128,1.42574,10,6319,4.84661,3.98916
1776812693318046229,1.38235,-0.970703,0.266594,3.01846,1.33128,1.42574,10,6338,4.86119,3.98916
1776812693323031186,1.37773,-0.970703,0.276547,3.01846,1.33128,1.42574,10,6358,4.87652,3.98756
1776812693328028772,1.37773,-0.933594,0.291887,3.05397,1.82438,1.42318,10,6390,4.90107,3.22206
1776812693333026673,1.36853,-0.933594,0.307236,2.28847,1.82438,1.42318,10,6397,4.90644,3.22206
1776812693338045979,1.36853,-0.71875,0.312605,2.50331,2.44718,1.48943,10,6387,4.89877,-1.38091
1776812693343041102,1.35958,-0.71875,0.295983,-2.09966,2.44718,1.48943,10,6382,4.89493,-1.38091
1776812693348048446,1.35958,3.16602,0.292149,1.78511,2.75272,3.64887,10,6379,4.89263,-0.306858
1776812693353041384,1.36975,3.16602,0.300019,2.85916,2.75272,3.64887,10,6378,4.89186,-0.306858
1776812693358029896,1.36975,3.04492,0.299252,2.73806,2.76662,3.64219,10,6382,4.89493,0.460148
1776812693363007410,1.36975,3.04492,0.30232,3.50507,2.76662,3.64219,10,6389,4.9003,0.460148
1776812693368040103,1.40621,3.04492,-0.284173,3.50507,2.24928,3.86391,10,6401,4.90951,1.68743
1776812693373028801,1.40621,3.04492,-0.284173,3.50507,2.24928,3.86391,10,6401,4.90951,1.68743
1776812693378032534,1.43501,1.05664,-0.226992,3.05037,2.28309,2.73059,10,6428,4.93021,1.84041
1776812693383027379,1.43501,1.05664,-0.226992,3.05037,2.28309,2.73059,10,6428,4.93021,1.84041
1776812693388031298,1.45066,0.830078,-0.196001,2.51818,2.28309,2.77468,10,6449,4.94632,1.68811
1776812693393033106,1.45066,0.931641,-0.1937,2.61975,2.13855,2.92597,10,6461,4.95552,1.99334
1776812693398047153,1.45454,0.931641,-0.180614,2.92498,2.13855,2.92597,10,6469,4.96166,1.53399
1776812693403028944,1.45454,0.738281,-0.174478,2.27227,2.75241,2.83885,10,6486,4.9747,1.99453
1776812693408032121,1.46253,0.738281,-0.153454,2.73281,2.75241,2.83885,10,6496,4.98237,1.99423
1776812693413114274,1.46253,0.486328,-0.145784,2.48056,3.37827,2.74263,10,6513,4.99541,1.99413
1776812693418095361,1.46906,0.486328,-0.126216,2.48046,3.37827,2.74263,10,6525,5.00461,2.14801
1776812693423041877,1.46906,0.09375,-0.117012,2.24176,3.15675,2.55751,10,6545,5.01995,2.45339
1776812693428030593,1.47202,0.09375,-0.0987074,2.54714,3.15675,2.55751,10,6559,5.03069,2.6047
1776812693433041178,1.47202,-0.283203,-0.0879695,2.32149,2.78418,2.36017,10,6582,5.04833,2.7656
1776812693438042911,1.47202,-0.283203,-0.0703289,2.4824,2.78418,2.36017,10,6596,5.05907,2.76108
1776812693443044441,1.47084,-0.283203,-0.0607726,2.47787,2.78418,2.36017,10,6614,5.07287,2.91404
1776812693448036250,1.47084,-0.556641,-0.0469667,2.3574,2.21109,2.19733,10,6637,5.09052,2.76062
1776812693453032835,1.46138,-0.556641,-0.0387923,2.20398,2.21109,2.19733,10,6651,5.10125,2.91452
1776812693458033013,1.46138,-0.529297,-0.0280544,2.38523,2.07493,2.15688,10,6677,5.12119,2.9152
1776812693463011768,1.4583,-0.529297,-0.0111896,2.38591,2.07493,2.15688,10,6693,5.13347,3.22132
1776812693468026259,1.4583,-0.65625,0.00108227,2.56507,2.15472,2.06627,10,6721,5.15494,3.22068
1776812693473032289,1.45015,-0.65625,0.0144065,2.56443,2.15472,2.06627,10,6737,5.16721,3.37612
1776812693478033318,1.45015,-0.740234,0.0266784,2.63588,2.37847,1.96994,10,6765,5.18869,3.37409
1776812693483086418,1.44626,-0.740234,0.0442694,2.63386,2.37847,1.96994,10,6782,5.20173,3.52892
1776812693488044840,1.44626,-1.01172,0.057308,2.5172,2.06119,1.79205,10,6813,5.22551,3.52812
1776812693493051333,1.43362,-1.01172,0.0684465,2.5164,2.06119,1.79205,10,6831,5.23931,3.68009
1776812693498031013,1.43362,-1.01367,0.0822524,2.66642,1.84534,1.71544,10,6862,5.26309,3.83568
1776812693503036227,1.42858,-1.01367,0.100983,2.82201,1.84534,1.71544,10,6878,5.27536,3.68156
1776812693508035979,1.42858,-1.00391,0.113255,2.67766,1.72707,1.69077,10,6908,5.29837,3.52751
1776812693513003994,1.42858,-1.00391,0.136265,2.5236,1.72707,1.69077,10,6926,5.31218,3.52953
1776812693518021133,1.41752,-1.00391,0.139008,2.52562,1.8734,1.62429,10,6951,5.33135,3.83415
1776812693523029329,1.41752,-0.994141,0.158183,2.84001,1.45445,1.62986,10,6981,5.35436,3.6823
1776812693528046321,1.39853,-0.994141,0.162209,2.68816,1.45445,1.62986,10,6997,5.36663,3.68156
1776812693533029074,1.39853,-1,0.174481,2.68156,1.62008,1.51185,10,7027,5.38964,3.5268
1776812693538030178,1.39274,-1,0.191702,2.5268,1.62008,1.51185,10,7044,5.40268,3.52882
1776812693543026431,1.39274,-0.998047,0.204741,2.53078,1.84025,1.47785,10,7074,5.42569,3.68156
1776812693548034849,1.37875,-0.998047,0.213759,2.68352,1.84025,1.47785,10,7093,5.4395,3.6823
1776812693553028398,1.37875,-1.00391,0.228331,2.67839,1.64642,1.38935,10,7124,5.46404,3.83338
1776812693558160157,1.37366,-1.00391,0.247013,2.82948,1.64642,1.38935,10,7140,5.47631,3.67862
1776812693563056937,1.37366,-1.01758,0.259285,2.66104,1.42393,1.35045,10,7171,5.50009,3.53236
1776812693568034506,1.36367,-1.01758,0.273079,2.51478,1.42393,1.35045,10,7190,5.51466,3.83348
1776812693573101955,1.36367,-0.976562,0.287652,2.85691,1.1956,1.31272,10,7221,5.53844,3.98916
1776812693578068674,1.35357,-0.976562,0.301328,3.0126,1.1956,1.31272,10,7230,5.54534,3.52741
1776812693583034151,1.35357,0.15625,0.30823,3.68366,1.39586,1.89638,10,7224,5.54074,1.68743
1776812693588030107,1.34254,0.15625,0.285691,-1.37804,1.39586,1.89638,10,7211,5.53077,-1.68777
1776812693593033600,1.34254,4.89648,0.282623,3.20872,2.47672,4.53029,10,7208,5.52847,-0.460056
1776812693598058387,1.37392,4.89648,0.311703,4.43643,2.47672,4.53029,10,7207,5.5277,-0.460056
1776812693603034734,1.37392,2.49219,0.310936,2.03213,3.10447,3.35262,10,7212,5.53153,-0.306797
1776812693608034412,1.40778,2.49219,-0.279687,2.18539,3.10447,3.35262,10,7220,5.53767,0.920575
1776812693613017814,1.40778,1.7207,-0.273551,2.64128,2.71636,3.11861,10,7234,5.54841,1.687
1776812693618041138,1.41814,1.7207,-0.252449,3.4077,2.71636,3.11861,10,7243,5.55531,1.53368
1776812693623026669,1.41814,1.41406,-0.245547,2.94774,2.2217,3.00631,10,7258,5.56682,1.99493
1776812693628027792,1.43056,1.41406,-0.221628,3.40899,2.2217,3.00631,10,7266,5.57295,1.84041
1776812693633027081,1.43056,0.724609,-0.215492,2.56502,2.1876,2.68789,10,7278,5.58216,1.53429
1776812693638031610,1.44066,0.724609,-0.196187,2.2589,2.1876,2.68789,10,7285,5.58752,1.53368
1776812693643026271,1.44066,1.01953,-0.190819,2.55321,2.56173,2.91642,10,7298,5.5975,1.38063
1776812693648034244,1.45571,1.01953,-0.165793,2.40017,2.56173,2.91642,10,7308,5.60517,1.68767
1776812693653044662,1.45571,1.08789,-0.158123,2.77556,2.94584,3.04507,10,7327,5.61974,2.14758
1776812693658044914,1.46099,1.08789,-0.129841,3.38892,2.94584,3.04507,10,7347,5.63508,2.45438
1776812693663068016,1.46099,0.460938,-0.122938,2.91531,3.38455,2.719,10,7361,5.64582,2.45438
1776812693668082878,1.46834,0.460938,-0.104843,2.91531,3.38455,2.719,10,7374,5.65579,2.76108
1776812693673059114,1.46834,-0.0878906,-0.0948719,2.67319,3.26197,2.44974,10,7396,5.67266,2.75676
1776812693678030609,1.47025,-0.0878906,-0.0760888,2.66887,3.26197,2.44974,10,7410,5.6834,2.61043
1776812693683042453,1.47025,-0.376953,-0.0653509,2.23348,2.49883,2.29627,10,7433,5.70104,2.91336
1776812693688034928,1.46749,-0.376953,-0.0504688,2.53641,2.49883,2.29627,10,7447,5.71178,2.76338
1776812693693067122,1.46749,-0.320312,-0.0397309,2.44307,2.19229,2.31224,10,7472,5.73095,3.06736
1776812693698039358,1.46387,-0.320312,-0.0241818,2.74704,2.19229,2.31224,10,7487,5.74246,3.06552
1776812693703058775,1.46387,-0.394531,-0.0126771,2.67099,1.95068,2.24847,10,7512,5.76163,2.91686
1776812693708032900,1.46029,-0.394531,0.00292502,2.52233,1.95068,2.24847,10,7526,5.77237,3.06552
1776812693713019783,1.46029,-0.507812,0.0136629,2.55771,2.10993,2.16272,10,7552,5.79231,2.91812
1776812693718038719,1.45588,-0.507812,0.0291868,2.41031,2.10993,2.16272,10,7568,5.80458,3.22068
1776812693723039989,1.45588,-0.699219,0.0414582,2.52146,2.25832,2.02739,10,7597,5.82683,3.52882
1776812693728040019,1.44993,-0.699219,0.0700241,2.67487,2.25832,2.02739,10,7623,5.84677,3.52892
1776812693733035679,1.44993,-0.931641,0.077694,2.59728,2.37491,1.85953,10,7645,5.86364,3.22132
1776812693738025284,1.43742,-0.931641,0.0820576,2.28968,2.37491,1.85953,10,7662,5.87668,3.22132
1776812693743027129,1.43742,-0.955078,0.0950962,2.26624,2.15351,1.77153,10,7686,5.89509,3.37409
1776812693748024437,1.43169,-0.955078,0.107776,2.41901,2.15351,1.77153,10,7702,5.90736,3.52741
1776812693753049650,1.43169,-0.939453,0.120048,2.58796,1.71248,1.74616,10,7733,5.93114,3.68083
1776812693758030015,1.41859,-0.939453,0.130729,2.74137,1.71248,1.74616,10,7750,5.94418,3.6823
1776812693763012954,1.41859,-0.931641,0.143768,2.75066,1.64792,1.67197,10,7780,5.96719,3.52892
1776812693768025982,1.41392,-0.931641,0.162103,2.59728,1.64792,1.67197,10,7798,5.98099,3.6823
1776812693773040437,1.41392,-0.992188,0.175909,2.69011,1.69321,1.6093,10,7831,6.0063,3.83338
1776812693778031005,1.3995,-0.992188,0.186796,2.84119,1.69321,1.6093,10,7851,6.02164,3.98916
1776812693783038386,1.3995,-1.04102,0.202136,2.94814,1.7368,1.49431,10,7884,6.04695,3.98916
1776812693788049767,1.39453,-1.04102,0.222478,2.94814,1.7368,1.49431,10,7903,6.06152,4.14088
1776812693793036113,1.39453,-1.05859,0.237051,3.08229,1.68948,1.45417,10,7936,6.08684,3.83492
1776812693798033958,1.37883,-1.05859,0.26124,2.92897,1.68948,1.45417,10,7967,6.11061,3.98996
1776812693803029340,1.37883,-1.05859,0.26124,2.92897,1.68948,1.45417,10,7967,6.11061,3.98996
1776812693808035055,1.37358,-1.04102,0.296641,3.09914,1.50504,1.3687,10,8020,6.15126,3.83492
1776812693813005532,1.37358,-1.01172,0.305845,2.8232,1.65563,1.35335,10,8040,6.1666,3.5253
1776812693818029041,1.35757,-1.01172,0.305175,2.51358,1.65563,1.35335,10,8048,6.17274,3.5253
1776812693823100731,1.35757,-0.933594,0.311311,2.5917,1.41345,1.29977,10,8045,6.17044,1.68912
1776812693828068060,1.35336,-0.933594,0.304794,0.755527,1.41345,1.29977,10,8035,6.16277,-0.766734
1776812693833034667,1.35336,4.37891,0.297125,3.61217,2.53963,4.30197,10,8029,6.15817,-1.84115
1776812693838046992,1.372,4.37891,0.311166,2.53776,2.53963,4.30197,10,8027,6.15663,-0.613594
1776812693843051652,1.372,4,0.309632,3.38641,2.80995,4.20035,10,8027,6.15663,-0.153412
1776812693848044219,1.39338,4,-0.297311,3.84659,2.80995,4.20035,10,8033,6.16123,0.15332
1776812693853037083,1.39338,1.22656,-0.292709,1.37988,2.6417,2.74973,10,8045,6.17044,1.38091
1776812693858031373,1.43058,1.22656,-0.246298,2.60747,2.6417,2.74973,10,8053,6.17657,1.37999
1776812693863015849,1.43058,1.38867,-0.240162,2.76866,2.15516,3.06656,10,8068,6.18808,1.5346
1776812693868083391,1.43729,1.38867,-0.215815,3.3821,2.15516,3.06656,10,8081,6.19805,1.68767
1776812693873066034,1.43729,1.38867,-0.215815,3.3821,2.15516,3.06656,10,8081,6.19805,1.68767
1776812693878043066,1.43729,1.09375,-0.211979,2.78142,2.02481,2.93861,10,8102,6.21416,1.84115
1776812693883051780,1.45367,1.09375,-0.179495,2.9349,2.02481,2.93861,10,8110,6.22029,1.53399
1776812693888043089,1.45367,0.884766,-0.173359,2.41875,3.06127,2.91714,10,8128,6.2341,1.84041
1776812693893042378,1.46766,0.884766,-0.145567,2.72518,3.06127,2.91714,10,8138,6.24177,2.14801
1776812693898030983,1.46766,0.679688,-0.137897,2.8277,3.23307,2.8832,10,8156,6.25557,2.14758
1776812693903034846,1.47194,0.679688,-0.119807,2.82727,3.23307,2.8832,10,8167,6.26401,2.30047
1776812693908033543,1.47194,0.123047,-0.11137,2.42352,3.37712,2.59124,10,8188,6.28012,2.45438
1776812693913018907,1.47554,0.123047,-0.0916606,2.57742,3.37712,2.59124,10,8201,6.29009,2.45241
1776812693918114817,1.47554,-0.208984,-0.0816899,2.24343,2.76871,2.42325,10,8226,6.30926,2.76283
1776812693923084776,1.47521,-0.208984,-0.0628444,2.55385,2.76871,2.42325,10,8240,6.32,3.06797
1776812693928038088,1.47521,-0.375,-0.0521065,2.69297,2.36108,2.32668,10,8265,6.33918,2.91511
1776812693933060134,1.47003,-0.375,-0.0381161,2.54011,2.36108,2.32668,10,8278,6.34915,2.91404
1776812693938036407,1.47003,-0.419922,-0.0281454,2.49411,1.99143,2.27045,10,8304,6.36909,3.06797
1776812693943029530,1.46779,-0.419922,0.0018338,2.64866,2.13546,2.25724,10,8332,6.39056,3.52812
1776812693948026746,1.46779,-0.560547,0.0110377,2.96757,2.13546,2.25724,10,8354,6.40744,3.52882
1776812693953029905,1.46096,-0.560547,0.0210775,2.96828,2.17115,2.13661,10,8374,6.42278,3.52882
1776812693958028769,1.46096,-0.646484,0.0364174,2.88234,2.17115,2.13661,10,8396,6.43965,3.68156
1776812693963023058,1.45754,-0.646484,0.0498747,3.03508,2.07793,2.06735,10,8421,6.45883,3.68156
1776812693968027977,1.45754,-0.933594,0.0690492,2.74797,2.07793,2.06735,10,8443,6.4757,3.52751
1776812693973036136,1.44565,-0.933594,0.0740274,2.59391,2.19155,1.83292,10,8469,6.49564,3.68073
1776812693978026870,1.44565,-0.986328,0.0939692,2.6944,2.19155,1.83292,10,8491,6.51252,3.6823
1776812693983028826,1.44092,-0.986328,0.10611,2.69597,2.09791,1.77462,10,8517,6.53246,3.68156
1776812693988029744,1.44092,-0.996094,0.126052,2.68547,2.09791,1.77462,10,8538,6.54856,3.68083
1776812693993144394,1.4256,-0.996094,0.126843,2.68473,1.93713,1.67735,10,8563,6.56774,3.52892
1776812693998071004,1.4256,-0.982422,0.146018,2.5465,1.93713,1.67735,10,8585,6.58461,3.52812
1776812694003039611,1.42074,-0.982422,0.158036,2.5457,1.68295,1.65596,10,8611,6.60455,3.68156
1776812694008038846,1.42074,-0.980469,0.177977,2.7011,1.68295,1.65596,10,8634,6.6222,3.83415
1776812694013014175,1.42074,-0.980469,0.195619,2.85368,1.47939,1.65707,10,8661,6.6429,3.68156
1776812694018032779,1.40625,-0.980469,0.201832,2.7011,1.47939,1.65707,10,8678,6.65594,3.83492
1776812694023037050,1.40625,-1.10156,0.21487,2.73335,1.45967,1.50066,10,8711,6.68125,3.6823
1776812694028036914,1.3915,-1.10156,0.225429,2.58074,1.45967,1.50066,10,8730,6.69583,3.98836
1776812694033098865,1.3915,-1.125,0.240003,2.86336,1.61738,1.39791,10,8765,6.72267,4.14181
1776812694038060437,1.38523,-1.125,0.260576,3.01681,1.61738,1.39791,10,8784,6.73724,4.14254
1776812694043040210,1.38523,-1.13477,0.275148,3.00777,1.51424,1.35421,10,8818,6.76332,4.13675
1776812694048062591,1.36897,-1.13477,0.284966,3.00198,1.51424,1.35421,10,8838,6.77866,4.14347
1776812694053034106,1.36897,-1.13672,0.300306,3.00675,1.47756,1.25384,10,8863,6.79784,3.99076
1776812694058040580,1.3626,-1.13672,0.313115,2.85404,1.47756,1.25384,10,8864,6.7986,2.60825
1776812694063005522,1.3626,1.45312,0.313883,4.06137,1.82901,2.69105,10,8849,6.7871,-0.306674
1776812694068031939,1.35482,1.45312,0.294598,1.14645,1.82901,2.69105,10,8844,6.78326,-1.84005
1776812694073028637,1.35482,3.94531,0.290763,2.10527,2.64351,4.06382,10,8842,6.78173,-0.921128
1776812694078033427,1.37016,3.94531,0.304572,3.02418,2.64351,4.06382,10,8844,6.78326,-0.153351
1776812694083042938,1.37016,2.17773,0.306106,2.02438,3.31202,3.15041,10,8857,6.79323,0.766792
1776812694088047543,1.37016,2.17773,-0.312242,2.94453,3.31202,3.15041,10,8865,6.79937,1.68777
1776812694093065609,1.41848,2.17773,-0.257788,3.8655,3.31202,3.15041,10,8879,6.81011,1.687
1776812694098033402,1.41848,1.0625,-0.247049,2.7495,2.4681,2.80796,10,8897,6.82391,2.14758
1776812694103032748,1.43255,1.0625,-0.219171,3.21008,2.4681,2.80796,10,8906,6.83082,2.30093
1776812694108030797,1.43255,0.783203,-0.212269,3.08413,2.32293,2.73325,10,8923,6.84386,1.99463
1776812694113015552,1.44515,0.783203,-0.186636,2.77783,2.32293,2.73325,10,8932,6.85076,1.84041
1776812694118025267,1.44515,0.845703,-0.179733,2.68612,2.24838,2.84414,10,8947,6.86226,1.99334
1776812694123032334,1.44989,0.845703,-0.16349,2.83904,2.24838,2.84414,10,8958,6.8707,1.83968
1776812694128032254,1.44989,0.625,-0.155053,2.46468,2.51983,2.74656,10,8978,6.88604,2.30379
1776812694133072911,1.45991,0.625,-0.129689,2.92879,2.51983,2.74656,10,8990,6.89524,2.45389
1776812694138045759,1.45991,0.34375,-0.120485,2.79764,3.11495,2.64583,10,9012,6.91212,2.45428
1776812694143077435,1.46282,0.34375,-0.100706,2.79803,3.11495,2.64583,10,9025,6.92209,2.76173
1776812694148043228,1.46282,-0.269531,-0.0907353,2.49219,3.18479,2.31348,10,9048,6.93973,2.76007
1776812694153031519,1.46319,-0.269531,-0.0727166,2.49054,3.18479,2.31348,10,9061,6.9497,2.76228
1776812694158069473,1.46319,-0.410156,-0.0627459,2.35212,2.6442,2.23557,10,9085,6.96811,2.76117
1776812694163044376,1.46319,-0.410156,-0.0443381,2.35102,2.6442,2.23557,10,9099,6.97885,2.91345
1776812694168035223,1.46115,-0.410156,-0.0356415,2.5033,2.20552,2.22346,10,9120,6.99495,2.91511
1776812694173066843,1.46115,-0.515625,-0.0195349,2.39948,1.8501,2.16335,10,9144,7.01336,3.06797
1776812694178039913,1.45223,-0.515625,-0.010044,2.55235,1.8501,2.16335,10,9160,7.02563,3.06797
1776812694183041851,1.45223,-0.591797,0.00222792,2.47617,1.95288,2.06697,10,9186,7.04557,3.22132
1776812694188033420,1.4468,-0.591797,0.0167395,2.62952,1.95288,2.06697,10,9202,7.05785,3.22077
1776812694193053171,1.4468,-0.740234,0.0290114,2.48054,1.8369,1.95003,10,9230,7.07932,3.37535
1776812694198052258,1.4402,-0.740234,0.0438835,2.63511,1.8369,1.95003,10,9248,7.09313,3.37005
1776812694203033568,1.4402,-0.882812,0.0576898,2.48724,1.93388,1.82936,10,9277,7.11537,3.68673
1776812694208063096,1.4321,-0.882812,0.0718271,2.80391,1.93388,1.82936,10,9295,7.12918,3.68156
1776812694213019668,1.4321,-0.962891,0.0856329,2.71867,1.95634,1.73523,10,9325,7.15219,3.52751
1776812694218051122,1.4227,-0.962891,0.0992424,2.56462,1.95634,1.73523,10,9343,7.16599,3.68221
1776812694223034155,1.4227,-0.980469,0.113048,2.70174,1.98744,1.66881,10,9376,7.1913,3.83578
1776812694228036222,1.41318,-0.980469,0.128842,2.85531,1.98744,1.66881,10,9394,7.20511,3.98199
1776812694233029069,1.41318,-0.933594,0.142647,3.0484,1.87623,1.63824,10,9426,7.22965,3.99315
1776812694238031951,1.41318,-0.933594,0.167191,3.05956,1.87623,1.63824,10,9444,7.24346,3.68083
1776812694243031760,1.40351,-0.933594,0.171332,2.74723,1.87623,1.63824,10,9470,7.2634,3.83645
1776812694248032753,1.40351,-0.912109,0.191274,2.92434,1.5039,1.59211,10,9507,7.29178,3.98756
1776812694253037728,1.39438,-0.912109,0.210522,3.07545,1.78845,1.53679,10,9529,7.30865,3.98756
1776812694258038500,1.39438,-0.998047,0.227396,2.98952,1.78845,1.53679,10,9551,7.32553,3.83645
1776812694263008941,1.38003,-0.998047,0.229916,2.8384,1.39361,1.40048,10,9577,7.34547,3.83492
1776812694268020693,1.38003,-1.01367,0.249858,2.82124,1.39361,1.40048,10,9601,7.36387,3.68009
1776812694273027056,1.37527,-1.01367,0.263505,2.66642,1.45634,1.36252,10,9629,7.38535,3.98916
1776812694278040216,1.37527,-0.996094,0.28498,2.99307,1.45634,1.36252,10,9652,7.40299,3.98916
