timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772212500708646681,0.157524,0.152344,0.312954,-0.00108545,0,-9,0,-226,-0.17334,-0.153399
1772212500718659876,0.159612,0.175781,0.31274,-0.130954,0,-9,0,-228,-0.174874,-0.306736
1772212500728629052,0.161577,0.191406,0.313171,0.0379186,0,-9,0,-230,-0.176408,-0.153488
1772212500738628858,0.162434,0.164062,0.312494,0.010664,0,-9,0,-233,-0.178709,-0.153368
1772212500748597090,0.165009,0.15625,0.313535,0.0028208,0,-9,0,-235,-0.180243,-0.153429
1772212500758623637,0.165881,0.152344,0.312873,-0.00105476,0,-9,0,-236,-0.18101,-0.153399
1772212500768609961,0.167348,0.164062,0.313573,0.0106056,0,-9,0,-238,-0.182544,-0.153457
1772212500778618267,0.169064,0.175781,0.312989,-0.130954,0,-9,0,-241,-0.184845,-0.153399
1772212500788619851,0.17092,0.167969,0.312544,0.0145088,0,-9,0,-244,-0.187146,-0.153337
1772212500798605194,0.173374,0.167969,0.313463,0.0146316,0,-9,0,-246,-0.18868,-0.153337
1772212500808623815,0.174357,0.191406,0.312146,0.0380077,0,-9,0,-249,-0.190981,-0.306736
1772212500818669398,0.177074,0.195312,0.313328,0.041914,0,-9,0,-251,-0.192515,-0.153399
1772212500828679390,0.178169,0.193359,0.312889,-0.113312,0,-9,0,-253,-0.194049,-0.153399
1772212500838617362,0.179901,0.175781,0.312321,0.0223521,0,-9,0,-256,-0.19635,-0.15346
1772212500848605298,0.181872,0.189453,0.312758,0.0361159,0,-9,0,-259,-0.198651,-0.306855
1772212500858632085,0.184451,0.197266,0.312269,-0.109593,0,-9,0,-262,-0.200951,-0.306858
1772212500868628687,0.185561,0.214844,0.311845,0.0614452,0,-9,0,-264,-0.202485,-0.306733
1772212500878626308,0.187658,0.234375,0.310874,0.0809458,0,-9,0,-268,-0.205553,-0.306858
1772212500888692966,0.188754,0.224609,0.309669,-0.0821877,0,-9,0,-271,-0.207854,-0.306797
1772212500898656698,0.192338,0.21875,0.311718,0.0653238,0,-9,0,-273,-0.209388,-0.306674
1772212500908659096,0.195657,0.212891,0.311969,-0.0939064,0,-9,0,-277,-0.212456,-0.306797
1772212500918672180,0.197881,0.224609,0.312659,0.0712722,0,-9,0,-279,-0.21399,-0.153426
1772212500928687245,0.198992,0.226562,0.31147,0.073164,0,-9,0,-282,-0.216291,-0.306858
1772212500938651421,0.202315,0.214844,0.313259,0.0615066,0,-9,0,-284,-0.217825,-0.30692
1772212500948613542,0.203428,0.195312,0.31207,0.041917,0,-9,0,-287,-0.220126,-0.153399
1772212500958627293,0.206374,0.1875,0.312716,-0.119358,0,-9,0,-290,-0.222427,-0.306858
1772212500968623265,0.207236,0.181641,0.312044,0.0282421,0,-9,0,-292,-0.223961,-0.153368
1772212500978660367,0.210075,0.1875,0.313349,0.0340431,0,-9,0,-294,-0.225495,-0.306674
1772212500988655247,0.210938,0.189453,0.31191,0.0360239,0,-9,0,-297,-0.227796,-0.153337
1772212500998616701,0.213904,0.183594,0.312576,0.0302595,0,-9,0,-299,-0.22933,-0.153334
1772212501008630045,0.214642,0.128906,0.312547,0.128906,0,-9,0,-301,-0.230864,-0.153337
1772212501018650240,0.216243,0.128906,0.312614,-0.0244923,0,-9,0,-303,-0.232398,-0.153399
1772212501028628934,0.21698,0.136719,0.312584,-0.0166491,0,-9,0,-304,-0.233165,-0.153429
1772212501038664000,0.219572,0.140625,0.312874,-0.0128042,0,-9,0,-306,-0.234699,-0.153429
1772212501048629528,0.221049,0.130859,0.313585,0.130859,0,-9,0,-307,-0.235466,-0.15346
1772212501058686982,0.221553,0.0898438,0.313322,-0.0635241,0,-9,0,-309,-0.237,0
1772212501068656399,0.222652,0.0878906,0.313654,-0.0655386,0,-9,0,-310,-0.237767,0
1772212501078622187,0.223893,0.0878906,0.313361,-0.0654466,0,-9,0,-311,-0.238534,-0.153337
1772212501088620363,0.22501,0.0917969,0.313711,0.0917969,0,-9,0,-312,-0.239301,-0.153426
1772212501098603188,0.225371,0.0546875,0.314071,0.0546875,0,-9,0,-312,-0.239301,0
1772212501108630827,0.226362,0.03125,-0.314022,0.03125,0,-9,0,-313,-0.240068,0
1772212501118676281,0.226362,0,-0.314022,0,0,-9,0,-313,-0.240068,0
1772212501128649606,0.226235,-0.046875,-0.314149,-0.046875,0,-9,0,-313,-0.240068,0
1772212501138658542,0.225872,-0.0351562,0.313806,-0.0351562,0,-9,0,-313,-0.240068,0
1772212501148611125,0.225008,-0.0390625,0.312942,-0.0390625,0,-9,0,-313,-0.240068,0
1772212501158650969,0.225008,-0.0429688,0.312942,-0.0429688,0,-9,0,-313,-0.240068,0
1772212501168631608,0.224017,-0.0722656,0.312718,0.0810716,0,-9,0,-312,-0.239301,0.153337
1772212501178733673,0.224017,-0.0839844,0.312718,-0.0839844,0,-9,0,-311,-0.238534,0.153396
1772212501188730331,0.222288,-0.113281,0.312523,0.0400866,0,-9,0,-309,-0.237,0.153368
1772212501198620822,0.221677,-0.117188,0.312679,0.0361803,0,-9,0,-308,-0.236233,0.153399
1772212501208680943,0.221048,-0.136719,0.313583,0.0167104,0,-9,0,-306,-0.234699,0.153368
1772212501218679397,0.220436,-0.167969,-0.313046,-0.0145088,0,-9,0,-303,-0.232398,0.153304
1772212501228659296,0.216496,-0.185547,0.313634,-0.0322097,0,-9,0,-301,-0.230864,0.153337
1772212501238624491,0.215507,-0.201172,0.313411,0.105809,0,-9,0,-299,-0.22933,0.153368
1772212501248601186,0.214393,-0.208984,-0.31372,0.0977483,0,-9,0,-296,-0.227029,0.153491
1772212501258818344,0.212415,-0.226562,-0.31263,0.0801119,0,-9,0,-292,-0.223961,0.153399
1772212501268827854,0.208728,-0.257812,-0.313249,0.0488619,0,-9,0,-288,-0.220893,0.306674
1772212501278794104,0.204776,-0.283203,-0.314133,0.0236553,0,-9,0,-284,-0.217825,0.306858
1772212501288679132,0.203427,-0.324219,-0.311647,-0.0174831,0,-9,0,-279,-0.21399,0.306736
1772212501298632809,0.198365,-0.353516,-0.313641,-0.0469055,0,-9,0,-275,-0.210922,0.30661
1772212501308732763,0.196642,-0.367188,-0.311528,0.093008,0,-9,0,-270,-0.207087,0.460196
1772212501318675699,0.192946,-0.373047,-0.312156,-0.0662528,0,-9,0,-266,-0.204019,0.460288
1772212501328666412,0.190849,-0.382812,-0.311186,-0.0760155,0,-9,0,-261,-0.200184,0.460285
1772212501338650996,0.187283,-0.404297,-0.31015,0.0558066,0,-9,0,-254,-0.194816,0.460193
1772212501348626561,0.185313,-0.419922,-0.308285,-0.113063,0,-9,0,-249,-0.190981,0.460101
1772212501358727460,0.179169,-0.427734,-0.308293,0.0321852,0,-9,0,-242,-0.185612,0.45992
1772212501368645988,0.172766,-0.425781,-0.310094,0.0341384,0,-9,0,-237,-0.181777,0.45992
1772212501378698202,0.168458,-0.425781,-0.311335,0.0345034,0,-9,0,-232,-0.177942,0.46038
1772212501388657174,0.166008,-0.429688,-0.309949,0.030416,0,-9,0,-227,-0.174107,0.306794
1772212501398648925,0.162064,-0.445312,-0.309292,0.0149751,0,-9,0,-221,-0.169505,0.460009
1772212501408633323,0.157636,-0.451172,-0.309884,0.00920779,0,-9,0,-215,-0.164903,0.460104
1772212501418664351,0.153224,-0.462891,-0.30816,-0.155971,0,-9,0,-209,-0.160301,0.30692
1772212501428674676,0.144134,-0.458984,-0.312649,0.00121117,0,-9,0,-203,-0.155699,0.460196
1772212501438663241,0.141551,-0.460938,-0.312931,-0.000744939,0,-9,0,-199,-0.152631,0.460104
1772212501448617307,0.139466,-0.478516,-0.310414,-0.0182281,0,-9,0,-192,-0.147262,0.460285
1772212501458626520,0.134679,-0.492188,-0.309065,0.121158,0,-9,0,-185,-0.141893,0.613346
1772212501468667530,0.1321,-0.511719,-0.308576,-0.0513391,0,-9,0,-179,-0.137291,0.460101
1772212501478670151,0.122037,-0.519531,-0.310969,-0.0590624,0,-9,0,-172,-0.131922,0.460469
1772212501488652660,0.11701,-0.541016,-0.311394,0.0724528,0,-9,0,-164,-0.125786,0.613468
1772212501498622855,0.111613,-0.556641,-0.310655,-0.0964466,0,-9,0,-157,-0.120417,0.460194
1772212501508654032,0.105973,-0.570312,-0.31246,0.0430348,0,-9,0,-151,-0.115816,0.613837
1772212501518671671,0.100335,-0.578125,-0.311196,-0.117655,0,-9,0,-143,-0.10968,0.46047
1772212501528658533,0.0940824,-0.591797,-0.311312,0.0217957,0,-9,0,-135,-0.103544,0.613593
1772212501538653191,0.0882046,-0.59375,-0.310287,0.0194746,0,-9,0,-127,-0.0974078,0.613225
1772212501548648997,0.0826976,-0.615234,-0.310425,-0.154763,0,-9,0,-119,-0.0912719,0.460472
1772212501558628617,0.0762094,-0.613281,-0.310777,0.153556,0,-9,0,-111,-0.0851359,0.766838
1772212501568633109,0.0704533,-0.625,-0.311165,-0.0115302,0,-9,0,-104,-0.079767,0.61347
1772212501578661211,0.0671501,-0.626953,-0.309866,-0.0132378,0,-9,0,-97,-0.0743981,0.613715
1772212501588726573,0.0609054,-0.648438,-0.30844,-0.0349691,0,-9,0,-88,-0.0674952,0.613593
1772212501598648638,0.0507495,-0.640625,-0.311693,-0.0271552,0,-9,0,-79,-0.0605922,0.61347
1772212501608700018,0.0448803,-0.652344,0.313824,-0.0387512,0,-9,0,-74,-0.0567573,0.613715
1772212501618658769,0.0414593,-0.658203,-0.311013,-0.0447333,0,-9,0,-64,-0.0490874,0.613715
1772212501628666815,0.0353466,-0.658203,-0.311756,-0.044734,0,-9,0,-58,-0.0444854,0.613593
1772212501638663733,0.0284945,-0.636719,-0.311706,-0.0232489,0,-9,0,-48,-0.0368155,0.613715
1772212501648624242,0.0223868,-0.626953,-0.312444,-0.0132378,0,-9,0,-41,-0.0314466,0.613593
1772212501658628882,0.012974,-0.625,-0.31342,-0.0115302,0,-9,0,-32,-0.0245437,0.61347
1772212501668647169,0.00600841,-0.634766,0.312535,-0.0214188,0,-9,0,-25,-0.0191748,0.613715
1772212501678666253,0.00319918,-0.640625,-0.310923,0.126212,0,-9,0,-15,-0.0115049,0.613715
1772212501688688448,6.2804,-0.648438,-0.310006,0.118553,0,-9,0,-5,-0.00383495,0.61347
1772212501698632976,6.27393,-0.642578,-0.31111,-0.0287403,0,-9,0,2,0.00153398,0.766837
1772212501708627282,6.2611,-0.632812,0.312821,-0.0192202,0,-9,0,11,0.00843689,0.613592
1772212501718687385,6.25805,-0.611328,-0.312416,0.00214142,0,-9,0,19,0.0145728,0.61347
1772212501728666468,6.25463,-0.611328,-0.312,0.00214142,0,-9,0,25,0.0191748,0.613838
1772212501738655497,6.24852,-0.601562,-0.311969,0.011907,0,-9,0,33,0.0253107,0.460194
1772212501748929544,6.2401,-0.59375,0.314059,0.0198422,0,-9,0,40,0.0306796,0.613592
1772212501758927961,6.23668,-0.580078,-0.310776,0.0327786,0,-9,0,49,0.0375825,0.460655
1772212501768682378,6.23131,-0.568359,-0.312313,0.0456008,0,-9,0,55,0.0421845,0.460194
1772212501778660554,6.22837,-0.546875,-0.309874,0.0667176,0,-9,0,62,0.0475534,0.460102
1772212501788632693,6.22007,-0.542969,-0.311275,-0.0827747,0,-9,0,70,0.0536893,0.460194
1772212501798616444,6.21739,-0.542969,-0.312427,-0.0827747,0,-9,0,72,0.0552233,0.460103
1772212501808630342,6.2092,-0.441406,-0.312938,0.172186,0,-9,0,82,0.0628932,0.306858
1772212501818628186,6.20505,-0.398438,-0.314022,0.0618494,0,-9,0,86,0.0659612,0.459918
1772212501828633714,6.19712,-0.333984,0.310963,-0.0272487,0,-9,0,91,0.0697961,0.306736
1772212501838619242,6.19541,-0.3125,0.311555,-0.00570446,0,-9,0,94,0.0720971,0.306797
1772212501848633289,6.19382,-0.291016,0.313036,0.0157799,0,-9,0,98,0.0751651,0.153368
1772212501858692410,6.19004,-0.234375,0.311551,0.0725433,0,-9,0,100,0.076699,0.153368
1772212501868671512,6.18894,-0.191406,0.312753,-0.0380384,0,-9,0,103,0.079,0.306857
1772212501878665522,6.18503,-0.173828,0.310379,-0.0204618,0,-9,0,106,0.081301,0.153366
1772212501888690698,6.18503,-0.158203,0.311913,-0.00477393,0,-9,0,108,0.082835,0.153399
1772212501898671597,6.18197,-0.123047,0.310394,0.0303516,0,-9,0,109,0.083602,0.153399
1772212501908679607,6.18149,-0.115234,0.310672,0.0381335,0,-9,0,110,0.0843689,0
1772212501918683357,6.18051,-0.0703125,0.310462,0.0830247,0,-9,0,111,0.0851359,0.153337
1772212501928683219,6.18026,-0.0566406,0.310218,-0.0566406,0,-9,0,111,0.0851359,0
1772212501938667580,6.17965,-0.0292969,0.309606,-0.0292969,0,-9,0,112,0.0859029,0.153428
1772212501948608071,6.17953,-0.00195312,0.310251,-0.00195312,0,-9,0,112,0.0859029,0
1772212501958660489,6.17941,0.00585938,0.310129,0.00585938,0,-9,0,112,0.0859029,0
1772212501968627369,6.17941,0.0136719,0.310129,0.0136719,0,-9,0,112,0.0859029,0
1772212501978615008,6.17965,0.0136719,0.310373,0.0136719,0,-9,0,112,0.0859029,0
1772212501988618536,6.17978,0.00195312,0.310495,0.00195312,0,-9,0,112,0.0859029,0
1772212501998593176,6.1799,0.00390625,0.310618,0.00390625,0,-9,0,112,0.0859029,0
1772212502008649908,6.18002,0.00976562,0.31074,0.00976562,0,-9,0,112,0.0859029,0
1772212502018663973,6.18014,0.0195312,0.31086,0.0195312,0,-9,0,112,0.0859029,0
1772212502028650261,6.18014,0.0214844,0.31086,0.0214844,0,-9,0,112,0.0859029,0
1772212502038626567,6.18039,0.0136719,0.311105,0.0136719,0,-9,0,112,0.0859029,0
1772212502048666392,6.18051,0.00195312,0.311227,0.00195312,0,-9,0,112,0.0859029,0
1772212502058685642,6.18063,0.00195312,0.311349,0.00195312,0,-9,0,112,0.0859029,0
1772212502068674152,6.18063,-0.00390625,0.311349,-0.00390625,0,-9,0,112,0.0859029,0
1772212502078618662,6.18063,0.00195312,0.311349,0.00195312,0,-9,0,112,0.0859029,0
1772212502088724931,6.18063,-0.00390625,0.311349,-0.00390625,0,-9,0,112,0.0859029,0
1772212502098624941,6.18063,0.00195312,0.311349,0.00195312,0,-9,0,112,0.0859029,0
1772212502108624006,6.18075,-0.0078125,0.311472,-0.0078125,0,-9,0,112,0.0859029,0
1772212502118659424,6.18063,-0.0078125,0.311349,-0.0078125,0,-9,0,112,0.0859029,0
1772212502128735897,6.18063,-0.00390625,0.31135,-0.00390625,0,-9,0,112,0.0859029,0
1772212502138650665,6.18063,-0.00585938,0.31135,-0.00585938,0,-9,0,112,0.0859029,0
1772212502148611972,6.18051,-0.0117188,0.311227,-0.0117188,0,-9,0,112,0.0859029,0
1772212502158669407,6.18039,-0.00976562,0.311105,-0.00976562,0,-9,0,112,0.0859029,0
1772212502168652399,6.18039,-0.00976562,0.311105,-0.00976562,0,-9,0,112,0.0859029,0
1772212502178650409,6.18026,-0.0078125,0.310983,-0.0078125,0,-9,0,112,0.0859029,0
1772212502188651604,6.18026,-0.0117188,0.310983,-0.0117188,0,-9,0,112,0.0859029,0
1772212502198758243,6.18014,-0.0117188,0.310861,-0.0117188,0,-9,0,112,0.0859029,0
1772212502208667753,6.18014,0.00390625,0.310861,0.00390625,0,-9,0,112,0.0859029,0
1772212502218668059,6.18026,0.00390625,0.310983,0.00390625,0,-9,0,112,0.0859029,0
1772212502228804736,6.18026,0.00390625,0.310983,0.00390625,0,-9,0,112,0.0859029,0
1772212502238700153,6.18026,0,0.310983,0,0,-9,0,112,0.0859029,0
1772212502248624144,6.18026,0,0.310983,0,0,-9,0,112,0.0859029,0
1772212502258687728,6.18039,0,0.311105,0,0,-9,0,112,0.0859029,0
1772212502268668849,6.18026,-0.00195312,0.310983,-0.00195312,0,-9,0,112,0.0859029,0
1772212502278654155,6.18026,-0.00585938,0.310983,-0.00585938,0,-9,0,112,0.0859029,0
1772212502288657128,6.18014,-0.00195312,0.310861,-0.00195312,0,-9,0,112,0.0859029,0
1772212502298613156,6.18014,-0.00390625,0.310861,-0.00390625,0,-9,0,112,0.0859029,0
1772212502308633555,6.18014,0.0078125,0.310861,0.0078125,0,-9,0,112,0.0859029,0
1772212502318672898,6.18014,0.0078125,0.310861,0.0078125,0,-9,0,112,0.0859029,0
1772212502328627741,6.18026,0.00976562,0.310983,0.00976562,0,-9,0,112,0.0859029,0
1772212502338631844,6.18039,0.0117188,0.311105,0.0117188,0,-9,0,112,0.0859029,0
1772212502348625261,6.18051,0.00390625,0.311227,0.00390625,0,-9,0,112,0.0859029,0
1772212502358655049,6.18063,0.00390625,0.311349,0.00390625,0,-9,0,112,0.0859029,0
1772212502368627762,6.18063,-0.00195312,0.311349,-0.00195312,0,-9,0,112,0.0859029,0
1772212502378649994,6.18063,-0.00390625,0.311349,-0.00390625,0,-9,0,112,0.0859029,0
1772212502388658875,6.18063,-0.00195312,0.31135,-0.00195312,0,-9,0,112,0.0859029,0
1772212502398610958,6.18051,-0.00976562,0.311227,-0.00976562,0,-9,0,112,0.0859029,0
1772212502408660320,6.18051,0,0.311227,0,0,-9,0,112,0.0859029,0
1772212502418664219,6.18039,-0.0078125,0.311105,-0.0078125,0,-9,0,112,0.0859029,0
1772212502428675377,6.18039,-0.00195312,0.311105,-0.00195312,0,-9,0,112,0.0859029,0
1772212502438656128,6.18039,0.00390625,0.311105,0.00390625,0,-9,0,112,0.0859029,0
1772212502448615322,6.18051,0.00390625,0.311227,0.00390625,0,-9,0,112,0.0859029,0
1772212502458648203,6.18051,0.00195312,0.311227,0.00195312,0,-9,0,112,0.0859029,0
1772212502468652268,6.18051,0,0.311229,0,0,-9,0,112,0.0859029,0
1772212502478665908,6.18051,-0.00195312,0.311227,-0.00195312,0,-9,0,112,0.0859029,0
1772212502488666029,6.18051,0,0.311227,0,0,-9,0,112,0.0859029,0
1772212502498622335,6.18063,-0.00390625,0.31135,-0.00390625,0,-9,0,112,0.0859029,0
1772212502508655493,6.18051,-0.00390625,0.311227,-0.00390625,0,-9,0,112,0.0859029,0
1772212502518687873,6.18051,0,0.311227,0,0,-9,0,112,0.0859029,0
1772212502528670105,6.18051,-0.00195312,0.311227,-0.00195312,0,-9,0,112,0.0859029,0
1772212502538657300,6.18051,0,0.311227,0,0,-9,0,112,0.0859029,0
1772212502548606939,6.18051,-0.00195312,0.311227,-0.00195312,0,-9,0,112,0.0859029,0
1772212502558629912,6.18051,0.00195312,0.311227,0.00195312,0,-9,0,112,0.0859029,0
1772212502568633644,6.18051,0.00390625,0.311227,0.00390625,0,-9,0,112,0.0859029,0
1772212502578662377,6.18051,0,0.311227,0,0,-9,0,112,0.0859029,0
1772212502588740146,6.18063,0.00195312,0.311349,0.00195312,0,-9,0,112,0.0859029,0
1772212502598626841,6.18063,0.00390625,0.311349,0.00390625,0,-9,0,112,0.0859029,0
1772212502608630980,6.18063,0.00390625,0.31135,0.00390625,0,-9,0,112,0.0859029,0
1772212502618633675,6.18075,0.00390625,0.311472,0.00390625,0,-9,0,112,0.0859029,0
1772212502628666574,6.18075,0.00585938,0.311472,0.00585938,0,-9,0,112,0.0859029,0
1772212502638632880,6.18087,0.00390625,0.311594,0.00390625,0,-9,0,112,0.0859029,0
1772212502648617205,6.18087,0.00585938,0.311594,0.00585938,0,-9,0,112,0.0859029,0
1772212502658630363,6.18087,0.00585938,0.311594,0.00585938,0,-9,0,112,0.0859029,0
1772212502668651724,6.181,0.00390625,0.311716,0.00390625,0,-9,0,112,0.0859029,0
1772212502678697586,6.181,0.00195312,0.311716,0.00195312,0,-9,0,112,0.0859029,0
1772212502688742596,6.181,0,0.311716,0,0,-9,0,112,0.0859029,0
1772212502698625217,6.181,0,0.311716,0,0,-9,0,112,0.0859029,0
1772212502708618801,6.181,-0.00195312,0.311716,-0.00195312,0,-9,0,112,0.0859029,0
1772212502718723700,6.181,0.00195312,0.311716,0.00195312,0,-9,0,112,0.0859029,0
1772212502728659932,6.18112,0,0.311838,0,0,-9,0,112,0.0859029,0
1772212502738618756,6.18112,0.00390625,0.311838,0.00390625,0,-9,0,112,0.0859029,0
1772212502748612118,6.18124,0.00585938,0.31196,0.00585938,0,-9,0,112,0.0859029,0
1772212502758648924,6.18124,0.00976562,0.31196,0.00976562,0,-9,0,112,0.0859029,0
1772212502768649304,6.18124,0.00976562,0.311959,0.00976562,0,-9,0,112,0.0859029,0
1772212502778648592,6.18148,0.00390625,0.312204,0.00390625,0,-9,0,112,0.0859029,0
1772212502788625805,6.18148,0.00585938,0.312204,0.00585938,0,-9,0,112,0.0859029,0
1772212502798605556,6.18161,-0.00195312,0.312325,-0.00195312,0,-9,0,112,0.0859029,0
1772212502808631455,6.18148,-0.00976562,0.312203,-0.00976562,0,-9,0,112,0.0859029,0
1772212502818649779,6.18148,-0.0078125,0.312203,-0.0078125,0,-9,0,112,0.0859029,0
1772212502828682419,6.18148,-0.00390625,0.312204,-0.00390625,0,-9,0,112,0.0859029,0
1772212502838671521,6.18136,-0.00585938,0.312082,-0.00585938,0,-9,0,112,0.0859029,0
1772212502848602864,6.18124,-0.00585938,0.311959,-0.00585938,0,-9,0,112,0.0859029,0
1772212502858631985,6.18124,-0.00195312,0.31196,-0.00195312,0,-9,0,112,0.0859029,0
1772212502868650403,6.18124,-0.00195312,0.31196,-0.00195312,0,-9,0,112,0.0859029,0
1772212502878650783,6.18124,0.00195312,0.31196,0.00195312,0,-9,0,112,0.0859029,0
1772212502888652756,6.18124,-0.00585938,0.31196,-0.00585938,0,-9,0,112,0.0859029,0
1772212502898657655,6.18124,0.00195312,0.31196,0.00195312,0,-9,0,112,0.0859029,0
1772212502908650942,6.18136,0.00195312,0.312082,0.00195312,0,-9,0,112,0.0859029,0
1772212502918704341,6.18136,0.00195312,0.312082,0.00195312,0,-9,0,112,0.0859029,0
1772212502928674740,6.18136,0,0.312082,0,0,-9,0,112,0.0859029,0
1772212502938624472,6.18136,0.00585938,0.312082,0.00585938,0,-9,0,112,0.0859029,0
1772212502948680759,6.18148,0.00585938,0.312204,0.00585938,0,-9,0,112,0.0859029,0
1772212502958649214,6.18148,0.0078125,0.312204,0.0078125,0,-9,0,112,0.0859029,0
1772212502968626223,6.18161,0.0078125,0.312327,0.0078125,0,-9,0,112,0.0859029,0
1772212502978632307,6.18161,0.00976562,0.312327,0.00976562,0,-9,0,112,0.0859029,0
1772212502988620391,6.18173,0.0117188,0.31245,0.0117188,0,-9,0,112,0.0859029,0
1772212502998599938,6.18197,0.0136719,0.312694,0.0136719,0,-9,0,112,0.0859029,0
1772212503008626744,6.18197,0.0136719,0.312694,0.0136719,0,-9,0,112,0.0859029,0
1772212503018717866,6.1821,0.0214844,0.312816,0.0214844,0,-9,0,112,0.0859029,0
1772212503028654431,6.18222,0.0273438,0.312938,0.0273438,0,-9,0,111,0.0851359,0
1772212503038624885,6.18283,0.0292969,0.312782,0.0292969,0,-9,0,111,0.0851359,0
1772212503048601025,6.1832,0.0390625,0.313148,0.0390625,0,-9,0,111,0.0851359,0
1772212503058626887,6.18356,0.0429688,0.312748,-0.11043,0,-9,0,110,0.0843689,-0.153399
1772212503068626489,6.18405,0.0507812,0.312469,0.0507812,0,-9,0,109,0.083602,-0.153429
1772212503078622370,6.1843,0.0742188,0.311947,0.0742188,0,-9,0,108,0.082835,-0.153429
1772212503088622879,6.18503,0.0878906,0.311912,0.0878906,0,-9,0,107,0.082068,-0.153458
1772212503098587926,6.18625,0.0917969,0.312365,-0.061571,0,-9,0,105,0.080534,-0.153368
1772212503108672807,6.18722,0.109375,0.312575,-0.0440542,0,-9,0,104,0.079767,-0.153366
1772212503118675576,6.18771,0.126953,0.31153,-0.0264761,0,-9,0,102,0.078233,0
1772212503128679642,6.18955,0.130859,0.311061,-0.0225376,0,-9,0,100,0.076699,-0.153397
1772212503138626614,6.19028,0.142578,0.311027,-0.0107591,0,-9,0,98,0.0751651,-0.153491
1772212503148586309,6.19248,0.160156,0.311691,-0.146027,0,-9,0,96,0.0736311,-0.153614
1772212503158721023,6.19345,0.167969,0.310368,0.0145396,0,-9,0,93,0.0713301,-0.153428
1772212503168663237,6.19602,0.179688,0.310631,-0.127048,0,-9,0,90,0.0690291,-0.306736
1772212503178658080,6.19687,0.183594,0.309952,0.0302274,0,-9,0,88,0.0674952,-0.153429
1772212503188626942,6.19883,0.216797,0.309604,-0.0899987,0,-9,0,84,0.0644272,-0.306797
1772212503198595785,6.1998,0.230469,0.307512,-0.0763882,0,-9,0,81,0.0621262,-0.306857
1772212503208673240,6.20456,0.238281,0.309974,-0.0683924,0,-9,0,78,0.0598252,-0.306674
1772212503218654861,6.20554,0.25,0.308649,-0.0567349,0,-9,0,74,0.0567573,-0.153428
1772212503228825501,6.20945,0.253906,0.309488,-0.05289,0,-9,0,71,0.0544563,-0.306796
1772212503238784937,6.21201,0.265625,0.309752,-0.0411099,0,-9,0,68,0.0521553,-0.30649
1772212503248649631,6.21323,0.296875,0.307906,0.143324,0,-9,0,63,0.0483204,-0.306858
