timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486087378300168,1.26557,0,-0.309555,0,1.77131,1.75537,10,2522,1.93435,0
1772486087388246718,1.26557,0,-0.309555,0,1.70857,1.75537,10,2522,1.93435,0
1772486087398210455,1.26557,0,-0.309555,0,1.75676,1.75537,10,2522,1.93435,0
1772486087408215617,1.26557,0,-0.309555,0,1.79052,1.75537,10,2522,1.93435,0
1772486087418314464,1.26557,0,-0.309555,0,1.74952,1.75537,10,2522,1.93435,0
1772486087428223848,1.26557,0,-0.309555,0,1.74197,1.75537,10,2522,1.93435,0
1772486087438340399,1.26557,0,-0.309555,0,1.78193,1.75537,10,2522,1.93435,0
1772486087448241969,1.26557,0,-0.309555,0,1.77212,1.75537,10,2522,1.93435,0
1772486087458217945,1.26557,0,-0.309555,0,1.74035,1.75537,10,2522,1.93435,0
1772486087468215552,1.26557,0,-0.309555,0,1.69704,1.75537,10,2522,1.93435,0
1772486087478234473,1.26557,0,-0.309555,0,1.69642,1.75537,10,2522,1.93435,0
1772486087488236284,1.26557,0,-0.309555,0,1.76068,1.75537,10,2522,1.93435,0
1772486087498226075,1.26557,0,-0.309555,0,1.8503,1.75537,10,2522,1.93435,0
1772486087508224293,1.26557,0,-0.309555,0,1.74276,1.75537,10,2522,1.93435,0
1772486087518223918,1.26557,0,-0.309555,0,1.71723,1.75537,10,2522,1.93435,0
1772486087528218969,1.26557,0,-0.309555,0,1.68837,1.75537,10,2522,1.93435,0
1772486087538195297,1.26557,0,-0.309555,0,1.7629,1.75537,10,2522,1.93435,0
1772486087548222608,1.26557,0,-0.309555,0,1.7351,1.75537,10,2522,1.93435,0
1772486087558231029,1.26557,0,-0.309555,0,1.68703,1.75537,10,2522,1.93435,0
1772486087568226302,1.26557,0,-0.309555,0,1.74931,1.75537,10,2522,1.93435,0
1772486087578220594,1.26557,0,-0.309555,0,1.84571,1.75537,10,2522,1.93435,0
1772486087588181793,1.26557,0,-0.309555,0,1.77315,1.75537,10,2522,1.93435,0
1772486087598203566,1.26557,0,-0.309555,0,1.77485,1.75537,10,2522,1.93435,0
1772486087608208191,1.26557,0,-0.309555,0,1.75754,1.75537,10,2522,1.93435,0
1772486087618254576,1.26557,0,-0.309555,0,1.80448,1.75537,10,2522,1.93435,0
1772486087628318497,1.26557,0,-0.309555,0,1.76631,1.75537,10,2522,1.93435,0
1772486087638183622,1.26557,0,-0.309555,0,1.71967,1.75537,10,2522,1.93435,0
1772486087648237784,1.26557,0,-0.309555,0,1.74071,1.75537,10,2522,1.93435,0
1772486087658222131,1.26557,0,-0.309555,0,1.83639,1.75537,10,2522,1.93435,0
1772486087668221423,1.26557,0,-0.309555,0,1.71147,1.75537,10,2522,1.93435,0
1772486087678216029,1.26557,0,-0.309555,0,1.82062,1.75537,10,2522,1.93435,0
1772486087688505600,1.26557,0,-0.309555,0,1.72746,1.75537,10,2522,1.93435,0
1772486087698211113,1.26557,0,-0.309555,0,1.73296,1.75537,10,2522,1.93435,0
1772486087708222182,1.26557,0,-0.309555,0,1.73428,1.75537,10,2522,1.93435,0
1772486087718217233,1.26557,0,-0.309555,0,1.71235,1.75537,10,2522,1.93435,0
1772486087728217284,1.26557,0,-0.309555,0,1.74064,1.75537,10,2522,1.93435,0
1772486087738200668,1.26557,0,-0.309555,0,1.68844,1.75537,10,2522,1.93435,0
1772486087748235442,1.26557,0,-0.309555,0,1.77252,1.75537,10,2522,1.93435,0
1772486087758218307,1.26557,0,-0.309555,0,1.63856,1.75537,10,2522,1.93435,0
1772486087768206951,1.26557,0,-0.309555,0,1.71181,1.75537,10,2522,1.93435,0
1772486087778209946,1.26557,0,-0.309555,0,1.70551,1.75537,10,2522,1.93435,0
1772486087788180368,1.26557,0,-0.309555,0,1.78056,1.75537,10,2522,1.93435,0
1772486087798236363,1.26557,0,-0.309555,0,1.78698,1.75537,10,2522,1.93435,0
1772486087808242988,1.26557,0,-0.309555,0,1.80386,1.75537,10,2522,1.93435,0
1772486087818267947,1.26557,0.0136719,-0.309555,0.0136719,1.74195,1.75537,10,2522,1.93435,0
1772486087828251072,1.26554,0.0175781,-0.309578,0.0175781,1.74946,1.76302,10,2522,1.93435,0
1772486087838188382,1.26571,0.0214844,-0.309409,0.0214844,1.73302,1.76632,10,2522,1.93435,0
1772486087848208414,1.26617,0.03125,-0.308946,0.03125,1.70266,1.77043,10,2522,1.93435,0
1772486087858215447,1.26617,0.0488281,-0.308946,0.0488281,1.81894,1.78706,10,2522,1.93435,0
1772486087868209460,1.26695,0.046875,-0.30817,0.046875,1.82703,1.78994,10,2522,1.93435,0
1772486087878206863,1.26773,0.0527344,-0.307393,0.0527344,1.88249,1.7942,10,2522,1.93435,0
1772486087888239359,1.26788,0.0527344,-0.307241,0.0527344,1.85863,1.79577,10,2522,1.93435,0
1772486087898213521,1.26883,0.0566406,-0.30629,0.0566406,1.77344,1.80203,10,2522,1.93435,0
1772486087908219757,1.26897,0.0625,-0.306155,0.0625,1.83248,1.80943,10,2522,1.93435,0
1772486087918224400,1.26929,0.0761719,-0.305834,0.0761719,1.72719,1.81251,10,2522,1.93435,0
1772486087928213859,1.27069,0.0839844,-0.304425,0.0839844,1.7508,1.82825,10,2522,1.93435,0
1772486087938230762,1.27117,0.09375,-0.303952,0.09375,1.90591,1.84126,10,2522,1.93435,0
1772486087948236887,1.2721,0.109375,-0.303016,0.109375,1.9284,1.85205,10,2522,1.93435,0
1772486087958216641,1.27397,0.117188,-0.301153,0.117188,1.88363,1.86292,10,2522,1.93435,0
1772486087968214396,1.27397,0.117188,-0.301153,0.117188,1.89327,1.87529,10,2522,1.93435,0
1772486087978219502,1.27616,0.123047,-0.298961,0.123047,1.88162,1.87722,10,2522,1.93435,0
1772486087988180646,1.27679,0.130859,-0.298334,0.130859,1.90367,1.89358,10,2522,1.93435,0
1772486087998202438,1.27755,0.134766,-0.297565,0.134766,1.894,1.90573,10,2522,1.93435,0
1772486088008211748,1.28038,0.148438,-0.294741,0.148438,1.86171,1.91695,10,2522,1.93435,0
1772486088018216041,1.28164,0.164062,-0.293478,0.164062,1.96932,1.94246,10,2522,1.93435,0
1772486088028216575,1.28241,0.167969,-0.292712,0.167969,1.92791,1.95264,10,2522,1.93435,0
1772486088038184663,1.2843,0.171875,-0.290818,0.171875,1.90747,1.95746,10,2522,1.93435,0
1772486088048225475,1.28681,0.179688,-0.288309,0.179688,1.99298,1.97751,10,2522,1.93435,0
1772486088058207416,1.2876,0.177734,-0.287524,0.177734,2.01808,1.99074,10,2522,1.93435,0
1772486088068204338,1.28853,0.185547,-0.286586,0.185547,1.99893,1.9979,10,2522,1.93435,0
1772486088078228409,1.29026,0.197266,-0.284861,0.197266,2.0266,2.00602,10,2522,1.93435,0
1772486088088191127,1.29262,0.199219,-0.282503,0.199219,2.04534,2.03835,10,2522,1.93435,0
1772486088098203050,1.29624,0.205078,-0.278882,0.205078,2.02361,2.0493,10,2522,1.93435,0
1772486088108207953,1.29733,0.208984,-0.277023,0.362414,2.0548,2.06774,10,2523,1.93512,0.153429
1772486088118204228,1.29937,0.208984,-0.274987,0.208984,2.08894,2.07459,10,2523,1.93512,0
1772486088128208057,1.30142,0.207031,-0.272933,0.207031,2.154,2.08623,10,2524,1.93588,0
1772486088138178683,1.30361,0.207031,-0.269971,0.207031,2.07757,2.09909,10,2524,1.93588,0
1772486088148278884,1.30661,0.205078,-0.266205,0.358477,2.13083,2.12064,10,2525,1.93665,0.153399
1772486088158229065,1.30756,0.197266,-0.264491,0.197266,2.07499,2.12934,10,2526,1.93742,0.153399
1772486088168226025,1.3085,0.185547,-0.262781,0.339007,2.10876,2.13781,10,2528,1.93895,0.15346
1772486088178220447,1.31057,0.15625,-0.259952,0.309618,2.21565,2.144,10,2529,1.93972,0.153368
1772486088188185258,1.31356,0.119141,-0.254661,0.272601,2.13161,2.13711,10,2531,1.94125,0.15346
1772486088198208477,1.3142,0.107422,-0.252488,0.26079,2.08905,2.11923,10,2533,1.94279,0.153399
1772486088208213640,1.31594,0.134766,-0.249975,0.134766,2.02641,2.12511,10,2535,1.94432,0
1772486088218227155,1.31659,0.185547,-0.248564,0.338915,2.12475,2.16304,10,2536,1.94509,0.153429
1772486088228213892,1.31754,0.185547,-0.246845,0.185547,2.21841,2.18153,10,2537,1.94585,0
1772486088238218518,1.31992,0.220703,-0.242931,0.220703,2.15656,2.20749,10,2538,1.94662,0
1772486088248213959,1.32295,0.166016,-0.23836,0.319506,2.24361,2.20895,10,2540,1.94816,0.153368
1772486088258216437,1.32534,0.169922,-0.234439,0.323382,2.23026,2.21989,10,2542,1.94969,0.15346
1772486088268207137,1.32613,0.191406,-0.232887,0.191406,2.13765,2.2293,10,2543,1.95046,0.153368
1772486088278248060,1.32708,0.230469,-0.231163,0.383898,2.22183,2.25014,10,2544,1.95122,0
1772486088288217575,1.32933,0.236328,-0.228148,0.389696,2.27866,2.27241,10,2546,1.95276,0.15346
1772486088298209404,1.33284,0.222656,-0.223104,0.375993,2.27119,2.31145,10,2548,1.95429,0.153368
1772486088308223716,1.33604,0.169922,-0.217602,0.323358,2.27118,2.31058,10,2551,1.95659,0.153399
1772486088318244601,1.33669,0.152344,-0.215423,0.459018,2.28196,2.2834,10,2553,1.95813,0.306674
1772486088328217338,1.33828,0.144531,-0.211527,0.451451,2.28091,2.28294,10,2557,1.96119,0.153368
1772486088338199242,1.33893,0.121094,-0.207814,0.427891,2.2289,2.2928,10,2561,1.96426,0.306858
1772486088348226238,1.34148,0.0996094,-0.201424,0.406345,2.26749,2.29628,10,2565,1.96733,0.306736
1772486088358215920,1.3418,0.0722656,-0.198807,0.37894,2.19313,2.27139,10,2568,1.96963,0.306674
1772486088368216102,1.34229,0,-0.193717,0.460196,2.24896,2.2444,10,2575,1.975,0.460288
1772486088378221209,1.34212,-0.0566406,-0.188511,0.403463,2.24343,2.23614,10,2582,1.98037,0.460104
1772486088388313299,1.34212,-0.0917969,-0.183909,0.368491,2.22438,2.18183,10,2588,1.98497,0.613471
1772486088398277943,1.33971,-0.166016,-0.180185,0.447701,2.14302,2.17987,10,2597,1.99187,0.613717
1772486088408317421,1.3381,-0.162109,-0.175661,0.298086,2.17402,2.12064,10,2603,1.99648,0.460196
1772486088418286991,1.33665,-0.136719,-0.172505,0.476974,2.12938,2.13136,10,2608,2.00031,0.460012
1772486088428263080,1.336,-0.0957031,-0.168553,0.5174,2.08621,2.13466,10,2616,2.00645,0.460656
1772486088438209021,1.33536,-0.0644531,-0.164596,0.395742,2.05452,2.13778,10,2621,2.01028,0.306797
1772486088448208980,1.33409,-0.0410156,-0.1605,0.419364,2.14295,2.15165,10,2628,2.01565,0.46038
1772486088458221440,1.33376,-0.0351562,-0.157761,0.425039,2.13156,2.16441,10,2632,2.01872,0.460288
1772486088468213214,1.3336,-0.0546875,-0.154083,0.251987,2.08892,2.15792,10,2639,2.02409,0.460288
1772486088478214229,1.33328,-0.0878906,-0.150564,0.372213,2.22224,2.14831,10,2644,2.02792,0.460196
1772486088488183559,1.33217,-0.113281,-0.146312,0.347006,2.21717,2.1254,10,2650,2.03252,0.460196
1772486088498252259,1.33089,-0.130859,-0.143751,0.329336,2.1369,2.09797,10,2655,2.03636,0.45946
1772486088508220052,1.3296,-0.111328,-0.141207,0.196022,2.09957,2.10121,10,2659,2.03943,0.30735
1772486088518216789,1.32864,-0.0117188,-0.138334,0.448293,2.1351,2.1177,10,2665,2.04403,0.306797
1772486088528210582,1.32832,0.00585938,-0.135586,0.312595,2.10654,2.14204,10,2668,2.04633,0.153429
1772486088538183189,1.32847,0.0351562,-0.133137,0.342015,2.2054,2.15203,10,2671,2.04863,0.306797
1772486088548228667,1.32863,0.046875,-0.13067,0.200304,2.07831,2.17635,10,2674,2.05093,0.153399
1772486088558211960,1.32957,0.0878906,-0.127434,0.394626,2.22073,2.20076,10,2677,2.05323,0.153368
1772486088568212771,1.33005,0.105469,-0.12542,0.258867,2.21685,2.21657,10,2678,2.054,0.153399
1772486088578222434,1.33116,0.113281,-0.122775,0.42014,2.26868,2.22624,10,2682,2.05707,0.153368
1772486088588180449,1.3318,0.0898438,-0.119835,0.243273,2.30044,2.23486,10,2684,2.0586,0.306736
1772486088598199483,1.33338,0.046875,-0.115949,0.200304,2.22807,2.22744,10,2688,2.06167,0.306688
1772486088608210905,1.33354,0.03125,-0.112723,0.338047,2.15267,2.19792,10,2691,2.06397,0.306797
1772486088618209124,1.33371,0.00390625,-0.109485,0.310765,2.25743,2.18331,10,2695,2.06704,0.306858
1772486088628216842,1.33354,-0.0253906,-0.106588,0.281406,2.11297,2.16767,10,2699,2.07011,0.306797
1772486088638186376,1.33323,-0.0488281,-0.103068,0.257969,2.12067,2.15659,10,2705,2.07471,0.306797
1772486088648210150,1.33306,-0.0292969,-0.100929,0.2775,2.13005,2.15029,10,2707,2.07624,0.306797
1772486088658439999,1.33243,0.00585938,-0.0984952,0.312595,2.14036,2.15852,10,2711,2.07931,0.153429
1772486088668230643,1.33259,0.0273438,-0.0960363,0.334079,2.27779,2.18978,10,2713,2.08084,0.306736
1772486088678220491,1.33308,0.0625,-0.0940111,0.215837,2.23843,2.2108,10,2716,2.08315,0.30692
1772486088688198228,1.33373,0.0820312,-0.0918285,0.235399,2.23258,2.22498,10,2718,2.08468,0.153368
1772486088698203280,1.33452,0.109375,-0.0887381,0.262774,2.23784,2.24013,10,2721,2.08698,0.153399
1772486088708210647,1.33516,0.126953,-0.0865595,0.280352,2.28571,2.25346,10,2723,2.08851,0.15346
1772486088718216347,1.33757,0.130859,-0.0826197,0.284227,2.21127,2.27442,10,2725,2.09005,0.153368
1772486088728212492,1.3382,0.136719,-0.0804532,0.290148,2.23897,2.28393,10,2726,2.09082,0.153429
1772486088738181692,1.33965,0.15625,-0.0782365,0.309618,2.30732,2.29898,10,2728,2.09235,0
1772486088748228429,1.34157,0.185547,-0.0747809,0.338945,2.24175,2.32464,10,2729,2.09312,0.153399
1772486088758216944,1.34221,0.134766,-0.072613,0.288133,2.35388,2.33429,10,2732,2.09542,0.30692
1772486088768214533,1.34494,0.0957031,-0.0675777,0.249102,2.3384,2.32836,10,2735,2.09772,0.306736
1772486088778207567,1.34638,0.0820312,-0.0630679,0.388951,2.20897,2.31205,10,2739,2.10079,0.30692
1772486088788178211,1.34703,0.015625,-0.0593565,0.322299,2.25747,2.28493,10,2744,2.10462,0.459277
1772486088798200485,1.34718,-0.0507812,-0.0545958,0.256631,2.23407,2.27331,10,2749,2.10846,0.460104
1772486088808212667,1.34703,-0.125,-0.0509199,0.335472,2.28977,2.23546,10,2755,2.11306,0.460104
1772486088818228719,1.34542,-0.146484,-0.0471525,0.313711,2.28209,2.18825,10,2762,2.11843,0.460196
1772486088828228808,1.34381,-0.140625,-0.0441624,0.319479,2.24829,2.16213,10,2768,2.12303,0.460288
1772486088838183712,1.34317,-0.126953,-0.0409696,0.33315,2.10642,2.16046,10,2773,2.12686,0.460288
1772486088848224486,1.34236,-0.0664062,-0.035639,0.393789,2.08511,2.16328,10,2780,2.13223,0.460196
1772486088858203409,1.34077,-0.0527344,-0.0334011,0.254001,2.19233,2.18996,10,2785,2.13607,0.306736
1772486088868225609,1.34028,-0.0351562,-0.0300494,0.425131,2.20893,2.20574,10,2790,2.1399,0.460104
1772486088878242290,1.33997,-0.03125,-0.0265267,0.429038,2.10994,2.20609,10,2797,2.14527,0.460196
1772486088888200972,1.33966,-0.0332031,-0.0207027,0.427084,2.17402,2.20207,10,2803,2.14987,0.460288
1772486088898207783,1.33919,-0.0917969,-0.0165709,0.521797,2.33486,2.18108,10,2811,2.15601,0.613717
1772486088908210669,1.33887,-0.123047,-0.0107596,0.490424,2.17963,2.1617,10,2818,2.16138,0.613717
1772486088918270591,1.33824,-0.158203,-0.00525188,0.455268,2.07826,2.14,10,2827,2.16828,0.613717
1772486088928230995,1.33535,-0.130859,-0.00199914,0.635826,2.18773,2.111,10,2835,2.17442,0.613962
1772486088938221325,1.33422,-0.0449219,0.00453997,0.722071,2.13572,2.15,10,2845,2.18209,0.613349
1772486088948219988,1.33408,-0.0351562,0.00976419,0.425131,2.2311,2.1588,10,2852,2.18746,0.613594
1772486088958225003,1.3336,-0.015625,0.0154183,0.597846,2.23581,2.16236,10,2860,2.19359,0.766993
1772486088968233425,1.33329,-0.0332031,0.0227766,0.580391,2.351,2.16249,10,2869,2.2005,0.767146
1772486088978249347,1.33313,-0.0996094,0.0302888,0.513985,2.16204,2.14609,10,2880,2.20893,0.767146
1772486088988173640,1.33168,-0.111328,0.0365131,0.655664,2.15633,2.11677,10,2889,2.21584,0.766993
1772486088998145062,1.33056,-0.078125,0.0422952,0.535224,2.00413,2.11612,10,2899,2.22351,0.767146
1772486089008143485,1.33024,-0.0488281,0.0481116,0.718164,1.95348,2.1161,10,2906,2.22887,0.613424
1772486089018147409,1.32993,0.00195312,0.0562334,0.768792,1.99885,2.13084,10,2917,2.23731,0.766839
1772486089028185869,1.32961,0.00585938,0.0635831,0.773005,2.22006,2.15674,10,2928,2.24575,0.767146
1772486089038185052,1.32944,-0.0507812,0.0710818,0.715905,2.31097,2.14556,10,2938,2.25342,0.920207
1772486089048210105,1.32928,-0.0664062,0.078599,0.854169,2.16601,2.12573,10,2950,2.26262,0.920575
1772486089058216325,1.32786,-0.078125,0.0894465,0.995665,2.04823,2.11479,10,2964,2.27336,1.07379
1772486089068212248,1.32737,-0.0585938,0.0989276,0.861981,1.95291,2.10131,10,2977,2.28333,0.920575
1772486089078218727,1.32705,-0.015625,0.107817,1.05795,2.07562,2.13278,10,2989,2.29253,1.074
1772486089088213780,1.32705,-0.0253906,0.117021,1.04818,2.13526,2.13194,10,3003,2.30327,1.07357
1772486089098204055,1.32596,-0.113281,0.129731,1.11337,2.14164,2.12543,10,3020,2.31631,1.22665
1772486089108210534,1.32515,-0.126953,0.140424,1.10048,2.11091,2.06948,10,3035,2.32782,1.22743
1772486089118216402,1.32388,-0.125,0.148364,0.949004,2.04008,2.05776,10,3045,2.33549,1.074
1772486089128214066,1.32326,-0.115234,0.16078,1.11195,2.19957,2.05547,10,3064,2.35006,1.38059
1772486089138190138,1.32167,-0.111328,0.172228,1.26733,2.07828,2.05383,10,3079,2.36156,1.37866
1772486089148205765,1.32104,-0.138672,0.185408,1.0895,1.80794,2.03615,10,3103,2.37997,1.53399
1772486089158222707,1.31962,-0.146484,0.202388,1.38781,1.93403,2.01558,10,3123,2.39531,1.53429
1772486089168332742,1.31739,-0.150391,0.214738,1.3839,1.99804,2.00617,10,3143,2.41065,1.53429
1772486089178244665,1.31598,-0.154297,0.224828,1.22657,1.97366,1.99284,10,3156,2.42062,1.38086
1772486089188235551,1.31503,-0.173828,0.239217,1.36046,2.00785,1.97958,10,3182,2.44056,1.53399
1772486089198222956,1.31344,-0.191406,0.258336,1.49396,1.84383,1.95706,10,3205,2.4582,1.68536
1772486089208216916,1.31249,-0.244141,0.271197,1.44561,1.954,1.94115,10,3226,2.47431,1.99219
1772486089218219766,1.30791,-0.253906,0.288856,1.5883,1.9129,1.88938,10,3252,2.49425,1.84078
1772486089228221096,1.30681,-0.261719,0.303859,1.5798,1.69203,1.87247,10,3273,2.51036,1.99378
1772486089238290224,1.30269,-0.0761719,0.311249,1.30441,2.10393,1.86223,10,3283,2.51803,0.306797
1772486089248243517,1.30172,2.63672,0.307208,2.48338,2.33038,1.93952,10,3276,2.51266,-0.767453
1772486089258344756,1.31409,2.50391,-0.311806,2.19723,2.29212,3.56314,10,3275,2.51189,0
1772486089268223475,1.32522,1.04492,-0.299904,1.04492,2.71644,3.55672,10,3277,2.51343,0.306858
1772486089278212862,1.35222,1.07812,-0.269075,1.38492,2.65216,2.86202,10,3282,2.51726,0.306736
1772486089288197729,1.36362,0.941406,-0.252309,1.55512,2.77181,2.86528,10,3291,2.52417,0.460196
1772486089298223079,1.36846,0.792969,-0.241332,1.55996,2.82787,2.93268,10,3300,2.53107,0.766993
1772486089308228706,1.37231,0.371094,-0.228272,1.44445,3.02075,2.87166,10,3313,2.54104,1.074
1772486089318209000,1.38102,0.228516,-0.204994,1.4557,2.78829,2.68434,10,3331,2.55485,1.22743
1772486089328227164,1.38232,0.0742188,-0.192191,1.30141,2.6426,2.61098,10,3349,2.56865,1.38026
1772486089338185087,1.38396,-0.0703125,-0.172139,1.31027,2.34618,2.53288,10,3371,2.58552,1.38059
1772486089348203103,1.383,-0.123047,-0.161597,1.41063,2.44289,2.42061,10,3384,2.5955,1.53368
1772486089358207730,1.38147,-0.171875,-0.146252,1.51483,2.44304,2.38691,10,3408,2.6139,1.53399
1772486089368207320,1.37913,-0.300781,-0.133251,1.38458,2.16984,2.30412,10,3426,2.62771,1.68536
1772486089378224244,1.37717,-0.4375,-0.116803,1.24988,2.24585,2.23864,10,3455,2.64995,1.84005
1772486089388184352,1.37324,-0.425781,-0.0984886,1.415,2.13119,2.17597,10,3481,2.66989,1.84078
1772486089398203146,1.37063,-0.433594,-0.0872933,1.40719,2.19158,2.16669,10,3503,2.68677,1.84078
1772486089408225866,1.36011,-0.443359,-0.0748043,1.39779,2.30631,2.12144,10,3529,2.70671,1.84115
1772486089418222623,1.35785,-0.449219,-0.0632576,1.39083,1.99886,2.08885,10,3544,2.71821,1.84005
1772486089428319231,1.35511,-0.494141,-0.0483571,1.19358,2.12977,2.07721,10,3578,2.74429,1.84147
1772486089438200377,1.35009,-0.478516,-0.0326644,1.51327,1.96239,2.03253,10,3599,2.7604,1.68907
1772486089448213541,1.34589,-0.451172,-0.0215257,1.38887,2.04572,1.98467,10,3617,2.7742,1.68806
1772486089458216057,1.33914,-0.419922,-0.0106427,1.42086,2.04474,1.98629,10,3643,2.79415,1.68738
1772486089468231814,1.33658,-0.410156,0.00291182,1.27723,1.91305,1.9819,10,3659,2.80642,1.68738
1772486089478220015,1.33311,-0.349609,0.0155436,1.33811,2.12425,1.97614,10,3688,2.82866,1.53394
1772486089488190882,1.32897,-0.345703,0.0275098,1.34134,1.95782,1.95345,10,3703,2.84017,1.53399
1772486089498202898,1.32754,-0.345703,0.0406536,1.34202,1.92817,1.95568,10,3720,2.8532,1.68772
1772486089508438786,1.32068,-0.300781,0.0537315,1.38627,1.99715,1.9624,10,3754,2.87928,1.68738
1772486089518470024,1.3191,-0.263672,0.0682595,1.42371,1.90758,1.91995,10,3771,2.89232,1.68738
1772486089528294095,1.31624,-0.244141,0.083815,1.29046,1.98139,1.92335,10,3793,2.90919,1.68632
1772486089538168018,1.31468,-0.1875,0.0960592,1.34679,1.99616,1.92475,10,3813,2.92453,1.68772
1772486089548253571,1.31041,-0.175781,0.110199,1.3582,1.91452,1.93738,10,3835,2.94141,1.68705
1772486089558219383,1.30884,-0.15625,0.123968,1.68453,1.91436,1.94823,10,3853,2.95521,1.84078
1772486089568210047,1.3082,-0.140625,0.14173,1.70089,1.90748,1.94399,10,3887,2.98129,1.84005
1772486089578205471,1.30661,-0.148438,0.158551,1.84534,1.9061,1.93339,10,3906,2.99586,1.8411
1772486089588190135,1.30517,-0.152344,0.177823,1.68917,1.79063,1.91995,10,3931,3.01504,1.84005
1772486089598205577,1.30425,-0.140625,0.193775,1.70016,1.80614,1.91196,10,3956,3.03421,1.99498
1772486089608228482,1.30126,-0.136719,0.214563,2.01086,1.93571,1.90484,10,3984,3.05569,1.99338
1772486089618273109,1.30001,-0.140625,0.232481,2.16127,1.90745,1.89994,10,4007,3.07333,2.3019
1772486089628242847,1.29921,-0.167969,0.25393,2.13163,1.95788,1.88652,10,4048,3.10478,2.30236
1772486089638197289,1.2973,-0.212891,0.274261,1.93426,1.75945,1.85954,10,4071,3.12242,2.30098
1772486089648215731,1.29575,-0.246094,0.298782,2.05442,1.97149,1.82418,10,4100,3.14466,2.14801
1772486089658230932,1.292,-0.160156,0.291197,-2.46159,2.34453,1.79747,10,4089,3.13622,-2.30144
1772486089668221652,1.30401,3.03906,0.301678,2.88566,2.48695,3.65427,10,4088,3.13546,-0.153399
1772486089678290520,1.31916,1.46289,-0.309188,1.76956,2.89224,3.78744,10,4096,3.14159,0.30692
1772486089688182073,1.34168,1.04883,-0.280532,1.81551,2.70235,3.06527,10,4101,3.14543,0.460104
1772486089698210737,1.35635,1.49023,-0.257425,2.25738,2.80479,2.8839,10,4113,3.15463,0.767146
1772486089708214345,1.35532,0.960938,-0.250019,1.8811,2.76128,2.86956,10,4124,3.16307,1.074
1772486089718208287,1.36367,0.730469,-0.231697,1.80383,2.9104,2.73185,10,4136,3.17227,1.07336
1772486089728211118,1.36722,0.220703,-0.213576,1.60101,2.63681,2.75307,10,4163,3.19298,1.38059
