timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776813189199908556,2.16667,-0.185547,-0.229157,2.26981,2.50269,1.96491,10,36562,28.0427,2.60773
1776813189204871852,2.16667,-0.185547,-0.229157,2.26981,2.50269,1.96491,10,36562,28.0427,2.60773
1776813189209805595,2.16667,-0.740234,-0.219952,1.86749,2.27171,1.72811,10,36593,28.0665,2.30103
1776813189214841963,2.15955,-0.644531,-0.191025,1.80935,1.44289,1.69587,10,36613,28.0818,2.45389
1776813189219845407,2.15272,-0.644531,-0.194783,1.80935,1.44289,1.69587,10,36628,28.0933,2.60773
1776813189224793538,2.15272,-0.667969,-0.183278,1.93976,1.7069,1.70608,10,36650,28.1102,2.45487
1776813189229771982,2.14616,-0.667969,-0.172963,1.7869,1.7069,1.70608,10,36659,28.1171,2.60721
1776813189234770723,2.14616,-0.527344,-0.166058,2.07986,1.52721,1.75638,10,36682,28.1347,2.45389
1776813189239782055,2.14025,-0.527344,-0.154332,1.92654,1.52721,1.75638,10,36691,28.1416,2.60825
1776813189244777795,2.14025,-0.587891,-0.147427,2.02036,1.68306,1.69489,10,36716,28.1608,2.60512
1776813189249791202,2.13469,-0.587891,-0.133814,2.01723,1.68306,1.69489,10,36725,28.1677,2.45634
1776813189254787034,2.13469,-0.652344,-0.126912,1.804,1.85001,1.63272,10,36752,28.1884,2.76108
1776813189259783515,2.12849,-0.652344,-0.112408,2.10873,1.85001,1.63272,10,36762,28.1961,2.91598
1776813189264773237,2.12849,-0.740234,-0.104737,2.17574,1.57054,1.55419,10,36790,28.2176,2.91385
1776813189269797440,2.12849,-0.740234,-0.08326,2.17361,1.57054,1.55419,10,36800,28.2252,2.91443
1776813189274778458,2.12901,-0.740234,-0.0750718,2.17419,1.56506,1.55658,10,36823,28.2429,2.91481
1776813189279763643,2.12901,-0.71875,-0.0574307,2.19606,1.56506,1.55658,10,36840,28.2559,2.76163
1776813189284767013,2.1217,-0.71875,-0.051703,2.04288,1.59032,1.53524,10,36861,28.272,2.60773
1776813189289797400,2.1217,-0.595703,-0.0355954,2.01202,1.59032,1.53524,10,36874,28.282,2.60773
1776813189294774511,2.11199,-0.595703,-0.0353303,2.01202,1.5596,1.56064,10,36896,28.2989,2.60773
1776813189299812213,2.11199,-0.564453,-0.018456,2.04327,1.5596,1.56064,10,36909,28.3088,2.76108
1776813189304778640,2.10901,-0.564453,-0.0114674,2.19662,1.65443,1.56466,10,36930,28.325,2.6055
1776813189309785565,2.10901,-0.423828,0.00463823,2.18167,1.65443,1.56466,10,36942,28.3342,2.45634
1776813189314777379,2.10173,-0.423828,0.00656465,2.03251,1.42384,1.61113,10,36962,28.3495,2.60825
1776813189319776231,2.10173,-0.429688,0.0219036,2.17856,1.42384,1.61113,10,36974,28.3587,2.30018
1776813189324808803,2.09746,-0.429688,0.0268417,1.8705,1.49607,1.58799,10,36994,28.374,2.45438
1776813189329772618,2.09746,-0.421875,0.0421806,2.0325,1.49607,1.58799,10,37006,28.3832,2.45438
1776813189334769544,2.0932,-0.421875,0.0471206,2.0325,1.53835,1.57262,10,37027,28.3994,2.60811
1776813189339778247,2.0932,-0.398438,0.0632263,2.20967,1.53835,1.57262,10,37039,28.4086,2.45487
1776813189344787153,2.0932,-0.398438,0.0724311,2.05643,1.62697,1.58598,10,37059,28.4239,2.45438
1776813189349779764,2.09404,-0.398438,0.0886112,2.05594,1.62697,1.58598,10,37068,28.4308,2.60773
1776813189354780078,2.09404,-0.322266,0.0955139,2.28546,1.66161,1.63331,10,37090,28.4477,2.30018
1776813189359780689,2.09054,-0.322266,0.108886,1.97792,1.66161,1.63331,10,37098,28.4538,2.30103
1776813189364784651,2.09054,-0.167969,0.115022,2.13306,1.6192,1.70495,10,37120,28.4707,2.14767
1776813189369796502,2.08683,-0.167969,0.128192,1.97971,1.6192,1.70495,10,37128,28.4768,2.45389
1776813189374797594,2.08683,-0.121094,0.134328,2.33279,1.89898,1.71441,10,37151,28.4945,2.30195
1776813189379775909,2.08608,-0.121094,0.151222,2.18085,1.89898,1.71441,10,37160,28.5014,2.60773
1776813189384777649,2.08608,-0.123047,0.158124,2.48468,1.59471,1.70981,10,37185,28.5205,2.45389
1776813189389778852,2.08452,-0.123047,0.175737,2.33084,1.59471,1.70981,10,37194,28.5274,2.60825
1776813189394780073,2.08452,-0.15625,0.18264,2.452,1.65259,1.6836,10,37219,28.5466,2.76053
1776813189399781443,2.08392,-0.15625,0.201215,2.60428,1.65259,1.6836,10,37229,28.5543,2.60825
1776813189404828996,2.08392,-0.216797,0.208885,2.39145,1.63313,1.64628,10,37253,28.5727,2.60811
1776813189409785127,2.08082,-0.216797,0.224189,2.39131,1.63313,1.64628,10,37259,28.5773,2.45339
1776813189414786478,2.08082,-0.160156,0.228792,2.29324,2.28434,1.66408,10,37264,28.5811,1.22743
1776813189419784144,2.08082,-0.160156,0.232627,1.06728,2.28434,1.66408,10,37261,28.5788,-0.153732
1776813189424774348,2.08374,-0.160156,0.233247,-0.313889,2.51059,1.67772,10,37257,28.5758,-0.613281
1776813189429770532,2.08374,-0.160156,0.233247,-0.313889,2.51059,1.67772,10,37257,28.5758,-0.613281
1776813189434762532,2.10753,2.82812,0.254737,2.82812,2.23038,3.38104,10,37259,28.5773,0
1776813189439777994,2.10753,1.88086,0.255504,1.88086,2.23038,3.38104,10,37266,28.5827,0.766908
1776813189444773586,2.1315,1.88086,0.284839,2.64777,2.32362,3.06203,10,37279,28.5926,1.2267
1776813189449780418,2.1315,1.25977,0.294809,2.48646,2.32362,3.06203,10,37288,28.5995,1.6883
1776813189454780492,2.13902,1.25977,0.309238,2.94806,2.33598,2.74245,10,37305,28.6126,1.99394
1776813189459790065,2.13902,0.505859,-0.30604,2.4998,2.33598,2.74245,10,37316,28.621,2.14767
1776813189464779694,2.15189,0.505859,-0.284744,2.65353,2.50154,2.37135,10,37335,28.6356,2.30103
1776813189469782638,2.15189,0.40625,-0.270172,2.70728,2.50154,2.37135,10,37346,28.644,2.30057
1776813189474783712,2.15412,0.40625,-0.259499,2.70682,2.61582,2.32473,10,37361,28.6555,2.30149
1776813189479808988,2.15412,-0.0214844,-0.247994,2.28,2.61582,2.32473,10,37378,28.6686,2.30064
1776813189484772063,2.15738,-0.0214844,-0.231693,2.27916,2.49563,2.09573,10,37401,28.6862,2.76146
1776813189489774784,2.15738,-0.234375,-0.214054,2.52708,2.49563,2.09573,10,37414,28.6962,2.91326
1776813189494774876,2.15738,-0.234375,-0.204083,2.67889,2.26938,1.97438,10,37435,28.7123,2.60877
1776813189499833911,2.16023,-0.234375,-0.185124,2.3744,2.26938,1.97438,10,37448,28.7223,2.60668
1776813189504822077,2.16023,-0.234375,-0.185124,2.3744,2.26938,1.97438,10,37448,28.7223,2.60668
1776813189509798503,2.14866,-0.6875,-0.162953,1.92023,1.58513,1.72903,10,37483,28.7491,2.60773
1776813189514780114,2.14866,-0.632812,-0.159884,1.97491,1.72617,1.70762,10,37503,28.7644,2.60616
1776813189519802280,2.14209,-0.632812,-0.151112,1.97335,1.72617,1.70762,10,37512,28.7713,2.60863
1776813189524783187,2.14209,-0.681641,-0.144209,1.92699,1.48364,1.64985,10,37538,28.7913,2.60877
1776813189529805389,2.13547,-0.681641,-0.130884,1.92713,1.48364,1.64985,10,37548,28.799,2.76053
1776813189534780649,2.13547,-0.667969,-0.123213,2.09256,1.70627,1.6274,10,37574,28.8189,2.76108
1776813189539777389,2.12878,-0.667969,-0.10997,2.09311,1.70627,1.6274,10,37584,28.8266,2.76108
1776813189544777388,2.12878,-0.792969,-0.102299,1.96811,1.82955,1.52546,10,37609,28.8457,2.76146
1776813189549785776,2.1214,-0.792969,-0.0905058,1.96849,1.82955,1.52546,10,37619,28.8534,2.60773
1776813189554779072,2.1214,-0.837891,-0.0828363,1.76984,1.47017,1.46595,10,37645,28.8734,2.60773
1776813189559801701,2.11306,-0.837891,-0.0712282,1.76984,1.47017,1.46595,10,37654,28.8803,2.91094
1776813189564784071,2.11306,-0.796875,-0.0643255,2.11406,1.61619,1.45092,10,37682,28.9017,2.76495
1776813189569778256,2.11306,-0.796875,-0.0428507,1.96807,1.61619,1.45092,10,37690,28.9079,2.76091
1776813189574787051,2.11327,-0.796875,-0.0365011,1.96403,1.48004,1.4519,10,37712,28.9247,2.60773
1776813189579770588,2.11327,-0.632812,-0.0196268,1.97491,1.48004,1.4519,10,37728,28.937,2.60773
1776813189584800401,2.10264,-0.632812,-0.0179865,1.97491,1.5256,1.49624,10,37745,28.9501,2.45438
1776813189589779661,2.10264,-0.582031,-0.00494782,1.87234,1.5256,1.49624,10,37761,28.9623,2.60773
1776813189594782067,2.09967,-0.582031,0.00434857,2.0257,1.61984,1.51138,10,37784,28.98,2.60825
1776813189599777067,2.09967,-0.464844,0.0219896,2.1434,1.61984,1.51138,10,37797,28.9899,2.76108
1776813189604779122,2.09181,-0.464844,0.0241049,2.29623,1.39741,1.54166,10,37821,29.0083,2.76146
1776813189609781084,2.09181,-0.488281,0.0425108,2.27318,1.39741,1.54166,10,37834,29.0183,2.91385
1776813189614787917,2.0871,-0.488281,0.0477713,2.42556,1.39612,1.50636,10,37853,29.0329,2.76108
1776813189619782879,2.0871,-0.482422,0.0623434,2.27866,1.39612,1.50636,10,37870,29.0459,2.91501
1776813189624772638,2.08212,-0.482422,0.0704039,2.43259,1.42287,1.48645,10,37889,29.0605,2.7598
1776813189629762268,2.08212,-0.458984,0.084976,2.30082,1.42287,1.48645,10,37906,29.0735,2.60877
1776813189634841024,2.07982,-0.458984,0.0957163,2.14979,1.44985,1.48907,10,37928,29.0904,2.9121
1776813189639800672,2.07982,-0.339844,0.112591,2.57226,1.44985,1.48907,10,37941,29.1004,2.60773
1776813189644779487,2.07982,-0.339844,0.12256,2.26788,1.66067,1.55698,10,37962,29.1165,2.60929
1776813189649831578,2.07874,-0.339844,0.137583,2.26945,1.66067,1.55698,10,37974,29.1257,2.45487
1776813189654931944,2.07874,-0.339844,0.137583,2.26945,1.66067,1.55698,10,37974,29.1257,2.45487
1776813189659794818,2.07485,-0.183594,0.163608,2.27078,1.66067,1.64097,10,38006,29.1502,2.45438
1776813189664772893,2.07485,-0.144531,0.167442,2.30984,1.39088,1.64503,10,38023,29.1633,2.30149
1776813189669782632,2.07325,-0.144531,0.178886,2.15695,1.39088,1.64503,10,38035,29.1717,2.60721
1776813189674780595,2.07325,-0.1875,0.188089,2.41971,1.47531,1.61305,10,38057,29.1886,2.60825
1776813189679768280,2.0715,-0.1875,0.203214,2.42075,1.47531,1.61305,10,38069,29.1986,2.7587
1776813189684770335,2.0715,-0.240234,0.212417,2.51847,1.49249,1.57479,10,38092,29.2162,2.60929
1776813189689803185,2.06921,-0.240234,0.227768,2.36906,1.49249,1.57479,10,38105,29.2262,2.76218
1776813189694787666,2.06921,-0.228516,0.237739,2.53367,1.63799,1.57072,10,38124,29.2407,2.60721
1776813189699783407,2.06692,-0.228516,0.250019,2.37869,1.63799,1.57072,10,38131,29.2461,1.84097
1776813189704780147,2.06692,0.0878906,0.255388,1.92886,1.86398,1.7403,10,38132,29.2469,0.766754
1776813189709834144,2.06564,0.0878906,0.254879,0.854645,1.86398,1.7403,10,38129,29.2446,-0.306763
1776813189714880920,2.06564,2.17773,0.252579,1.87097,2.25639,2.92551,10,38126,29.2423,-0.613662
1776813189719787663,2.06564,2.17773,0.250276,1.56407,2.25639,2.92551,10,38125,29.2415,-0.306702
1776813189724796347,2.08095,2.17773,0.264816,1.87103,2.62106,2.99727,10,38125,29.2415,0
1776813189729751200,2.08095,2.10742,0.264816,2.10742,2.62106,2.99727,10,38132,29.2469,0.460342
1776813189734773310,2.1215,2.10742,0.310734,2.56776,2.86961,3.14525,10,38140,29.253,1.38054
1776813189739771735,2.1215,1.44531,-0.311449,2.82585,2.86961,3.14525,10,38151,29.2614,1.5342
1776813189744779623,2.1279,1.44531,-0.296616,2.97951,2.46654,2.79725,10,38165,29.2722,1.99354
1776813189749784993,2.1279,0.396484,-0.285877,2.39003,2.46654,2.79725,10,38182,29.2852,2.1481
1776813189754790196,2.14216,0.396484,-0.258575,2.54459,2.1749,2.2647,10,38197,29.2967,2.14725
1776813189759771511,2.14216,0.232422,-0.24707,2.37967,2.1749,2.2647,10,38211,29.3075,2.30149
1776813189764774769,2.14362,0.232422,-0.234871,2.53391,2.50454,2.17785,10,38226,29.319,2.14725
1776813189769773269,2.14362,0.0410156,-0.223366,2.18826,2.70151,2.06874,10,38245,29.3335,2.30064
1776813189774781453,2.14616,0.0410156,-0.206257,2.34166,2.70151,2.06874,10,38258,29.3435,2.45487
1776813189779751694,2.14616,-0.109375,-0.196285,2.34549,2.70151,2.06874,10,38274,29.3558,2.60773
1776813189784766452,2.146,-0.109375,-0.184168,2.49835,2.47672,1.99389,10,38288,29.3665,2.60707
1776813189789769618,2.146,-0.507812,-0.173431,2.09925,2.47672,1.99389,10,38308,29.3819,2.60773
1776813189794778043,2.146,-0.507812,-0.158091,2.09991,2.27863,1.76678,10,38328,29.3972,2.76163
1776813189799772765,2.14306,-0.507812,-0.145693,2.25382,2.27863,1.76678,10,38342,29.4079,2.91443
1776813189804784301,2.14306,-0.496094,-0.134954,2.41833,1.78578,1.76005,10,38365,29.4256,2.76146
1776813189809782245,2.13549,-0.496094,-0.124887,2.26537,1.78578,1.76005,10,38378,29.4356,2.76163
1776813189814794226,2.13549,-0.509766,-0.114918,2.25186,1.74148,1.71764,10,38401,29.4532,2.76108
1776813189819781244,2.13376,-0.509766,-0.0990028,2.25131,1.74148,1.71764,10,38414,29.4632,2.76053
1776813189824790539,2.13376,-0.576172,-0.0890311,2.18435,1.47593,1.67189,10,38438,29.4816,2.76108
1776813189829769391,2.12514,-0.576172,-0.0792484,2.18491,1.47593,1.67189,10,38451,29.4915,2.91423
1776813189834761354,2.12514,-0.580078,-0.0692767,2.33415,1.69346,1.6301,10,38476,29.5107,2.91501
1776813189839772020,2.12222,-0.580078,-0.0530204,2.33493,1.69346,1.6301,10,38489,29.5207,2.91501
1776813189844771649,2.12222,-0.689453,-0.0430507,2.22556,1.85157,1.55434,10,38511,29.5376,2.76091
1776813189849782833,2.1126,-0.689453,-0.0357913,2.07145,1.85157,1.55434,10,38524,29.5475,2.60825
1776813189854774851,2.1126,-0.685547,-0.0258197,1.9227,1.54555,1.51226,10,38546,29.5644,2.60773
1776813189859782517,2.11036,-0.685547,-0.0111865,1.92218,1.54555,1.51226,10,38558,29.5736,2.76053
1776813189864779535,2.11036,-0.623047,-0.00198166,2.13748,1.70855,1.53754,10,38581,29.5913,2.60825
1776813189869777331,2.11036,-0.623047,0.0156594,1.9852,1.70855,1.53754,10,38593,29.6005,2.60721
1776813189874769793,2.10562,-0.623047,0.020115,1.98416,1.5616,1.51558,10,38611,29.6143,2.60825
1776813189879751830,2.10562,-0.492188,0.0339204,2.11606,1.5616,1.51558,10,38629,29.6281,2.45389
1776813189884762459,2.09731,-0.492188,0.0394192,1.9617,1.55473,1.55165,10,38646,29.6411,2.45438
1776813189889774569,2.09731,-0.4375,0.0524579,2.01688,1.55473,1.55165,10,38661,29.6526,2.45487
1776813189894768717,2.09286,-0.4375,0.0595189,2.01737,1.65194,1.56215,10,38675,29.6634,2.45438
1776813189899773568,2.09286,-0.414062,0.0702554,2.04031,1.65194,1.56215,10,38691,29.6756,2.60759
1776813189904767271,2.09138,-0.414062,0.0810433,2.19352,1.44969,1.5686,10,38710,29.6902,2.76163
1776813189909803529,2.09138,-0.40625,0.0956174,2.35538,1.44969,1.5686,10,38730,29.7055,2.76108
1776813189914788862,2.08663,-0.40625,0.106205,2.35483,1.59389,1.55092,10,38749,29.7201,2.60773
1776813189919813008,2.08663,-0.408203,0.120777,2.19952,1.58722,1.54981,10,38769,29.7355,2.76108
1776813189924798305,2.08029,-0.408203,0.129776,2.35287,1.58722,1.54981,10,38783,29.7462,2.60304
1776813189929758602,2.08029,-0.388672,0.140514,2.21437,1.58722,1.54981,10,38800,29.7592,2.61229
1776813189934786545,2.07895,-0.388672,0.152216,2.22362,1.60973,1.52507,10,38815,29.7707,2.76163
1776813189939783174,2.07895,-0.246094,0.163721,2.51554,1.60973,1.52507,10,38836,29.7868,2.91443
1776813189944775507,2.07691,-0.246094,0.190056,2.51388,1.76537,1.60634,10,38861,29.806,2.75997
1776813189949771358,2.07691,-0.164062,0.196961,2.59591,1.40802,1.64354,10,38878,29.8191,2.91481
1776813189954776598,2.0745,-0.164062,0.207596,2.75075,1.40802,1.64354,10,38892,29.8298,2.76163
1776813189959773394,2.0745,-0.160156,0.218334,2.60147,1.40802,1.64354,10,38910,29.8436,2.76163
1776813189964782486,2.07344,-0.160156,0.231075,2.60147,1.73162,1.62953,10,38927,29.8566,2.76108
1776813189969777781,2.07344,-0.144531,0.244114,2.61655,1.73162,1.62953,10,38944,29.8697,3.06755
1776813189974783318,2.07297,-0.144531,0.25668,2.92302,1.54045,1.63621,10,38963,29.8842,2.91385
1776813189979749837,2.07297,-0.160156,0.271252,2.75369,1.54045,1.63621,10,38973,29.8919,1.99472
1776813189984786261,2.0702,-0.160156,0.276159,1.83457,1.61769,1.61435,10,38972,29.8911,0.460052
1776813189989775631,2.0702,0.111328,0.275393,0.571381,1.61769,1.61435,10,38966,29.8865,-0.766754
1776813189994777815,2.07,0.111328,0.27059,-0.655426,2.43657,1.76815,10,38963,29.8842,-0.613785
1776813189999770167,2.07,3.33594,0.26829,2.72215,2.43657,1.76815,10,38962,29.8835,-0.306763
1776813190004775852,2.0991,3.33594,0.296616,3.02917,2.53672,3.74198,10,38963,29.8842,0
1776813190009774037,2.0991,2.76758,0.297382,2.76758,2.53672,3.74198,10,38970,29.8896,0.766601
1776813190014781943,2.11023,2.76758,-0.306762,3.99501,1.82904,3.41801,10,38985,29.9011,1.22743
1776813190019776480,2.11023,2.76758,-0.306762,3.99501,1.82904,3.41801,10,38985,29.9011,1.22743
1776813190024781591,2.14658,1.04492,-0.255073,2.73284,2.35688,2.48767,10,39006,29.9172,1.68792
1776813190029757462,2.14658,0.822266,-0.250473,2.51018,2.23121,2.52755,10,39018,29.9264,1.68526
1776813190034760499,2.15332,0.822266,-0.234533,2.50753,2.23121,2.52755,10,39028,29.9341,1.99674
1776813190039766368,2.15332,0.617188,-0.226864,2.61393,2.23121,2.52755,10,39039,29.9425,1.84024
1776813190044793349,2.15982,0.617188,-0.211921,2.45742,2.13669,2.47084,10,39051,29.9517,1.84059
1776813190049772942,2.15982,0.681641,-0.202717,2.52223,2.13669,2.47084,10,39063,29.9609,2.1451
1776813190054782182,2.16172,0.681641,-0.19161,2.82674,2.70415,2.5162,10,39078,29.9725,2.15112
1776813190059846143,2.16172,0.0410156,-0.180105,2.19213,2.70415,2.5162,10,39095,29.9855,2.14686
1776813190064783218,2.16778,0.0410156,-0.161009,2.18788,3.05918,2.17846,10,39109,29.9962,2.45389
1776813190069780774,2.16778,-0.179688,-0.15027,2.2742,3.05918,2.17846,10,39127,30.01,2.45487
1776813190074879918,2.16765,-0.179688,-0.1366,2.27518,2.67679,2.05204,10,39141,30.0208,2.30149
1776813190079785643,2.16765,-0.445312,-0.125862,1.85617,2.67679,2.05204,10,39160,30.0353,2.60773
1776813190084799698,2.16765,-0.445312,-0.11129,2.16241,2.10713,1.90063,10,39178,30.0492,2.60721
1776813190089785458,2.16393,-0.445312,-0.101198,2.16189,2.10713,1.90063,10,39191,30.0591,2.60773
1776813190094772680,2.16393,-0.636719,-0.0912282,1.97101,1.79434,1.77473,10,39214,30.0768,2.76201
1776813190099780254,2.15552,-0.636719,-0.0819947,2.12529,1.79434,1.77473,10,39228,30.0875,2.91443
1776813190104776957,2.15552,-0.59375,-0.0712563,2.32068,1.61982,1.76111,10,39251,30.1051,2.75997
1776813190109783438,2.14926,-0.59375,-0.0598828,2.16622,1.61982,1.76111,10,39265,30.1159,2.91539
1776813190114780660,2.14926,-0.599609,-0.0491463,2.31578,1.52655,1.72927,10,39289,30.1343,2.76108
1776813190119779142,2.14354,-0.599609,-0.036451,2.16147,1.52655,1.72927,10,39303,30.145,2.91443
1776813190124800418,2.14354,-0.6875,-0.0257127,2.22693,1.96205,1.65314,10,39328,30.1642,3.06877
1776813190129769530,2.13691,-0.6875,-0.0131699,2.38127,1.96205,1.65314,10,39343,30.1749,3.06778
1776813190134772085,2.13691,-0.724609,-0.0016648,2.34317,1.89584,1.6017,10,39368,30.1949,3.06816
1776813190139780807,2.12981,-0.724609,0.0104106,2.34355,1.89584,1.6017,10,39383,30.2064,3.06717
1776813190144767752,2.12981,-0.689453,0.0219158,2.37771,1.53876,1.58922,10,39406,30.224,2.91443
1776813190149785899,2.1227,-0.689453,0.0324481,2.22498,1.53876,1.58922,10,39420,30.2348,2.76201
1776813190154771881,2.1227,-0.634766,0.0431865,2.12725,1.60484,1.58775,10,39444,30.2532,2.91443
1776813190159813138,2.1227,-0.634766,0.0615943,2.27966,1.60484,1.58775,10,39457,30.2631,2.91385
1776813190164786250,2.12378,-0.634766,0.0726379,2.27908,1.48397,1.59269,10,39477,30.2785,2.91132
1776813190169788916,2.12378,-0.478516,0.0879787,2.4328,1.48397,1.59269,10,39498,30.2946,2.76495
1776813190174779083,2.11413,-0.478516,0.0944389,2.28643,1.61056,1.63732,10,39513,30.3061,2.76053
1776813190179751491,2.11413,-0.447266,0.105944,2.31326,1.61056,1.63732,10,39530,30.3191,2.76108
1776813190184762898,2.11305,-0.447266,0.117901,2.31381,1.76984,1.65015,10,39549,30.3337,2.76201
1776813190189774786,2.11305,-0.490234,0.132475,2.27178,1.76984,1.65015,10,39569,30.349,2.60773
1776813190194789396,2.10482,-0.490234,0.139578,2.11749,1.50022,1.58757,10,39585,30.3613,2.91385
1776813190199771175,2.10482,-0.503906,0.15185,2.40994,1.50022,1.58757,10,39607,30.3782,2.91501
1776813190204777933,2.10353,-0.503906,0.167443,2.41111,1.68358,1.57384,10,39627,30.3935,2.76091
1776813190209773544,2.10353,-0.449219,0.182782,2.31169,1.76415,1.60501,10,39649,30.4104,2.91443
1776813190214782562,2.09509,-0.449219,0.191216,2.46521,1.76415,1.60501,10,39663,30.4204,2.76108
1776813190219774081,2.09509,-0.357422,0.201954,2.40366,1.51307,1.61817,10,39685,30.438,2.76146
1776813190224769599,2.08984,-0.357422,0.21357,2.40404,1.51307,1.61817,10,39700,30.4495,2.91443
1776813190229747785,2.08984,-0.333984,0.225075,2.58044,1.51307,1.61817,10,39718,30.4633,2.91385
1776813190234857577,2.0907,-0.333984,0.252781,2.73479,1.48429,1.60706,10,39745,30.484,3.06877
1776813190239794116,2.0907,-0.333984,0.252781,2.73479,1.48429,1.60706,10,39745,30.484,3.06877
1776813190244783450,2.08606,-0.320312,0.27882,2.74785,1.83165,1.61887,10,39782,30.5124,3.06816
1776813190249777338,2.08606,-0.337891,0.284188,2.73027,1.83165,1.61887,10,39787,30.5162,2.30011
1776813190254771968,2.0837,-0.337891,0.285668,1.96221,1.54989,1.57622,10,39788,30.517,0.767061
1776813190259768486,2.0837,-0.173828,0.286435,0.593233,1.54989,1.57622,10,39783,30.5132,-0.460052
1776813190264773208,2.08297,-0.173828,0.28187,-0.633881,2.3619,1.66632,10,39783,30.5132,-0.30664
1776813190269771523,2.08297,3.13867,0.28187,2.83203,2.3619,1.66632,10,39783,30.5132,0
