timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776808862372018038,0.364708,0,-0.304778,0,0.871245,0.838182,10,3607,2.76653,0
1776808862377021287,0.364838,0,-0.304648,0,0.871245,0.838182,10,3607,2.76653,0
1776808862381996538,0.364838,0,-0.304648,0,0.821883,0.83918,10,3607,2.76653,0
1776808862387019545,0.364838,0,-0.304648,0,0.821883,0.83918,10,3607,2.76653,0
1776808862391975574,0.364838,0,-0.304648,0,0.82189,0.83918,10,3607,2.76653,0
1776808862396973545,0.364838,0,-0.304648,0,0.82189,0.83918,10,3607,2.76653,0
1776808862401985275,0.364838,0,-0.304648,0,0.821423,0.83918,10,3607,2.76653,0
1776808862407038022,0.364838,0,-0.304648,0,0.821423,0.83918,10,3607,2.76653,0
1776808862412010013,0.364838,0,-0.304648,0,0.804999,0.83918,10,3607,2.76653,0
1776808862416999763,0.364838,0,-0.304648,0,0.804999,0.83918,10,3607,2.76653,0
1776808862421982013,0.364838,0,-0.304648,0,0.82244,0.83918,10,3607,2.76653,0
1776808862427005168,0.364838,0,-0.304648,0,0.82244,0.83918,10,3607,2.76653,0
1776808862432002603,0.364838,0,-0.304648,0,0.756118,0.83918,10,3607,2.76653,0
1776808862437024684,0.364838,0,-0.304648,0,0.756118,0.83918,10,3607,2.76653,0
1776808862442022118,0.364838,0,-0.304648,0,0.822374,0.83918,10,3607,2.76653,0
1776808862447030997,0.364838,0,-0.304648,0,0.822374,0.83918,10,3607,2.76653,0
1776808862452011173,0.364838,0,-0.304648,0,0.87134,0.83918,10,3607,2.76653,0
1776808862457033439,0.364838,0,-0.304648,0,0.87134,0.83918,10,3607,2.76653,0
1776808862462016097,0.364838,0,-0.304648,0,0.788508,0.83918,10,3607,2.76653,0
1776808862467023586,0.364838,0,-0.304648,0,0.788508,0.83918,10,3607,2.76653,0
1776808862472030779,0.364838,0,-0.304648,0,0.821893,0.83918,10,3607,2.76653,0
1776808862477025769,0.364838,0,-0.304648,0,0.821893,0.83918,10,3607,2.76653,0
1776808862481993613,0.364838,0,-0.304648,0,0.887622,0.83918,10,3607,2.76653,0
1776808862487133170,0.364838,0,-0.304648,0,0.887622,0.83918,10,3607,2.76653,0
1776808862492034239,0.364838,0,-0.304648,0,0.887632,0.83918,10,3607,2.76653,0
1776808862497026673,0.364838,0,-0.304648,0,0.887632,0.83918,10,3607,2.76653,0
1776808862502138732,0.364838,0,-0.304648,0,0.887637,0.83918,10,3607,2.76653,0
1776808862507092261,0.364838,0,-0.304648,0,0.887637,0.83918,10,3607,2.76653,0
1776808862512066160,0.364838,0,-0.304648,0,0.805336,0.83918,10,3607,2.76653,0
1776808862517041743,0.364838,0,-0.304648,0,0.805336,0.83918,10,3607,2.76653,0
1776808862522043826,0.364838,0,-0.304648,0,0.83833,0.83918,10,3607,2.76653,0
1776808862527045426,0.364838,0,-0.304648,0,0.83833,0.83918,10,3607,2.76653,0
1776808862532012511,0.364838,0,-0.304648,0,0.789236,0.83918,10,3607,2.76653,0
1776808862537019704,0.364838,0,-0.304648,0,0.789236,0.83918,10,3607,2.76653,0
1776808862542024619,0.364838,0,-0.304648,0,0.838644,0.83918,10,3607,2.76653,0
1776808862547026128,0.364838,0,-0.304648,0,0.838644,0.83918,10,3607,2.76653,0
1776808862552041061,0.364838,0,-0.304648,0,0.772487,0.83918,10,3607,2.76653,0
1776808862557023219,0.364838,0,-0.304648,0,0.772487,0.83918,10,3607,2.76653,0
1776808862562043485,0.364838,0,-0.304648,0,0.739463,0.83918,10,3607,2.76653,0
1776808862567016865,0.364838,0,-0.304648,0,0.739463,0.83918,10,3607,2.76653,0
1776808862572015392,0.364838,0,-0.304648,0,0.77281,0.83918,10,3607,2.76653,0
1776808862577014938,0.364838,0,-0.304648,0,0.77281,0.83918,10,3607,2.76653,0
1776808862582001558,0.364838,0,-0.304648,0,0.821854,0.83918,10,3607,2.76653,0
1776808862587021436,0.364838,0,-0.304648,0,0.821854,0.83918,10,3607,2.76653,0
1776808862592018889,0.364969,0,-0.304518,0,0.805653,0.840178,10,3607,2.76653,0
1776808862597022934,0.364969,0,-0.304518,0,0.805653,0.840178,10,3607,2.76653,0
1776808862602013350,0.364969,0,-0.304518,0,0.805822,0.840178,10,3607,2.76653,0
1776808862607015525,0.364969,0,-0.304518,0,0.805822,0.840178,10,3607,2.76653,0
1776808862612014330,0.364969,0,-0.304518,0,0.772934,0.840178,10,3607,2.76653,0
1776808862617021134,0.364969,0,-0.304518,0,0.772934,0.840178,10,3607,2.76653,0
1776808862622016069,0.364969,0,-0.304518,0,0.805665,0.840178,10,3607,2.76653,0
1776808862627016577,0.364969,0,-0.304518,0,0.805665,0.840178,10,3607,2.76653,0
1776808862631996587,0.364969,0,-0.304518,0,0.821842,0.840178,10,3607,2.76653,0
1776808862637033223,0.364969,0,-0.304518,0,0.821842,0.840178,10,3607,2.76653,0
1776808862642020250,0.364969,0,-0.304518,0,0.838047,0.840178,10,3607,2.76653,0
1776808862647021018,0.364969,0,-0.304518,0,0.838047,0.840178,10,3607,2.76653,0
1776808862652017082,0.364969,0,-0.304518,0,0.822529,0.840178,10,3607,2.76653,0
1776808862657083235,0.364969,0,-0.304518,0,0.822529,0.840178,10,3607,2.76653,0
1776808862662027876,0.364969,0,-0.304518,0,0.837523,0.840178,10,3607,2.76653,0
1776808862667020663,0.364969,0,-0.304518,0,0.837523,0.840178,10,3607,2.76653,0
1776808862672013727,0.364969,0,-0.304518,0,0.821722,0.840178,10,3607,2.76653,0
1776808862677015883,0.364969,0,-0.304518,0,0.821722,0.840178,10,3607,2.76653,0
1776808862681993245,0.364969,0,-0.304518,0,0.8711,0.840178,10,3607,2.76653,0
1776808862687022844,0.364969,0,-0.304518,0,0.8711,0.840178,10,3607,2.76653,0
1776808862692030297,0.364969,0,-0.304518,0,0.821866,0.840178,10,3607,2.76653,0
1776808862697032749,0.364969,0,-0.304518,0,0.821866,0.840178,10,3607,2.76653,0
1776808862702016684,0.364969,0,-0.304518,0,0.804818,0.840178,10,3607,2.76653,0
1776808862707024489,0.364969,0,-0.304518,0,0.804818,0.840178,10,3607,2.76653,0
1776808862712036330,0.364969,0,-0.304518,0,0.888544,0.840178,10,3607,2.76653,0
1776808862717035598,0.364969,0,-0.304518,0,0.888544,0.840178,10,3607,2.76653,0
1776808862722021236,0.364969,0,-0.304518,0,0.789364,0.840178,10,3607,2.76653,0
1776808862727013245,0.364969,0,-0.304518,0,0.789364,0.840178,10,3607,2.76653,0
1776808862732007198,0.364969,0,-0.304518,0,0.838523,0.840178,10,3607,2.76653,0
1776808862737016928,0.364969,0,-0.304518,0,0.838523,0.840178,10,3607,2.76653,0
1776808862742026344,0.364967,0,-0.30452,0,0.854698,0.840166,10,3607,2.76653,0
1776808862747025667,0.364967,0,-0.30452,0,0.854698,0.840166,10,3607,2.76653,0
1776808862752205425,0.364967,0,-0.30452,0,0.821819,0.840166,10,3607,2.76653,0
1776808862757189879,0.364967,0,-0.30452,0,0.821819,0.840166,10,3607,2.76653,0
1776808862762045098,0.364967,0,-0.30452,0,0.8381,0.840166,10,3607,2.76653,0
1776808862767021719,0.364967,0,-0.30452,0,0.8381,0.840166,10,3607,2.76653,0
1776808862772019357,0.364967,0,-0.30452,0,0.837716,0.840166,10,3607,2.76653,0
1776808862777016458,0.364967,0,-0.30452,0,0.837716,0.840166,10,3607,2.76653,0
1776808862782042188,0.364967,0,-0.30452,0,0.838086,0.840166,10,3607,2.76653,0
1776808862787026012,0.364967,0,-0.30452,0,0.838086,0.840166,10,3607,2.76653,0
1776808862792024020,0.364967,0,-0.30452,0,0.903878,0.840166,10,3607,2.76653,0
1776808862797029288,0.364967,0,-0.30452,0,0.903878,0.840166,10,3607,2.76653,0
1776808862802030833,0.364967,0,-0.30452,0,0.838609,0.840166,10,3607,2.76653,0
1776808862807019305,0.364967,0,-0.30452,0,0.838609,0.840166,10,3607,2.76653,0
1776808862812024239,0.364967,0,-0.30452,0,0.805828,0.840166,10,3607,2.76653,0
1776808862817017470,0.3651,0,-0.304386,0,0.805828,0.840166,10,3607,2.76653,0
1776808862822017571,0.3651,0,-0.304386,0,0.821894,0.841187,10,3607,2.76653,0
1776808862827023616,0.3651,0,-0.304386,0,0.821894,0.841187,10,3607,2.76653,0
1776808862831991293,0.3651,0,-0.304386,0,0.903892,0.841187,10,3607,2.76653,0
1776808862837017689,0.3651,0,-0.304386,0,0.903892,0.841187,10,3607,2.76653,0
1776808862842028456,0.3651,0,-0.304386,0,0.887569,0.841187,10,3607,2.76653,0
1776808862847026538,0.3651,0,-0.304386,0,0.887569,0.841187,10,3607,2.76653,0
1776808862852021343,0.3651,0,-0.304386,0,0.871461,0.841187,10,3607,2.76653,0
1776808862857022000,0.3651,0,-0.304386,0,0.871461,0.841187,10,3607,2.76653,0
1776808862862021341,0.3651,0,-0.304386,0,0.805909,0.841187,10,3607,2.76653,0
1776808862867036312,0.3651,0,-0.304386,0,0.805909,0.841187,10,3607,2.76653,0
1776808862872018099,0.3651,0,-0.304386,0,0.821777,0.841187,10,3607,2.76653,0
1776808862877027366,0.3651,0,-0.304386,0,0.821777,0.841187,10,3607,2.76653,0
1776808862881992413,0.3651,0,-0.304386,0,0.837882,0.841187,10,3607,2.76653,0
1776808862887027753,0.3651,0,-0.304386,0,0.837882,0.841187,10,3607,2.76653,0
1776808862892019540,0.3651,0,-0.304386,0,0.788918,0.841187,10,3607,2.76653,0
1776808862897019548,0.3651,0,-0.304386,0,0.788918,0.841187,10,3607,2.76653,0
1776808862902014909,0.3651,0,-0.304386,0,0.854769,0.841187,10,3607,2.76653,0
1776808862907019324,0.3651,0,-0.304386,0,0.854769,0.841187,10,3607,2.76653,0
1776808862912073886,0.3651,0,-0.304386,0,0.805786,0.841187,10,3607,2.76653,0
1776808862917059747,0.3651,0,-0.304386,0,0.805786,0.841187,10,3607,2.76653,0
1776808862922028460,0.3651,0,-0.304386,0,0.904344,0.841187,10,3607,2.76653,0
1776808862927054727,0.3651,0,-0.304386,0,0.904344,0.841187,10,3607,2.76653,0
1776808862932027014,0.3651,0,-0.304386,0,0.872253,0.841187,10,3607,2.76653,0
1776808862937072650,0.3651,0,-0.304386,0,0.872253,0.841187,10,3607,2.76653,0
1776808862942057289,0.3651,0,-0.304386,0,0.789351,0.841187,10,3607,2.76653,0
1776808862947026706,0.3651,0,-0.304386,0,0.789351,0.841187,10,3607,2.76653,0
1776808862952032992,0.3651,0,-0.304386,0,0.756683,0.841187,10,3607,2.76653,0
1776808862957021371,0.3651,0,-0.304386,0,0.756683,0.841187,10,3607,2.76653,0
1776808862962028935,0.3651,0,-0.304386,0,0.902892,0.841187,10,3607,2.76653,0
1776808862967025443,0.365077,0,-0.30441,0,0.902892,0.841187,10,3607,2.76653,0
1776808862972026711,0.365077,0,-0.30441,0,0.937188,0.841004,10,3607,2.76653,0
1776808862977015553,0.365077,0,-0.30441,0,0.937188,0.841004,10,3607,2.76653,0
1776808862982003988,0.365077,0,-0.30441,0,0.85442,0.841004,10,3607,2.76653,0
1776808862987030884,0.365077,0,-0.30441,0,0.85442,0.841004,10,3607,2.76653,0
1776808862992054225,0.365077,0,-0.30441,0,0.83787,0.841004,10,3607,2.76653,0
1776808862997028308,0.365077,0,-0.30441,0,0.83787,0.841004,10,3607,2.76653,0
1776808863002018095,0.365077,0,-0.30441,0,0.772854,0.841004,10,3607,2.76653,0
1776808863007018456,0.365077,0,-0.30441,0,0.772854,0.841004,10,3607,2.76653,0
1776808863012111645,0.365077,0,-0.30441,0,0.804847,0.841004,10,3607,2.76653,0
1776808863017055990,0.365077,0,-0.30441,0,0.804847,0.841004,10,3607,2.76653,0
1776808863022044722,0.365077,0,-0.30441,0,0.788984,0.841004,10,3607,2.76653,0
1776808863027021288,0.365077,0,-0.30441,0,0.788984,0.841004,10,3607,2.76653,0
1776808863032004205,0.365077,0,-0.30441,0,0.821814,0.841004,10,3607,2.76653,0
1776808863037123282,0.365077,0,-0.30441,0,0.821814,0.841004,10,3607,2.76653,0
1776808863042051628,0.365207,0,-0.30428,0,0.854459,0.842002,10,3607,2.76653,0
1776808863047040286,0.365207,0,-0.30428,0,0.854459,0.842002,10,3607,2.76653,0
1776808863052024129,0.365207,0,-0.30428,0,0.871294,0.842002,10,3607,2.76653,0
1776808863057025749,0.365207,0,-0.30428,0,0.871294,0.842002,10,3607,2.76653,0
1776808863062024795,0.365207,0,-0.30428,0,0.837928,0.842002,10,3607,2.76653,0
1776808863067018082,0.365207,0,-0.30428,0,0.837928,0.842002,10,3607,2.76653,0
1776808863072027961,0.365207,0,-0.30428,0,0.83801,0.842002,10,3607,2.76653,0
1776808863077033655,0.365207,0,-0.30428,0,0.83801,0.842002,10,3607,2.76653,0
1776808863082013813,0.365207,0,-0.30428,0,0.888456,0.842002,10,3607,2.76653,0
1776808863087065116,0.365207,0,-0.30428,0,0.888456,0.842002,10,3607,2.76653,0
1776808863092039256,0.365207,0,-0.30428,0,0.822601,0.842002,10,3607,2.76653,0
1776808863097066060,0.365207,0,-0.30428,0,0.822601,0.842002,10,3607,2.76653,0
1776808863102044181,0.365207,0,-0.30428,0,0.855368,0.842002,10,3607,2.76653,0
1776808863107024191,0.365207,0,-0.30428,0,0.855368,0.842002,10,3607,2.76653,0
1776808863112029181,0.365207,0,-0.30428,0,0.854741,0.842002,10,3607,2.76653,0
1776808863117042004,0.365207,0,-0.30428,0,0.854741,0.842002,10,3607,2.76653,0
1776808863122035977,0.365207,0,-0.30428,0,0.854642,0.842002,10,3607,2.76653,0
1776808863127034819,0.365207,0,-0.30428,0,0.854642,0.842002,10,3607,2.76653,0
1776808863132023254,0.365207,0,-0.30428,0,0.821318,0.842002,10,3607,2.76653,0
1776808863137013208,0.365207,0,-0.30428,0,0.821318,0.842002,10,3607,2.76653,0
1776808863142021680,0.365207,0,-0.30428,0,0.738755,0.842002,10,3607,2.76653,0
1776808863147019282,0.365207,0,-0.30428,0,0.738755,0.842002,10,3607,2.76653,0
1776808863152040419,0.365207,0.0136719,-0.30428,0.0136719,0.903992,0.849795,10,3607,2.76653,0
1776808863157020318,0.365334,0.0136719,-0.304153,0.0136719,0.903992,0.849795,10,3607,2.76653,0
1776808863162075769,0.365334,0.0078125,-0.304153,0.0078125,0.772354,0.84743,10,3607,2.76653,0
1776808863167035150,0.365334,0.0078125,-0.304153,0.0078125,0.772354,0.84743,10,3607,2.76653,0
1776808863172070379,0.365334,0.0078125,-0.304153,0.0078125,0.822212,0.84743,10,3607,2.76653,0
1776808863177043038,0.365467,0.0078125,-0.304019,0.0078125,0.822212,0.84743,10,3607,2.76653,0
1776808863182017882,0.365467,0.00390625,-0.304019,0.00390625,0.822584,0.846226,10,3607,2.76653,0
1776808863187017168,0.365467,0.00390625,-0.304019,0.00390625,0.822584,0.846226,10,3607,2.76653,0
1776808863192028269,0.365598,0.00390625,-0.303889,0.00390625,0.854747,0.847224,10,3607,2.76653,0
1776808863197032630,0.365598,-0.00195312,-0.303889,-0.00195312,0.854747,0.847224,10,3607,2.76653,0
1776808863202021862,0.365593,-0.00195312,-0.303894,-0.00195312,0.854769,0.843848,10,3607,2.76653,0
1776808863207024204,0.365593,-0.00195312,-0.303894,-0.00195312,0.854769,0.843848,10,3607,2.76653,0
1776808863212028620,0.365463,-0.00195312,-0.304024,-0.00195312,0.822547,0.84285,10,3607,2.76653,0
1776808863217031536,0.365463,-0.00195312,-0.304024,-0.00195312,0.822547,0.84285,10,3607,2.76653,0
1776808863222023675,0.365463,-0.00195312,-0.304024,-0.00195312,0.772829,0.84285,10,3607,2.76653,0
1776808863227039387,0.365463,-0.00195312,-0.304024,-0.00195312,0.772829,0.84285,10,3607,2.76653,0
1776808863231995973,0.365464,-0.00195312,-0.304022,-0.00195312,0.789579,0.842862,10,3607,2.76653,0
1776808863237028350,0.365464,0,-0.304022,0,0.789579,0.842862,10,3607,2.76653,0
1776808863242020082,0.365464,0,-0.304022,0,0.822343,0.843976,10,3607,2.76653,0
1776808863247020683,0.365464,0.00585938,-0.304022,0.00585938,0.822343,0.843976,10,3607,2.76653,0
1776808863252017656,0.365464,0.00585938,-0.304022,0.00585938,0.772844,0.847315,10,3607,2.76653,0
1776808863257016368,0.365464,0.00195312,-0.304022,0.00195312,0.772844,0.847315,10,3607,2.76653,0
1776808863262024932,0.365464,0.00195312,-0.304022,0.00195312,0.756514,0.845089,10,3607,2.76653,0
1776808863267036922,0.365595,0.00195312,-0.303892,0.00195312,0.756514,0.845089,10,3607,2.76653,0
1776808863272028469,0.365595,0.0117188,-0.303892,0.0117188,0.938652,0.851653,10,3607,2.76653,0
1776808863277015590,0.365593,0.0117188,-0.303894,0.0117188,0.938652,0.851653,10,3607,2.76653,0
1776808863281994377,0.365593,0.0136719,-0.303894,0.0136719,0.838142,0.852754,10,3607,2.76653,0
1776808863287215264,0.365722,0.0136719,-0.303765,0.0136719,0.838142,0.852754,10,3607,2.76653,0
1776808863292088261,0.365722,0.0175781,-0.303765,0.0175781,0.855211,0.855967,10,3607,2.76653,0
1776808863297027940,0.365828,0.0175781,-0.303659,0.0175781,0.855211,0.855967,10,3607,2.76653,0
1776808863302030726,0.365828,0.0117188,-0.303659,0.0117188,0.821893,0.853442,10,3607,2.76653,0
1776808863307014588,0.365954,0.0117188,-0.303533,0.0117188,0.821893,0.853442,10,3607,2.76653,0
1776808863312019023,0.365954,0.00390625,-0.303533,0.00390625,0.854934,0.849952,10,3607,2.76653,0
1776808863317039827,0.366084,0.00390625,-0.303403,0.00390625,0.854934,0.849952,10,3607,2.76653,0
1776808863322058779,0.366084,-0.0117188,-0.303403,-0.0117188,0.83813,0.842045,10,3607,2.76653,0
1776808863327046956,0.366083,-0.0117188,-0.303404,-0.0117188,0.83813,0.842045,10,3607,2.76653,0
1776808863332011948,0.366083,-0.00976562,-0.303404,-0.00976562,0.88759,0.843146,10,3607,2.76653,0
1776808863337016142,0.366083,-0.00976562,-0.303404,-0.00976562,0.88759,0.843146,10,3607,2.76653,0
1776808863342032817,0.365952,-0.00976562,-0.303534,-0.00976562,0.788967,0.842147,10,3607,2.76653,0
1776808863347036233,0.365952,-0.00585938,-0.303534,-0.00585938,0.788967,0.842147,10,3607,2.76653,0
1776808863352019465,0.365949,-0.00585938,-0.303537,-0.00585938,0.823007,0.844351,10,3607,2.76653,0
1776808863357025603,0.365949,0.0136719,-0.303537,0.0136719,0.823007,0.844351,10,3607,2.76653,0
1776808863362040815,0.365943,0.0136719,-0.303543,0.0136719,0.823209,0.855436,10,3607,2.76653,0
1776808863367035824,0.365943,0.00976562,-0.303543,0.00976562,0.823209,0.855436,10,3607,2.76653,0
1776808863372020964,0.366076,0.00976562,-0.30341,0.00976562,0.855646,0.854231,10,3607,2.76653,0
1776808863377028361,0.366076,0.015625,-0.30341,0.015625,0.855646,0.854231,10,3607,2.76653,0
1776808863382007482,0.366334,0.015625,-0.303153,0.015625,0.904485,0.859545,10,3607,2.76653,0
1776808863387021750,0.366334,0.0117188,-0.303153,0.0117188,0.904485,0.859545,10,3607,2.76653,0
1776808863392021185,0.366334,0.0117188,-0.303153,0.0117188,0.887217,0.857318,10,3607,2.76653,0
1776808863397039489,0.366334,0.0117188,-0.303153,0.0117188,0.887217,0.857318,10,3607,2.76653,0
1776808863402027665,0.366569,0.0117188,-0.302917,0.0117188,0.889032,0.85912,10,3607,2.76653,0
1776808863407028026,0.366569,0.0117188,-0.302917,0.0117188,0.889032,0.85912,10,3607,2.76653,0
1776808863412122308,0.366569,0.0117188,-0.302917,0.0117188,0.820869,0.85912,10,3607,2.76653,0
1776808863417043969,0.366569,0.0117188,-0.302917,0.0117188,0.820869,0.85912,10,3607,2.76653,0
1776808863422021887,0.366569,0.015625,-0.302917,0.015625,0.88947,0.861346,10,3607,2.76653,0
1776808863427021100,0.366957,0.015625,-0.302529,0.015625,0.88947,0.861346,10,3607,2.76653,0
1776808863431996536,0.366957,0.0195312,-0.302529,0.0195312,0.871362,0.866546,10,3607,2.76653,0
1776808863437021432,0.367064,0.0195312,-0.302423,0.0195312,0.871362,0.866546,10,3607,2.76653,0
1776808863442016145,0.367064,0.0273438,-0.302423,0.0273438,0.868373,0.871814,10,3607,2.76653,0
1776808863447016117,0.367324,0.0273438,-0.302162,0.0273438,0.868373,0.871814,10,3607,2.76653,0
1776808863452011904,0.367324,0.0332031,-0.302162,0.0332031,0.9004,0.877151,10,3607,2.76653,0
1776808863457019061,0.367695,0.0332031,-0.301792,0.0332031,0.9004,0.877151,10,3607,2.76653,0
1776808863462016774,0.367695,0.0292969,-0.301792,0.0292969,0.892407,0.877759,10,3607,2.76653,0
1776808863467014172,0.367695,0.0292969,-0.301792,0.0292969,0.892407,0.877759,10,3607,2.76653,0
1776808863472020551,0.367695,0.0136719,-0.301792,0.0136719,0.871669,0.868853,10,3607,2.76653,0
1776808863477016468,0.368191,0.0136719,-0.301296,0.0136719,0.871669,0.868853,10,3607,2.76653,0
1776808863481993033,0.368191,0.0117188,-0.301296,0.0117188,0.871483,0.87154,10,3607,2.76653,0
1776808863487110259,0.368191,0.0117188,-0.301296,0.0117188,0.871483,0.87154,10,3607,2.76653,0
1776808863492048178,0.368194,0.0117188,-0.301293,0.0117188,0.838672,0.871563,10,3607,2.76653,0
1776808863497071575,0.368194,-0.00195312,-0.301293,-0.00195312,0.838672,0.871563,10,3607,2.76653,0
1776808863502128988,0.368197,-0.00195312,-0.30129,-0.00195312,0.889449,0.863794,10,3607,2.76653,0
1776808863507040483,0.368197,0.00390625,-0.30129,0.00390625,0.889449,0.863794,10,3607,2.76653,0
1776808863512032104,0.368197,0.00390625,-0.30129,0.00390625,0.870691,0.867134,10,3607,2.76653,0
1776808863517049464,0.368197,0.0117188,-0.30129,0.0117188,0.870691,0.867134,10,3607,2.76653,0
1776808863522049065,0.36833,0.0117188,-0.301156,0.0117188,0.908093,0.87261,10,3607,2.76653,0
1776808863527027279,0.36833,0.0136719,-0.301156,0.0136719,0.908093,0.87261,10,3607,2.76653,0
1776808863532018437,0.368461,0.0136719,-0.301026,0.0136719,0.894351,0.874722,10,3607,2.76653,0
1776808863537017298,0.368461,0.0195312,-0.301026,0.0195312,0.894351,0.874722,10,3607,2.76653,0
1776808863542025880,0.368698,0.0195312,-0.300789,0.0195312,0.79583,0.879875,10,3607,2.76653,0
1776808863547020686,0.368698,0.0175781,-0.300789,0.0175781,0.79583,0.879875,10,3607,2.76653,0
1776808863552016825,0.368698,0.0175781,-0.300789,0.0175781,0.889359,0.878762,10,3607,2.76653,0
1776808863557016815,0.368698,0.0117188,-0.300789,0.0117188,0.889359,0.878762,10,3607,2.76653,0
1776808863562032564,0.368698,0.0117188,-0.300789,0.0117188,0.903371,0.875422,10,3607,2.76653,0
1776808863567020814,0.369081,0.0117188,-0.300406,0.0117188,0.903371,0.875422,10,3607,2.76653,0
1776808863572028064,0.369081,0.0117188,-0.300406,0.0117188,0.875229,0.878359,10,3607,2.76653,0
1776808863577017962,0.36918,0.0117188,-0.300307,0.0117188,0.875229,0.878359,10,3608,2.7673,0.153399
