timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772486546802091263,0.818454,-0.00195312,0.294462,-0.00195312,1.70066,1.72048,10,3013,2.31094,0
1772486546812119919,0.818723,-0.00390625,0.294731,-0.00390625,1.77675,1.71938,10,3013,2.31094,0
1772486546822179405,0.81857,-0.00195312,0.294578,-0.00195312,1.7101,1.72021,10,3013,2.31094,0
1772486546832097445,0.818723,-0.00195312,0.294731,-0.00195312,1.78651,1.72241,10,3013,2.31094,0
1772486546842128360,0.81857,-0.00390625,0.294578,-0.00390625,1.71209,1.7213,10,3013,2.31094,0
1772486546852110633,0.818577,0.00195312,0.294585,0.00195312,1.77522,1.72132,10,3013,2.31094,0
1772486546862214743,0.818576,0,0.294583,0,1.71225,1.72359,10,3013,2.31094,0
1772486546872127413,0.818877,0.00390625,0.294885,0.00390625,1.72153,1.72247,10,3013,2.31094,0
1772486546882130998,0.818877,0.00390625,0.294885,0.00390625,1.66825,1.72685,10,3013,2.31094,0
1772486546892098773,0.818844,0,0.294852,0,1.76526,1.72685,10,3013,2.31094,0
1772486546902103229,0.819146,-0.00195312,0.295154,-0.00195312,1.66826,1.72328,10,3013,2.31094,0
1772486546912137514,0.818995,-0.00585938,0.295003,-0.00585938,1.55505,1.72321,10,3013,2.31094,0
1772486546922123897,0.819001,0,0.295009,0,1.69086,1.72547,10,3013,2.31094,0
1772486546932103282,0.819264,0.00390625,0.295272,0.00390625,1.72155,1.72551,10,3013,2.31094,0
1772486546942172581,0.819264,0.00195312,0.295272,0.00195312,1.75411,1.72961,10,3013,2.31094,0
1772486546952071439,0.81927,-0.00195312,0.295278,-0.00195312,1.77543,1.72854,10,3013,2.31094,0
1772486546962125314,0.81927,-0.00390625,0.295278,-0.00390625,1.79786,1.7252,10,3013,2.31094,0
1772486546972098255,0.81927,-0.00390625,0.295278,-0.00390625,1.63588,1.72743,10,3013,2.31094,0
1772486546982097896,0.81927,0,0.295278,0,1.71214,1.7252,10,3013,2.31094,0
1772486546992086612,0.81942,0.00390625,0.295428,0.00390625,1.67982,1.72743,10,3013,2.31094,0
1772486547002071719,0.819419,0.00195312,0.295427,0.00195312,1.74443,1.73073,10,3013,2.31094,0
1772486547012094585,0.819419,0.0078125,0.295427,0.0078125,1.66692,1.73294,10,3013,2.31094,0
1772486547022293262,0.819419,-0.00585938,0.295427,-0.00585938,1.75192,1.73072,10,3013,2.31094,0
1772486547032126558,0.819419,-0.00195312,0.295427,-0.00195312,1.77682,1.72515,10,3013,2.31094,0
1772486547042189437,0.819537,-0.00195312,0.295545,-0.00195312,1.72162,1.72738,10,3013,2.31094,0
1772486547052085837,0.819537,-0.00195312,0.295545,-0.00195312,1.76483,1.72822,10,3013,2.31094,0
1772486547062097852,0.819537,-0.00195312,0.295545,-0.00195312,1.71189,1.72599,10,3013,2.31094,0
1772486547072095109,0.819537,0,0.295545,0,1.7006,1.72822,10,3013,2.31094,0
1772486547082096885,0.819537,0.00195312,0.295545,0.00195312,1.7006,1.73044,10,3013,2.31094,0
1772486547092092087,0.819805,0.00390625,0.295813,0.00390625,1.77792,1.73156,10,3013,2.31094,0
1772486547102094455,0.819805,0.00390625,0.295813,0.00390625,1.79754,1.73347,10,3013,2.31094,0
1772486547112106970,0.819805,-0.00390625,0.295813,-0.00390625,1.72176,1.73347,10,3013,2.31094,0
1772486547122114411,0.819805,-0.00585938,0.295813,-0.00585938,1.73301,1.72902,10,3013,2.31094,0
1772486547132089764,0.819805,-0.00390625,0.295813,-0.00390625,1.68888,1.72791,10,3013,2.31094,0
1772486547142086910,0.819956,0.00195312,0.295964,0.00195312,1.72178,1.73236,10,3013,2.31094,0
1772486547152087519,0.819956,0,0.295964,0,1.7102,1.73233,10,3013,2.31094,0
1772486547162091387,0.819949,0.00195312,0.295957,0.00195312,1.75406,1.7301,10,3013,2.31094,0
1772486547172085849,0.819949,0,0.295957,0,1.83034,1.73339,10,3013,2.31094,0
1772486547182097382,0.819955,0.00195312,0.295963,0.00195312,1.72303,1.73339,10,3013,2.31094,0
1772486547192084900,0.820072,0.00195312,0.29608,0.00195312,1.74406,1.73343,10,3013,2.31094,0
1772486547202056069,0.820067,-0.00195312,0.296075,-0.00195312,1.76796,1.73204,10,3013,2.31094,0
1772486547212102116,0.820067,0.00195312,0.296075,0.00195312,1.73291,1.73311,10,3013,2.31094,0
1772486547222097744,0.820067,-0.00390625,0.296075,-0.00390625,1.81888,1.73423,10,3013,2.31094,0
1772486547232096854,0.820067,-0.00585938,0.296075,-0.00585938,1.77679,1.72977,10,3013,2.31094,0
1772486547242076724,0.820336,-0.00195312,0.296344,-0.00195312,1.72177,1.732,10,3013,2.31094,0
1772486547252061150,0.820369,-0.00195312,0.296377,-0.00195312,1.68949,1.73392,10,3013,2.31094,0
1772486547262102865,0.820218,-0.00195312,0.296226,-0.00195312,1.74292,1.73193,10,3013,2.31094,0
1772486547272090587,0.820218,-0.00390625,0.296226,-0.00390625,1.77559,1.73308,10,3013,2.31094,0
1772486547282119766,0.820224,-0.00585938,0.296232,-0.00585938,1.75414,1.732,10,3013,2.31094,0
1772486547292123634,0.820072,-0.00195312,0.29608,-0.00195312,1.75413,1.73089,10,3013,2.31094,0
1772486547302124817,0.820336,0.00195312,0.296344,0.00195312,1.77605,1.73427,10,3013,2.31094,0
1772486547312112779,0.820336,0.00390625,0.296344,0.00390625,1.78651,1.73614,10,3013,2.31094,0
1772486547322134423,0.820336,0.00585938,0.296344,0.00585938,1.72175,1.73726,10,3013,2.31094,0
1772486547332116349,0.820341,-0.00390625,0.296349,-0.00390625,1.76527,1.73837,10,3013,2.31094,0
1772486547342100256,0.820336,-0.00390625,0.296344,-0.00390625,1.71179,1.73284,10,3013,2.31094,0
1772486547352194520,0.82034,-0.00195312,0.296348,-0.00195312,1.72172,1.73503,10,3013,2.31094,0
1772486547362089013,0.820487,0,0.296495,0,1.77545,1.73395,10,3013,2.31094,0
1772486547372118526,0.820487,-0.00390625,0.296495,-0.00390625,1.71072,1.73611,10,3013,2.31094,0
1772486547382225232,0.820487,0.00390625,0.296495,0.00390625,1.69989,1.73833,10,3013,2.31094,0
1772486547392108597,0.820485,0.00390625,0.296493,0.00390625,1.77543,1.73499,10,3013,2.31094,0
1772486547402073858,0.820485,-0.00390625,0.296493,-0.00390625,1.68936,1.73832,10,3013,2.31094,0
1772486547412161419,0.820603,-0.00390625,0.296611,-0.00390625,1.72177,1.73387,10,3013,2.31094,0
1772486547422137402,0.820603,-0.00195312,0.296611,-0.00195312,1.73293,1.73805,10,3013,2.31094,0
1772486547432103571,0.820603,0,0.296611,0,1.84011,1.73582,10,3013,2.31094,0
1772486547442130639,0.820603,-0.00390625,0.296611,-0.00390625,1.68951,1.73471,10,3013,2.31094,0
1772486547452068071,0.820605,-0.00195312,0.296613,-0.00195312,1.75415,1.73805,10,3013,2.31094,0
1772486547462087770,0.820605,-0.00195312,0.296613,-0.00195312,1.7116,1.73584,10,3013,2.31094,0
1772486547472113265,0.820874,0.00390625,0.296882,0.00390625,1.7116,1.73918,10,3013,2.31094,0
1772486547482099950,0.820874,-0.00585938,0.296882,-0.00585938,1.77553,1.73664,10,3013,2.31094,0
1772486547492088190,0.821023,0,0.297031,0,1.68948,1.73575,10,3013,2.31094,0
1772486547502075078,0.821023,0,0.297031,0,1.77547,1.73993,10,3013,2.31094,0
1772486547512189432,0.821023,0,0.297031,0,1.73182,1.73993,10,3013,2.31094,0
1772486547522152231,0.821023,0,0.297031,0,1.77638,1.73993,10,3013,2.31094,0
1772486547532080312,0.821023,0,0.297031,0,1.77663,1.73993,10,3013,2.31094,0
1772486547542093993,0.821023,0,0.297031,0,1.71089,1.73993,10,3013,2.31094,0
1772486547552068957,0.821143,0,0.297151,0,1.70062,1.73993,10,3013,2.31094,0
1772486547562185404,0.821143,0,0.297151,0,1.77623,1.74079,10,3013,2.31094,0
1772486547572099079,0.821445,0,0.297453,0,1.74307,1.74079,10,3013,2.31094,0
1772486547582139516,0.821445,0,0.297453,0,1.76545,1.74294,10,3013,2.31094,0
1772486547592105833,0.821445,0,0.297453,0,1.77548,1.74294,10,3013,2.31094,0
1772486547602063059,0.821445,0,0.297453,0,1.79767,1.74294,10,3013,2.31094,0
1772486547612118939,0.821445,0,0.297453,0,1.79663,1.74294,10,3013,2.31094,0
1772486547622089681,0.821445,0,0.297453,0,1.72181,1.74294,10,3013,2.31094,0
1772486547632085309,0.821557,0,0.297565,0,1.76532,1.74374,10,3013,2.31094,0
1772486547642088010,0.821557,0,0.297565,0,1.70118,1.74374,10,3013,2.31094,0
1772486547652322294,0.821826,0,0.297834,0,1.74319,1.74374,10,3013,2.31094,0
1772486547662132593,0.821826,0,0.297834,0,1.79894,1.74566,10,3013,2.31094,0
1772486547672162643,0.821826,0,0.297834,0,1.7218,1.74566,10,3013,2.31094,0
1772486547682135274,0.821826,0,0.297834,0,1.744,1.74566,10,3013,2.31094,0
1772486547692367539,0.821977,0,0.297985,0,1.75413,1.74674,10,3013,2.31094,0
1772486547702116254,0.821977,0,0.297985,0,1.75414,1.74674,10,3013,2.31094,0
1772486547712118214,0.821977,0,0.297985,0,1.77534,1.74674,10,3013,2.31094,0
1772486547722101900,0.821977,0,0.297985,0,1.80782,1.74674,10,3013,2.31094,0
1772486547732118766,0.821977,0,0.297985,0,1.71168,1.74674,10,3013,2.31094,0
1772486547742093989,0.821977,0,0.297985,0,1.76507,1.74674,10,3013,2.31094,0
1772486547752077359,0.822095,0,0.298103,0,1.7651,1.74758,10,3013,2.31094,0
1772486547762089282,0.822095,0,0.298103,0,1.74303,1.74758,10,3013,2.31094,0
1772486547772135644,0.822095,0,0.298103,0,1.7107,1.74758,10,3013,2.31094,0
1772486547782096906,0.822095,0,0.298103,0,1.71169,1.74758,10,3013,2.31094,0
1772486547792097071,0.822095,0,0.298103,0,1.73192,1.74758,10,3013,2.31094,0
1772486547802068406,0.822095,0,0.298103,0,1.80825,1.74758,10,3013,2.31094,0
1772486547812086624,0.822359,0,0.298367,0,1.71174,1.74946,10,3013,2.31094,0
1772486547822159427,0.822359,0,0.298367,0,1.65718,1.74946,10,3013,2.31094,0
1772486547832113653,0.822359,0,0.298367,0,1.71111,1.74946,10,3013,2.31094,0
1772486547842098153,0.822511,0,0.298519,0,1.73267,1.74946,10,3013,2.31094,0
1772486547852072561,0.822511,0,0.298519,0,1.76469,1.75054,10,3013,2.31094,0
1772486547862091890,0.822511,0,0.298519,0,1.74327,1.75054,10,3013,2.31094,0
1772486547872097332,0.822511,0,0.298519,0,1.75416,1.75054,10,3013,2.31094,0
1772486547882115402,0.822781,0,0.298789,0,1.74333,1.75054,10,3013,2.31094,0
1772486547892089625,0.822781,0,0.298789,0,1.75413,1.75246,10,3013,2.31094,0
1772486547902102084,0.822781,0,0.298789,0,1.79698,1.75246,10,3013,2.31094,0
1772486547912135597,0.822781,0,0.298789,0,1.79752,1.75246,10,3013,2.31094,0
1772486547922123726,0.822899,0,0.298907,0,1.71092,1.75246,10,3013,2.31094,0
1772486547932094727,0.822899,0,0.298907,0,1.76466,1.7533,10,3013,2.31094,0
1772486547942338528,0.823044,0,0.299052,0,1.77552,1.7533,10,3013,2.31094,0
1772486547952095742,0.823044,0,0.299052,0,1.80816,1.75434,10,3013,2.31094,0
1772486547962093536,0.823044,0,0.299052,0,1.79723,1.75434,10,3013,2.31094,0
1772486547972182338,0.823044,0,0.299052,0,1.68947,1.75434,10,3013,2.31094,0
1772486547982091273,0.823044,0,0.299052,0,1.76502,1.75434,10,3013,2.31094,0
1772486547992092845,0.823313,0,0.299321,0,1.73261,1.75434,10,3013,2.31094,0
1772486548002070068,0.823313,0,0.299321,0,1.7428,1.75626,10,3013,2.31094,0
1772486548012094328,0.823313,0,0.299321,0,1.76463,1.75626,10,3013,2.31094,0
1772486548022102033,0.823313,0,0.299321,0,1.74326,1.75626,10,3013,2.31094,0
1772486548032099147,0.823313,0,0.299321,0,1.7218,1.75626,10,3013,2.31094,0
1772486548042092558,0.823313,0,0.299321,0,1.74332,1.75626,10,3013,2.31094,0
1772486548052093043,0.823431,0,0.29944,0,1.77557,1.7571,10,3013,2.31094,0
1772486548062114432,0.823431,0,0.29944,0,1.75396,1.7571,10,3013,2.31094,0
1772486548072180408,0.823431,0,0.29944,0,1.78651,1.7571,10,3013,2.31094,0
1772486548082135861,0.823431,0,0.29944,0,1.76463,1.7571,10,3013,2.31094,0
1772486548092099220,0.823431,0,0.29944,0,1.70011,1.7571,10,3013,2.31094,0
1772486548102101222,0.823583,0,0.299591,0,1.79731,1.75818,10,3013,2.31094,0
1772486548112118316,0.823583,0,0.299591,0,1.77558,1.75818,10,3013,2.31094,0
1772486548122120855,0.823583,0,0.299591,0,1.71095,1.75818,10,3013,2.31094,0
1772486548132087084,0.823583,0,0.299591,0,1.74334,1.75818,10,3013,2.31094,0
1772486548142085661,0.823583,0,0.299591,0,1.66783,1.75818,10,3013,2.31094,0
1772486548152070536,0.823697,0,0.299705,0,1.80845,1.75818,10,3013,2.31094,0
1772486548162154473,0.823697,0,0.299705,0,1.7859,1.75899,10,3013,2.31094,0
1772486548172095743,0.823999,0,0.300007,0,1.80763,1.75899,10,3013,2.31094,0
1772486548182094023,0.823999,0,0.300007,0,1.74334,1.76115,10,3013,2.31094,0
1772486548192089638,0.823999,0,0.300007,0,1.73299,1.76115,10,3013,2.31094,0
1772486548202072347,0.824117,0,0.300125,0,1.74324,1.76115,10,3013,2.31094,0
1772486548212089236,0.824117,0,0.300125,0,1.68942,1.76199,10,3013,2.31094,0
1772486548222095627,0.824117,0,0.300125,0,1.71056,1.76199,10,3013,2.31094,0
1772486548232088094,0.824117,0,0.300125,0,1.80838,1.76199,10,3013,2.31094,0
1772486548242107520,0.824117,0,0.300125,0,1.72163,1.76199,10,3013,2.31094,0
1772486548252173700,0.824117,0,0.300125,0,1.72299,1.76199,10,3013,2.31094,0
1772486548262080622,0.824235,0,0.300243,0,1.77543,1.76283,10,3013,2.31094,0
1772486548272089235,0.824235,0,0.300243,0,1.67728,1.76283,10,3013,2.31094,0
1772486548282090441,0.824235,0,0.300243,0,1.80934,1.76283,10,3013,2.31094,0
1772486548292091110,0.824235,0,0.300243,0,1.71321,1.76283,10,3013,2.31094,0
1772486548302102852,0.824235,0,0.300243,0,1.72317,1.76283,10,3013,2.31094,0
1772486548312107929,0.824532,0,0.30054,0,1.76497,1.76283,10,3013,2.31094,0
1772486548322298149,0.824532,0,0.30054,0,1.82311,1.76495,10,3013,2.31094,0
1772486548332106416,0.824532,0,0.30054,0,1.72339,1.76495,10,3013,2.31094,0
1772486548342181354,0.824532,0,0.30054,0,1.76456,1.76495,10,3013,2.31094,0
1772486548352080666,0.824532,0,0.30054,0,1.76418,1.76495,10,3013,2.31094,0
1772486548362083464,0.824532,0,0.30054,0,1.76007,1.76495,10,3013,2.31094,0
1772486548372142608,0.82465,0,0.300658,0,1.76441,1.76495,10,3013,2.31094,0
1772486548382111911,0.82465,0,0.300658,0,1.77802,1.76579,10,3013,2.31094,0
1772486548392095101,0.82465,0,0.300658,0,1.74613,1.76579,10,3013,2.31094,0
1772486548402067107,0.82465,0,0.300658,0,1.83279,1.76579,10,3013,2.31094,0
1772486548412111419,0.82465,0,0.300658,0,1.77328,1.76579,10,3013,2.31094,0
1772486548422209743,0.82465,0,0.300658,0,1.75531,1.76579,10,3013,2.31094,0
1772486548432091020,0.824801,0,0.300809,0,1.80993,1.76687,10,3013,2.31094,0
1772486548442080320,0.824801,0,0.300809,0,1.77803,1.76687,10,3013,2.31094,0
1772486548452065270,0.824801,0,0.300809,0,1.76442,1.76687,10,3013,2.31094,0
1772486548462094972,0.824801,0,0.300809,0,1.77802,1.76687,10,3013,2.31094,0
1772486548472085828,0.824801,0,0.300809,0,1.74607,1.76687,10,3013,2.31094,0
1772486548482087275,0.824921,0,0.300929,0,1.80091,1.76687,10,3013,2.31094,0
1772486548492110127,0.824921,0,0.300929,0,1.76915,1.76772,10,3013,2.31094,0
1772486548502077634,0.824921,0,0.300929,0,1.79255,1.76772,10,3013,2.31094,0
1772486548512107559,0.824921,0,0.300929,0,1.79351,1.76772,10,3013,2.31094,0
1772486548522121264,0.824921,0,0.300929,0,1.79531,1.76772,10,3013,2.31094,0
1772486548532084160,0.825067,0,0.301075,0,1.78195,1.76772,10,3013,2.31094,0
1772486548542091699,0.825067,0,0.301075,0,1.79553,1.76876,10,3013,2.31094,0
1772486548552065946,0.825067,0,0.301075,0,1.8768,1.76876,10,3013,2.31094,0
1772486548562089872,0.825067,-0.0078125,0.301075,-0.0078125,1.76386,1.75985,10,3013,2.31094,0
1772486548572083616,0.824921,-0.00976562,0.301696,0.143602,1.8063,1.76323,10,3014,2.31171,0
1772486548582186032,0.824803,-0.015625,0.301578,-0.015625,1.71607,1.7577,10,3014,2.31171,0
1772486548592127135,0.824921,-0.015625,0.301696,-0.015625,1.79978,1.75797,10,3014,2.31171,0
1772486548602075718,0.824652,-0.0195312,0.301427,-0.0195312,1.76999,1.75659,10,3014,2.31171,0
1772486548612091108,0.824383,-0.0195312,0.301158,-0.0195312,1.76999,1.75578,10,3014,2.31171,0
1772486548622103683,0.824113,-0.0175781,0.301655,0.135773,1.73866,1.75275,10,3015,2.31248,0
1772486548632095039,0.824113,-0.0136719,0.301655,-0.0136719,1.71114,1.75417,10,3015,2.31248,0
1772486548642140054,0.82396,-0.015625,0.301502,-0.015625,1.79381,1.75308,10,3015,2.31248,0
1772486548652087249,0.824106,-0.0136719,0.301648,-0.0136719,1.73656,1.75301,10,3015,2.31248,0
1772486548662084456,0.823837,-0.00585938,0.301379,-0.00585938,1.82222,1.75328,10,3015,2.31248,0
1772486548672091958,0.823837,-0.00390625,0.301379,-0.00390625,1.71159,1.75777,10,3015,2.31248,0
1772486548682088868,0.823837,0.00390625,0.301379,0.00390625,1.76627,1.76111,10,3015,2.31248,0
1772486548692102499,0.823837,-0.00195312,0.301379,-0.00195312,1.73966,1.76222,10,3015,2.31248,0
1772486548702110371,0.823955,0.00390625,0.301497,0.00390625,1.73744,1.75888,10,3015,2.31248,0
1772486548712231026,0.824106,0.00585938,0.301648,0.00585938,1.79436,1.76414,10,3015,2.31248,0
1772486548722134985,0.824106,-0.00390625,0.301648,-0.00390625,1.76639,1.76525,10,3015,2.31248,0
1772486548732239160,0.824106,0.00390625,0.301648,0.00390625,1.79295,1.76414,10,3015,2.31248,0
1772486548742118159,0.824106,-0.00195312,0.301648,-0.00195312,1.82543,1.75968,10,3015,2.31248,0
1772486548752077852,0.824106,-0.00195312,0.301648,-0.00195312,1.82436,1.7608,10,3015,2.31248,0
1772486548762103130,0.824257,-0.00390625,0.301799,-0.00390625,1.7397,1.76188,10,3015,2.31248,0
1772486548772113391,0.824257,-0.00390625,0.301799,-0.00390625,1.76643,1.76076,10,3015,2.31248,0
1772486548782116467,0.824257,-0.00195312,0.301799,-0.00195312,1.70843,1.76076,10,3015,2.31248,0
1772486548792100657,0.824257,0.00195312,0.301799,0.00195312,1.76516,1.7641,10,3015,2.31248,0
1772486548802067923,0.824106,0.00585938,0.301648,0.00585938,1.68523,1.76188,10,3015,2.31248,0
1772486548812094497,0.824257,0.00390625,0.301799,0.00390625,1.76891,1.76633,10,3015,2.31248,0
1772486548822101258,0.824375,-0.00390625,0.301917,-0.00390625,1.76641,1.76521,10,3015,2.31248,0
1772486548832170012,0.824375,-0.00390625,0.301917,-0.00390625,1.7653,1.7616,10,3015,2.31248,0
1772486548842129427,0.824375,0.00195312,0.301917,0.00195312,1.73858,1.7616,10,3015,2.31248,0
1772486548852180460,0.824375,0.00195312,0.301917,0.00195312,1.79433,1.76494,10,3015,2.31248,0
1772486548862092770,0.824527,-0.00195312,0.302068,-0.00195312,1.76381,1.76494,10,3015,2.31248,0
1772486548872201723,0.824527,0,0.302068,0,1.85228,1.76491,10,3015,2.31248,0
1772486548882099553,0.824527,0.00390625,0.302068,0.00390625,1.85008,1.76491,10,3015,2.31248,0
1772486548892086502,0.824527,0.00195312,0.302068,0.00195312,1.82097,1.76713,10,3015,2.31248,0
1772486548902080339,0.824527,-0.00195312,0.302068,-0.00195312,1.73931,1.76602,10,3015,2.31248,0
1772486548912111615,0.824527,-0.00390625,0.302068,-0.00390625,1.73594,1.76602,10,3015,2.31248,0
1772486548922175481,0.824645,0,0.302187,0,1.7942,1.76268,10,3015,2.31248,0
1772486548932147191,0.824645,-0.00195312,0.302187,-0.00195312,1.73985,1.76575,10,3015,2.31248,0
1772486548942123900,0.824645,0.00195312,0.302187,0.00195312,1.76397,1.76686,10,3015,2.31248,0
1772486548952070558,0.824645,-0.00195312,0.302187,-0.00195312,1.76924,1.76352,10,3015,2.31248,0
1772486548962100149,0.824645,-0.00195312,0.302187,-0.00195312,1.79712,1.76464,10,3015,2.31248,0
1772486548972087783,0.82479,-0.00390625,0.302332,-0.00390625,1.7651,1.76356,10,3015,2.31248,0
1772486548982377565,0.824789,0.00585938,0.30233,0.00585938,1.76484,1.77013,10,3015,2.31248,0
1772486548992187777,0.824789,0.00195312,0.30233,0.00195312,1.82232,1.76566,10,3015,2.31248,0
1772486549002088533,0.824789,-0.00195312,0.30233,-0.00195312,1.79552,1.76789,10,3015,2.31248,0
1772486549012099539,0.824789,-0.00195312,0.30233,-0.00195312,1.73559,1.76566,10,3015,2.31248,0
1772486549022136320,0.824789,-0.00195312,0.30233,-0.00195312,1.73869,1.76566,10,3015,2.31248,0
1772486549032095740,0.824907,-0.00390625,0.302449,-0.00390625,1.76634,1.76455,10,3015,2.31248,0
1772486549042121596,0.824907,-0.00390625,0.302449,-0.00390625,1.76964,1.76539,10,3015,2.31248,0
1772486549052105069,0.824794,-0.00585938,0.302336,-0.00585938,1.76641,1.7665,10,3015,2.31248,0
1772486549062122408,0.824794,-0.00390625,0.302336,-0.00390625,1.71229,1.76347,10,3015,2.31248,0
1772486549072090456,0.824643,-0.00195312,0.302185,-0.00195312,1.70954,1.76459,10,3015,2.31248,0
1772486549082092927,0.824794,-0.00195312,0.302336,-0.00195312,1.70617,1.76462,10,3015,2.31248,0
1772486549092146187,0.824912,0.00195312,0.302454,0.00195312,1.7987,1.76793,10,3015,2.31248,0
1772486549102103848,0.824912,-0.00195312,0.302454,-0.00195312,1.79992,1.76654,10,3015,2.31248,0
1772486549112129316,0.824912,-0.00195312,0.302454,-0.00195312,1.76512,1.76432,10,3015,2.31248,0
1772486549122126694,0.824761,-0.00195312,0.302303,-0.00195312,1.7679,1.76547,10,3015,2.31248,0
1772486549132119517,0.824794,0,0.302336,0,1.82481,1.76547,10,3015,2.31248,0
1772486549142101342,0.824794,-0.00390625,0.302336,-0.00390625,1.74178,1.76459,10,3015,2.31248,0
1772486549152058892,0.824912,0.00195312,0.302454,0.00195312,1.76943,1.76793,10,3015,2.31248,0
1772486549162139242,0.824912,0,0.302454,0,1.73867,1.76766,10,3015,2.31248,0
1772486549172100291,0.824912,0,0.302454,0,1.73668,1.76654,10,3015,2.31248,0
1772486549182089985,0.824918,0.00195312,0.30246,0.00195312,1.76973,1.76766,10,3015,2.31248,0
1772486549192083679,0.824918,-0.00390625,0.30246,-0.00390625,1.71107,1.76547,10,3015,2.31248,0
