timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772826696795650696,0.397244,-0.316406,-0.00866328,1.21789,0.845767,0.90003,10,9786,7.50577,1.38036
1772826696800655017,0.394968,-0.316406,-0.00403653,1.06395,0.987913,0.889328,10,9794,7.5119,1.38054
1772826696805655431,0.394968,-0.294922,0.0020994,1.08562,0.987913,0.889328,10,9802,7.51804,1.38119
1772826696810664955,0.394095,-0.294922,0.0157994,1.23845,0.732699,0.901574,10,9817,7.52954,1.53337
1772826696815659203,0.394095,-0.294922,0.0157994,1.23845,0.732699,0.901574,10,9817,7.52954,1.53337
1772826696820657265,0.388551,-0.251953,0.0240616,1.28234,0.785417,0.919395,10,9836,7.54412,1.53429
1772826696825651716,0.388551,-0.240234,0.0278963,1.29406,0.785417,0.919395,10,9844,7.55025,1.38036
1772826696830665166,0.386051,-0.240234,0.0315322,1.14012,0.960537,0.864603,10,9852,7.55639,1.38054
1772826696835633358,0.386051,-0.244141,0.0376681,1.1364,0.960537,0.864603,10,9861,7.56329,1.53368
1772826696840648124,0.384289,-0.244141,0.0428089,1.28954,0.767438,0.848901,10,9869,7.56943,1.38082
1772826696845678111,0.384289,-0.253906,0.0489444,1.12691,0.767438,0.848901,10,9879,7.5771,1.53368
1772826696850664562,0.383658,-0.253906,0.055983,1.27977,0.798944,0.838509,10,9890,7.58554,1.68507
1772826696855666254,0.383658,-0.277344,0.0644201,1.40773,0.798944,0.838509,10,9902,7.59474,1.53583
1772826696860656205,0.379005,-0.277344,0.068971,1.25848,0.937241,0.789557,10,9911,7.60164,1.68734
1772826696865664248,0.379005,-0.277344,0.0758737,1.40999,0.937241,0.789557,10,9923,7.61085,1.68811
1772826696870658514,0.378269,-0.277344,0.0843424,1.41076,0.974888,0.783931,10,9935,7.62005,1.53368
1772826696875667891,0.378269,-0.263672,0.0935463,1.27001,0.974888,0.783931,10,9944,7.62695,1.687
1772826696880654786,0.373766,-0.263672,0.103616,1.4241,0.71244,0.791724,10,9959,7.63846,1.68777
1772826696885689644,0.373766,-0.220703,0.10745,1.46707,0.71244,0.791724,10,9968,7.64536,1.53429
1772826696890687039,0.370653,-0.220703,0.111241,1.31359,0.872357,0.757918,10,9977,7.65226,1.687
1772826696895678546,0.370653,-0.212891,0.118144,1.47411,0.872357,0.757918,10,9987,7.65993,1.68734
1772826696900656997,0.369528,-0.212891,0.124689,1.47445,0.813257,0.753755,10,9996,7.66684,1.53429
1772826696905654244,0.369528,-0.222656,0.131591,1.31164,0.813257,0.753755,10,10006,7.67451,1.53368
1772826696910651528,0.368535,-0.222656,0.138268,1.31102,0.716404,0.740582,10,10017,7.68294,1.68777
1772826696915660368,0.368535,-0.222656,0.146705,1.46511,0.716404,0.740582,10,10029,7.69215,1.68734
1772826696920659226,0.364672,-0.222656,0.152046,1.46468,0.85834,0.710991,10,10039,7.69982,1.68743
1772826696925656844,0.364672,-0.21875,0.159716,1.46868,0.85834,0.710991,10,10049,7.70749,1.53429
1772826696930653998,0.364178,-0.21875,0.166892,1.31554,0.837051,0.709432,10,10060,7.71592,1.68666
1772826696935679504,0.364178,-0.232422,0.175329,1.45424,0.837051,0.709432,10,10073,7.72589,1.68743
1772826696940677955,0.360188,-0.232422,0.18131,1.45501,0.506512,0.671058,10,10082,7.7328,1.68767
1772826696945671703,0.360188,-0.232422,0.188212,1.45525,0.506512,0.671058,10,10093,7.74123,1.68734
1772826696950674746,0.359693,-0.232422,0.204592,1.45467,0.83185,0.671058,10,10109,7.75351,1.68709
1772826696955696437,0.359693,-0.232422,0.204592,1.45467,0.83185,0.671058,10,10109,7.75351,1.68709
1772826696960672592,0.354953,-0.242188,0.216726,1.44524,0.537218,0.661701,10,10131,7.77038,1.68743
1772826696965654988,0.354953,-0.253906,0.22056,1.43353,0.537218,0.661701,10,10139,7.77652,1.68767
1772826696970664661,0.353208,-0.253906,0.224951,1.43377,0.686448,0.605296,10,10149,7.78419,1.68676
1772826696975669852,0.353208,-0.257812,0.232621,1.42894,0.686448,0.605296,10,10162,7.79416,1.84115
1772826696980664988,0.350602,-0.257812,0.239986,1.58334,0.711232,0.583077,10,10173,7.80259,1.84078
1772826696985634051,0.349976,-0.265625,0.256234,1.57479,0.711232,0.583077,10,10189,7.81487,1.84041
1772826696990652335,0.349976,-0.267578,0.260069,1.57284,0.393957,0.57271,10,10200,7.8233,1.99413
1772826696995648767,0.347344,-0.267578,0.265874,1.72655,0.393957,0.57271,10,10209,7.8302,1.84115
1772826697000656570,0.347344,-0.277344,0.272776,1.56381,0.610918,0.546947,10,10225,7.84248,1.99373
1772826697005697446,0.344604,-0.277344,0.282308,1.71639,0.610918,0.546947,10,10233,7.84861,1.83858
1772826697010765878,0.344604,-0.226562,0.288444,1.61201,0.492515,0.554855,10,10242,7.85552,1.22891
1772826697015687663,0.344604,-0.226562,0.295347,1.00235,0.492515,0.554855,10,10245,7.85782,0.613471
1772826697020655966,0.341972,-0.226562,0.295016,0.386909,0.807864,0.534648,10,10245,7.85782,0.153477
1772826697025763730,0.341972,0.880859,0.295016,1.03434,0.807864,0.534648,10,10244,7.85705,0
1772826697030693200,0.34683,0.880859,0.299106,0.880859,1.13023,1.20317,10,10243,7.85628,-0.306736
1772826697035639541,0.349678,1.45703,0.300421,1.30362,1.13023,1.20317,10,10241,7.85475,-0.153416
1772826697040686417,0.349678,1.28516,0.299654,1.13174,0.969559,1.45548,10,10241,7.85475,-0.153412
1772826697045684201,0.373013,1.28516,-0.305329,1.13174,0.969559,1.45548,10,10241,7.85475,0
1772826697050662448,0.373013,1.25,-0.305329,1.25,1.27899,1.61429,10,10244,7.85705,0.306674
1772826697055691880,0.379153,1.25,-0.296888,1.55667,1.27899,1.61429,10,10246,7.85858,0.460332
1772826697060665183,0.379153,0.832031,-0.295354,1.29236,1.27381,1.42304,10,10249,7.86088,0.460243
1772826697065689930,0.389825,0.832031,-0.282381,1.29227,1.27381,1.42304,10,10251,7.86242,0.306797
1772826697070659993,0.389825,0.693359,-0.280847,1.00016,1.3226,1.4256,10,10255,7.86549,0.460148
1772826697075664703,0.397483,0.693359,-0.270121,1.15351,1.3226,1.4256,10,10257,7.86702,0.460151
1772826697080656228,0.397483,0.806641,-0.268587,1.26679,1.31135,1.54867,10,10261,7.87009,0.46024
1772826697085649771,0.397483,0.806641,-0.265519,1.26688,1.31135,1.54867,10,10263,7.87162,0.306797
1772826697090655407,0.405148,0.806641,-0.256321,1.11344,1.45837,1.60718,10,10265,7.87316,0.460335
1772826697095657247,0.405148,0.810547,-0.254787,1.27088,1.45837,1.60718,10,10268,7.87546,0.306736
1772826697100655383,0.421773,0.810547,-0.235861,1.11728,1.62186,1.73614,10,10271,7.87776,0.460148
1772826697105658537,0.421773,0.728516,-0.23356,1.18866,1.62186,1.73614,10,10275,7.88083,0.460151
1772826697110656970,0.425668,0.728516,-0.226597,1.18867,1.82032,1.71904,10,10279,7.88389,0.767252
1772826697115671143,0.425668,0.357422,-0.223529,1.12467,1.82032,1.71904,10,10284,7.88773,0.766887
1772826697120660538,0.434262,0.357422,-0.211099,1.12431,1.83512,1.57291,10,10289,7.89156,0.613594
1772826697125658730,0.434262,0.232422,-0.207264,0.846016,1.83512,1.57291,10,10296,7.89693,1.07374
1772826697130657144,0.435779,0.232422,-0.200379,1.30616,1.75845,1.51319,10,10301,7.90077,0.920207
1772826697135636706,0.435779,0.150391,-0.196545,1.0706,1.75845,1.51319,10,10308,7.90614,0.920391
1772826697140655564,0.438278,0.150391,-0.188676,1.07078,1.46732,1.48543,10,10314,7.91074,0.920391
1772826697145656959,0.438278,0.158203,-0.184074,1.07859,1.46732,1.48543,10,10322,7.91687,1.22743
1772826697150660669,0.439188,0.158203,-0.177029,1.38564,1.27362,1.4968,10,10329,7.92224,1.07374
1772826697155652324,0.439188,0.150391,-0.171659,1.22413,1.27362,1.4968,10,10337,7.92838,1.22694
1772826697160655719,0.441611,0.150391,-0.158499,1.07078,1.47708,1.49235,10,10346,7.93528,0.920391
1772826697165657003,0.441611,0.0859375,-0.156198,1.00633,1.47708,1.49235,10,10351,7.93912,1.07384
1772826697170656991,0.442261,0.0859375,-0.151713,1.15977,1.5542,1.47896,10,10357,7.94372,1.22694
1772826697175658812,0.442261,-0.0449219,-0.147111,1.18202,1.5542,1.47896,10,10366,7.95062,1.07439
1772826697180658115,0.442402,-0.0449219,-0.140067,1.02946,1.5554,1.40544,10,10372,7.95522,1.07362
1772826697185636603,0.442402,-0.134766,-0.135465,0.938857,1.5554,1.40544,10,10381,7.96213,1.38054
1772826697190653017,0.441527,-0.134766,-0.129437,1.24577,1.22492,1.34758,10,10388,7.9675,1.07405
1772826697195660079,0.441527,-0.152344,-0.124068,0.921708,1.22492,1.34758,10,10398,7.97517,1.37999
1772826697200656789,0.439372,-0.152344,-0.118553,1.22764,1.31283,1.32119,10,10406,7.9813,1.38091
1772826697205717350,0.439372,-0.177734,-0.112417,1.20318,1.31283,1.32119,10,10417,7.98974,1.38026
1772826697210730764,0.438495,-0.177734,-0.104857,1.20253,1.47995,1.30005,10,10425,7.99587,1.53429
1772826697215681456,0.438495,-0.291016,-0.0987214,1.24328,1.47995,1.30005,10,10437,8.00508,1.53358
1772826697220668129,0.43523,-0.291016,-0.0927824,1.24257,1.3571,1.21066,10,10446,8.01198,1.68743
1772826697225667210,0.43523,-0.320312,-0.078976,1.21377,1.3571,1.21066,10,10460,8.02272,1.53408
1772826697230665438,0.433586,-0.320312,-0.0767854,1.21377,1.2171,1.18145,10,10468,8.02886,1.53389
1772826697235659685,0.433586,-0.3125,-0.0706495,1.22139,1.2171,1.18145,10,10477,8.03576,1.53377
1772826697240654822,0.428807,-0.3125,-0.0685257,1.22127,1.23737,1.14955,10,10486,8.04266,1.5345
1772826697245670680,0.428807,-0.291016,-0.061622,1.24349,1.23737,1.14955,10,10496,8.05033,1.38054
1772826697250670853,0.427185,-0.291016,-0.0555743,1.08952,1.21941,1.14945,10,10504,8.05647,1.38101
1772826697255735210,0.427185,-0.273438,-0.0494383,1.10757,1.21941,1.14945,10,10515,8.0649,1.37999
1772826697260672125,0.423142,-0.273438,-0.0450443,1.10655,1.1379,1.12869,10,10523,8.07104,1.5342
1772826697265671113,0.423142,-0.275391,-0.0389083,1.25881,1.1379,1.12869,10,10534,8.07948,1.53408
1772826697270660841,0.421628,-0.275391,-0.0319861,1.25869,1.24118,1.11605,10,10543,8.08638,1.53358
1772826697275668163,0.421628,-0.361328,-0.0250825,1.17225,1.24118,1.11605,10,10555,8.09558,1.53408
1772826697280664780,0.416961,-0.361328,-0.0205463,1.17275,1.27839,1.03151,10,10564,8.10249,1.68758
1772826697285659620,0.416961,-0.384766,-0.0136436,1.30281,1.27839,1.03151,10,10575,8.11092,1.53408
1772826697290651441,0.414948,-0.384766,-0.00721822,1.14931,0.979917,1.00281,10,10584,8.11783,1.38054
1772826697295650651,0.414948,-0.361328,-0.000315529,1.01921,0.979917,1.00281,10,10595,8.12626,1.68743
1772826697300656917,0.409397,-0.361328,0.00870623,1.01949,0.993663,1.01617,10,10607,8.13547,1.38082
1772826697305679016,0.409397,-0.326172,0.0117742,1.05464,0.993663,1.01617,10,10616,8.14237,1.53377
1772826697310663374,0.405776,-0.326172,0.0150558,1.2076,1.04902,0.966268,10,10624,8.14851,1.38082
1772826697315665362,0.405776,-0.314453,0.0211917,1.06636,1.04902,0.966268,10,10632,8.15464,1.38026
1772826697320655609,0.402736,-0.314453,0.0242878,1.06581,0.846596,0.949751,10,10640,8.16078,1.38026
1772826697325659430,0.402736,-0.316406,0.0304238,1.06386,0.846596,0.949751,10,10650,8.16845,1.38054
1772826697330651863,0.401228,-0.316406,0.036585,1.06413,0.906713,0.937126,10,10658,8.17458,1.38073
1772826697335634480,0.401228,-0.318359,0.0427209,1.06237,0.906713,0.937126,10,10669,8.18302,1.53389
1772826697340652172,0.398087,-0.318359,0.0480176,1.21553,0.94056,0.912036,10,10677,8.18916,1.38082
1772826697345652308,0.398087,-0.345703,0.0541536,1.03511,0.94056,0.912036,10,10688,8.19759,1.53377
1772826697350659111,0.394691,-0.345703,0.0591938,1.18807,0.777106,0.870508,10,10696,8.20373,1.38054
1772826697355682950,0.394691,-0.353516,0.0653297,1.02702,0.777106,0.870508,10,10707,8.21217,1.53439
1772826697360670142,0.391323,-0.353516,0.070398,1.18087,0.838369,0.840325,10,10716,8.21907,1.53389
1772826697365660648,0.391323,-0.345703,0.0773016,1.18819,0.838369,0.840325,10,10727,8.22751,1.53439
1772826697370655544,0.391323,-0.345703,0.0857378,1.18868,0.841056,0.844779,10,10736,8.23441,1.37999
1772826697375653791,0.387935,-0.345703,0.0892536,1.03428,0.841056,0.844779,10,10744,8.24054,1.53389
1772826697380655001,0.387935,-0.333984,0.0953886,1.19991,0.707402,0.825563,10,10756,8.24975,1.38109
1772826697385634045,0.382816,-0.333984,0.0994731,1.04711,0.707402,0.825563,10,10763,8.25512,1.53347
1772826697390694384,0.382816,-0.335938,0.104842,1.19753,0.946693,0.785311,10,10776,8.26509,1.5342
1772826697395709131,0.37794,-0.335938,0.109937,1.19826,0.946693,0.785311,10,10783,8.27046,1.53347
1772826697400696008,0.376187,-0.337891,0.121991,1.19661,0.830852,0.746899,10,10799,8.28273,1.5345
1772826697405667329,0.376187,-0.353516,0.125826,1.18099,0.830852,0.746899,10,10808,8.28963,1.53377
1772826697410656725,0.372814,-0.353516,0.129355,1.18026,0.702502,0.69876,10,10818,8.2973,1.68777
1772826697415664546,0.372814,-0.34375,0.137025,1.34402,0.702502,0.69876,10,10828,8.30497,1.6869
1772826697420659793,0.369334,-0.34375,0.141215,1.34315,0.783219,0.67768,10,10840,8.31418,1.68777
1772826697425659855,0.369334,-0.332031,0.150419,1.35574,0.783219,0.67768,10,10850,8.32185,1.68709
1772826697430749638,0.365958,-0.332031,0.154714,1.35506,0.589008,0.658501,10,10859,8.32875,1.68724
1772826697435686997,0.365958,-0.316406,0.161616,1.37083,0.589008,0.658501,10,10872,8.33872,1.68709
1772826697440661985,0.365958,-0.316406,0.171587,1.37069,0.575834,0.667407,10,10884,8.34792,1.84152
1772826697445667825,0.364443,-0.316406,0.179276,1.52511,0.575834,0.667407,10,10893,8.35483,1.68709
1772826697450669535,0.364443,-0.263672,0.186178,1.42342,0.725543,0.68586,10,10907,8.36556,1.68777
1772826697455661615,0.358849,-0.263672,0.191322,1.4241,0.725543,0.68586,10,10916,8.37247,1.84078
1772826697460668326,0.358849,-0.267578,0.198225,1.5732,0.59427,0.640756,10,10931,8.38397,1.84078
1772826697465672887,0.357465,-0.267578,0.208347,1.5732,0.59427,0.640756,10,10941,8.39164,1.99373
1772826697470825337,0.357465,-0.279297,0.216016,1.71444,0.713992,0.623468,10,10957,8.40391,1.99413
1772826697475684974,0.353468,-0.279297,0.224291,1.71484,0.713992,0.623468,10,10967,8.41158,1.99453
1772826697480666073,0.353468,-0.271484,0.231961,1.72305,0.788496,0.597265,10,10984,8.42462,2.14767
1772826697485641580,0.352083,-0.271484,0.243615,1.87619,0.788496,0.597265,10,10994,8.43229,1.99413
1772826697490657457,0.352083,-0.289062,0.251285,1.70507,0.543059,0.576628,10,11011,8.44533,2.14663
1772826697495673611,0.349341,-0.289062,0.261582,1.85756,0.543059,0.576628,10,11021,8.453,1.99512
1772826697500658562,0.349341,-0.287109,0.269251,1.70801,0.595572,0.556698,10,11038,8.46604,1.99413
1772826697505674013,0.346466,-0.287109,0.279415,1.70702,0.595572,0.556698,10,11051,8.47601,2.14705
1772826697510700426,0.346466,-0.267578,0.289387,1.87948,0.446753,0.545774,10,11065,8.48675,1.99432
1772826697515673266,0.3437,-0.267578,0.303495,1.72695,0.446753,0.545774,10,11078,8.49672,1.99453
1772826697520670791,0.3437,0.113281,0.307329,2.10781,0.771247,0.741632,10,11084,8.50132,1.38026
1772826697525672224,0.341185,0.113281,0.309416,1.49354,0.771247,0.741632,10,11084,8.50132,0.460335
1772826697530668582,0.341185,0.490234,0.309416,0.95057,0.765898,0.937184,10,11083,8.50055,-0.153542
1772826697535639292,0.342898,0.490234,0.310361,0.336693,0.765898,0.937184,10,11081,8.49902,-0.30664
1772826697540649928,0.342898,1.6582,0.308828,1.35156,0.907047,1.61608,10,11078,8.49672,-0.306831
1772826697545653120,0.352655,1.6582,-0.312035,1.35137,0.907047,1.61608,10,11077,8.49595,-0.306702
1772826697550659163,0.352655,1.63281,-0.312801,1.32611,1.35589,1.67648,10,11077,8.49595,0
1772826697555657521,0.370635,1.63281,-0.294821,1.63281,1.35589,1.67648,10,11079,8.49749,0.153412
1772826697560662546,0.370635,1.17383,-0.293288,1.32724,1.51656,1.55266,10,11084,8.50132,0.766792
1772826697565652479,0.383911,1.17383,-0.276176,1.94062,1.51656,1.55266,10,11089,8.50516,0.767136
1772826697570655763,0.383911,0.574219,-0.272341,1.34135,1.45167,1.31248,10,11098,8.51206,1.07365
1772826697575652695,0.392937,0.574219,-0.256413,1.64787,1.45167,1.31248,10,11103,8.51589,1.07384
1772826697580666072,0.392937,0.333984,-0.252578,1.40782,1.4345,1.24453,10,11110,8.52126,0.920486
1772826697585645560,0.397192,0.333984,-0.239886,1.10078,1.4345,1.24453,10,11116,8.52587,0.766792
1772826697590651918,0.397192,0.351562,-0.238352,1.11835,1.35194,1.28705,10,11120,8.52893,0.767252
1772826697595651184,0.40072,0.351562,-0.231756,1.11881,1.35194,1.28705,10,11124,8.532,0.766792
1772826697600676671,0.40072,0.589844,-0.228688,1.35664,1.39711,1.44981,10,11129,8.53584,0.613471
1772826697605653067,0.407722,0.589844,-0.217851,1.20332,1.39711,1.44981,10,11132,8.53814,0.61384
1772826697610652703,0.407722,0.542969,-0.21555,1.15681,1.39725,1.47652,10,11137,8.54197,0.613349
1772826697615654395,0.410634,0.542969,-0.208803,1.15632,1.39725,1.47652,10,11140,8.54427,0.613717
1772826697620654845,0.410634,0.537109,-0.206502,1.15083,1.21619,1.49539,10,11146,8.54887,0.613717
1772826697625655759,0.418773,0.537109,-0.193761,1.15083,1.21619,1.49539,10,11149,8.55118,0.920302
1772826697630659951,0.418773,0.441406,-0.19146,1.36171,1.46037,1.50288,10,11156,8.55655,0.766945
1772826697635635365,0.421285,0.441406,-0.183579,1.20835,1.46037,1.50288,10,11161,8.56038,0.920671
1772826697640687223,0.421285,0.185547,-0.179744,1.10622,1.50368,1.37617,10,11169,8.56652,0.920112
1772826697645680896,0.425799,0.185547,-0.169094,1.10566,1.50368,1.37617,10,11173,8.56958,0.920671
1772826697650660551,0.425799,0.142578,-0.166026,1.06325,1.50267,1.38605,10,11181,8.57572,1.07365
1772826697655653631,0.426812,0.142578,-0.155043,1.06288,1.50267,1.38605,10,11189,8.58186,0.920302
1772826697660655174,0.426812,0.109375,-0.152742,1.02968,0.97884,1.37483,10,11196,8.58722,1.07386
1772826697665667329,0.42849,0.109375,-0.145695,1.18324,0.97884,1.37483,10,11202,8.59183,1.07362
1772826697670667521,0.42849,0.132812,-0.141092,1.20644,1.36554,1.40097,10,11208,8.59643,0.920671
1772826697675680416,0.429009,0.132812,-0.135973,1.05348,1.36554,1.40097,10,11213,8.60026,1.07386
1772826697680652626,0.429009,0.0820312,-0.132137,1.15589,1.46933,1.37597,10,11222,8.60717,1.07341
1772826697685643484,0.430664,0.0820312,-0.12358,1.15544,1.46933,1.37597,10,11227,8.611,1.07405
1772826697690661491,0.430664,0.0488281,-0.119745,1.12288,1.54284,1.36963,10,11236,8.6179,1.07362
1772826697695664867,0.431029,0.0488281,-0.112477,1.12245,1.54284,1.36963,10,11242,8.62251,1.22719
1772826697700663763,0.431029,-0.0449219,-0.107874,1.18227,1.36577,1.31898,10,11251,8.62941,1.07386
1772826697705654473,0.43089,-0.0449219,-0.101111,1.02894,1.36577,1.31898,10,11256,8.63324,1.07341
1772826697710654850,0.43089,-0.078125,-0.0972758,0.995283,1.21172,1.29899,10,11267,8.64168,1.22768
1772826697715676504,0.430519,-0.078125,-0.0892092,1.14955,1.21172,1.29899,10,11273,8.64628,1.2267
1772826697720757102,0.430519,-0.162109,-0.0846068,1.06459,1.36368,1.2483,10,11283,8.65395,1.22743
1772826697725762294,0.429005,-0.162109,-0.0738493,1.21843,1.36368,1.2483,10,11293,8.66162,1.38054
1772826697730672486,0.429005,-0.238281,-0.0707823,1.14226,1.31333,1.19336,10,11300,8.66699,1.38054
1772826697735639271,0.426885,-0.238281,-0.0675331,1.14226,1.31333,1.19336,10,11307,8.67236,1.22719
1772826697740645907,0.426885,-0.253906,-0.0621639,0.973282,1.22375,1.16832,10,11318,8.6808,1.38101
1772826697745655524,0.424472,-0.253906,-0.0561396,1.1271,1.22375,1.16832,10,11324,8.6854,1.38054
1772826697750659068,0.424472,-0.236328,-0.0515381,1.14421,1.18815,1.15997,10,11335,8.69384,1.22719
1772826697755655518,0.423092,-0.236328,-0.0444809,0.99086,1.18815,1.15997,10,11344,8.70074,1.53358
1772826697760694580,0.423092,-0.224609,-0.0375782,1.30897,1.10758,1.15614,10,11353,8.70764,1.38101
1772826697765707012,0.420832,-0.224609,-0.0329352,1.1564,1.10758,1.15614,10,11360,8.71301,1.38082
1772826697770729592,0.420832,-0.25,-0.0275661,1.13082,1.02734,1.12446,10,11372,8.72221,1.38026
1772826697775676136,0.418416,-0.25,-0.0207783,1.13026,1.02734,1.12446,10,11380,8.72835,1.53408
1772826697780670495,0.418416,-0.318359,-0.0146423,1.21572,1.09788,1.06709,10,11393,8.73832,1.6869
1772826697785637205,0.414263,-0.318359,-0.00882493,1.36854,1.09788,1.06709,10,11400,8.74369,1.53439
1772826697790658304,0.414263,-0.339844,-0.00345574,1.19454,1.06138,1.0232,10,11413,8.75366,1.53389
1772826697795660847,0.414263,-0.339844,0.00651495,1.19405,1.06138,1.0232,10,11423,8.76133,1.53377
1772826697800668965,0.412521,-0.339844,0.0124435,1.19393,0.934787,1.00992,10,11434,8.76977,1.53389
1772826697805668305,0.412521,-0.369141,0.0208797,1.16475,0.934787,1.00992,10,11446,8.77897,1.68777
1772826697810670385,0.404996,-0.369141,0.0225586,1.31863,0.966123,0.935823,10,11455,8.78588,1.68743
1772826697815657447,0.404996,-0.337891,0.0294623,1.34954,0.966123,0.935823,10,11465,8.79354,1.53358
1772826697820652083,0.401597,-0.337891,0.0337319,1.19569,1.01869,0.927693,10,11476,8.80198,1.68811
1772826697825650293,0.401597,-0.328125,0.042169,1.35998,1.01869,0.927693,10,11486,8.80965,1.68642
1772826697830654874,0.399831,-0.328125,0.0480737,1.35829,0.840619,0.919785,10,11498,8.81886,1.5345
