timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814611072750529,1.33972,-0.00195312,0.288645,-0.00195312,2.23353,2.2183,10,2287,1.75411,0
1772814611077738101,1.33972,0.00390625,0.288645,0.00390625,2.23353,2.2183,10,2287,1.75411,0
1772814611082731618,1.33972,0.00390625,0.288645,0.00390625,2.21197,2.22156,10,2287,1.75411,0
1772814611087823900,1.33972,-0.00390625,0.288645,-0.00390625,2.21197,2.22156,10,2287,1.75411,0
1772814611092757329,1.33972,-0.00390625,0.288645,-0.00390625,2.22658,2.2171,10,2287,1.75411,0
1772814611097799747,1.33972,0,0.288645,0,2.22658,2.2171,10,2287,1.75411,0
1772814611102838498,1.33973,0,0.288647,0,2.20288,2.21935,10,2287,1.75411,0
1772814611107730010,1.33973,-0.00390625,0.288647,-0.00390625,2.20288,2.21935,10,2287,1.75411,0
1772814611112738661,1.33973,-0.00390625,0.288648,-0.00390625,2.2675,2.21712,10,2287,1.75411,0
1772814611117740921,1.33973,0,0.288648,0,2.2675,2.21712,10,2287,1.75411,0
1772814611122798620,1.33973,0,0.288647,0,2.17132,2.21935,10,2287,1.75411,0
1772814611127763946,1.33973,0,0.288647,0,2.17132,2.21935,10,2287,1.75411,0
1772814611132746831,1.33972,0,0.288645,0,2.26764,2.21933,10,2287,1.75411,0
1772814611137738441,1.33972,-0.00585938,0.288645,-0.00585938,2.26764,2.21933,10,2287,1.75411,0
1772814611142737441,1.33972,-0.00585938,0.288645,-0.00585938,2.21177,2.21599,10,2287,1.75411,0
1772814611147740887,1.33988,-0.00585938,0.288803,-0.00585938,2.21177,2.21599,10,2287,1.75411,0
1772814611152745611,1.33988,-0.0078125,0.288803,-0.0078125,2.21058,2.21585,10,2287,1.75411,0
1772814611157704046,1.3399,-0.0078125,0.288816,-0.0078125,2.21058,2.21585,10,2287,1.75411,0
1772814611162749002,1.3399,-0.00585938,0.288816,-0.00585938,2.17951,2.21705,10,2287,1.75411,0
1772814611167733351,1.33972,-0.00585938,0.288645,-0.00585938,2.17951,2.21705,10,2287,1.75411,0
1772814611172743428,1.33972,0.00195312,0.288645,0.00195312,2.21126,2.22044,10,2287,1.75411,0
1772814611177736241,1.33972,0.00195312,0.288645,0.00195312,2.21126,2.22044,10,2287,1.75411,0
1772814611182754969,1.33972,0.00390625,0.288645,0.00390625,2.23413,2.22156,10,2287,1.75411,0
1772814611187805203,1.33972,0.00390625,0.288645,0.00390625,2.23413,2.22156,10,2287,1.75411,0
1772814611192753914,1.33972,0.00390625,0.288645,0.00390625,2.20372,2.22156,10,2287,1.75411,0
1772814611197743338,1.3399,0.00390625,0.288816,0.00390625,2.20372,2.22156,10,2287,1.75411,0
1772814611202739727,1.3399,0.00585938,0.288816,0.00585938,2.20275,2.22373,10,2287,1.75411,0
1772814611207715258,1.3399,0.00585938,0.288818,0.00585938,2.20275,2.22373,10,2287,1.75411,0
1772814611212730429,1.3399,0,0.288818,0,2.27267,2.2204,10,2287,1.75411,0
1772814611217746397,1.3399,0,0.288818,0,2.27267,2.2204,10,2287,1.75411,0
1772814611222736098,1.34004,0,0.288964,0,2.25065,2.2213,10,2287,1.75411,0
1772814611227735099,1.34004,0,0.288964,0,2.25065,2.2213,10,2287,1.75411,0
1772814611232740730,1.34004,0,0.288964,0,2.22072,2.2213,10,2287,1.75411,0
1772814611237757327,1.34004,0.00390625,0.288964,0.00390625,2.22072,2.2213,10,2287,1.75411,0
1772814611242735119,1.34004,0.00390625,0.288964,0.00390625,2.14765,2.22353,10,2287,1.75411,0
1772814611247731971,1.34004,0,0.288964,0,2.14765,2.22353,10,2287,1.75411,0
1772814611252733823,1.34004,0,0.288964,0,2.25072,2.2213,10,2287,1.75411,0
1772814611257696852,1.34004,-0.00390625,0.288964,-0.00390625,2.25072,2.2213,10,2287,1.75411,0
1772814611262732398,1.34004,-0.00390625,0.288964,-0.00390625,2.21884,2.21908,10,2287,1.75411,0
1772814611267736029,1.34004,-0.00195312,0.288964,-0.00195312,2.21884,2.21908,10,2287,1.75411,0
1772814611272745328,1.34004,-0.00195312,0.288964,-0.00195312,2.17136,2.22019,10,2287,1.75411,0
1772814611277732826,1.34004,0,0.288964,0,2.17136,2.22019,10,2287,1.75411,0
1772814611282740495,1.34006,0,0.288977,0,2.12385,2.22138,10,2287,1.75411,0
1772814611287740736,1.34006,-0.00195312,0.288977,-0.00195312,2.12385,2.22138,10,2287,1.75411,0
1772814611292751943,1.34021,-0.00195312,0.289135,-0.00195312,2.21902,2.22125,10,2287,1.75411,0
1772814611297734032,1.34021,-0.00390625,0.289135,-0.00390625,2.21902,2.22125,10,2287,1.75411,0
1772814611302736441,1.34021,-0.00390625,0.289135,-0.00390625,2.18745,2.22013,10,2287,1.75411,0
1772814611307698247,1.34021,0.00585938,0.289135,0.00585938,2.18745,2.22013,10,2287,1.75411,0
1772814611312753335,1.34021,0.00585938,0.289135,0.00585938,2.2505,2.2257,10,2287,1.75411,0
1772814611317736572,1.34021,0.00585938,0.289135,0.00585938,2.2505,2.2257,10,2287,1.75411,0
1772814611322735665,1.34021,0.00585938,0.289135,0.00585938,2.24255,2.2257,10,2287,1.75411,0
1772814611327728997,1.34021,-0.00390625,0.289135,-0.00390625,2.24255,2.2257,10,2287,1.75411,0
1772814611332735185,1.34021,-0.00390625,0.289135,-0.00390625,2.2117,2.22013,10,2287,1.75411,0
1772814611337736463,1.34021,0.00195312,0.289135,0.00195312,2.2117,2.22013,10,2287,1.75411,0
1772814611342770361,1.34021,0.00195312,0.289135,0.00195312,2.27402,2.22347,10,2287,1.75411,0
1772814611347743244,1.34021,-0.00195312,0.289135,-0.00195312,2.27402,2.22347,10,2287,1.75411,0
1772814611352753488,1.34021,-0.00195312,0.289135,-0.00195312,2.19611,2.22125,10,2287,1.75411,0
1772814611357719295,1.34021,0.00585938,0.289135,0.00585938,2.19611,2.22125,10,2287,1.75411,0
1772814611362732762,1.34021,0.00585938,0.289135,0.00585938,2.21818,2.2257,10,2287,1.75411,0
1772814611367747692,1.34037,0.00585938,0.289293,0.00585938,2.21818,2.2257,10,2287,1.75411,0
1772814611372736078,1.34037,0,0.289293,0,2.21085,2.22334,10,2287,1.75411,0
1772814611377736875,1.34037,0,0.289293,0,2.21085,2.22334,10,2287,1.75411,0
1772814611382740692,1.34037,0.00390625,0.289293,0.00390625,2.1953,2.22556,10,2287,1.75411,0
1772814611387759567,1.34037,0.00390625,0.289293,0.00390625,2.1953,2.22556,10,2287,1.75411,0
1772814611392747213,1.34037,0.00390625,0.289293,0.00390625,2.20449,2.22556,10,2287,1.75411,0
1772814611397767051,1.34053,0.00390625,0.289451,0.00390625,2.20449,2.22556,10,2287,1.75411,0
1772814611402750437,1.34053,0.00195312,0.289451,0.00195312,2.24374,2.22543,10,2287,1.75411,0
1772814611407699740,1.34053,0.00195312,0.289451,0.00195312,2.24374,2.22543,10,2287,1.75411,0
1772814611412729841,1.34053,0.00195312,0.289451,0.00195312,2.16346,2.22543,10,2287,1.75411,0
1772814611417752143,1.34053,0.00195312,0.289452,0.00195312,2.16346,2.22543,10,2287,1.75411,0
1772814611422741326,1.34053,-0.00390625,0.289452,-0.00390625,2.28208,2.22209,10,2287,1.75411,0
1772814611427733973,1.34053,-0.00390625,0.289454,-0.00390625,2.28208,2.22209,10,2287,1.75411,0
1772814611432736511,1.34053,-0.00195312,0.289454,-0.00195312,2.26569,2.22322,10,2287,1.75411,0
1772814611437785820,1.34069,-0.00195312,0.289613,-0.00195312,2.26569,2.22322,10,2287,1.75411,0
1772814611442762518,1.34069,-0.00585938,0.289613,-0.00585938,2.18757,2.22197,10,2287,1.75411,0
1772814611447746348,1.34069,-0.00585938,0.289613,-0.00585938,2.18757,2.22197,10,2287,1.75411,0
1772814611452740792,1.34069,-0.00390625,0.289613,-0.00390625,2.12352,2.22309,10,2287,1.75411,0
1772814611457709619,1.3407,-0.00390625,0.289625,-0.00390625,2.12352,2.22309,10,2287,1.75411,0
1772814611462734644,1.3407,0,0.289625,0,2.1714,2.22539,10,2287,1.75411,0
1772814611467765040,1.3407,0,0.289625,0,2.1714,2.22539,10,2287,1.75411,0
1772814611472741535,1.3407,0,0.289625,0,2.21133,2.22539,10,2287,1.75411,0
1772814611477747315,1.34053,0,0.289454,0,2.21133,2.22539,10,2287,1.75411,0
1772814611482737517,1.34053,0,0.289454,0,2.27393,2.22433,10,2287,1.75411,0
1772814611487731646,1.34053,0,0.289454,0,2.27393,2.22433,10,2287,1.75411,0
1772814611492733221,1.34053,0.00195312,0.289454,0.00195312,2.17141,2.22545,10,2287,1.75411,0
1772814611497727257,1.34053,0.00195312,0.289454,0.00195312,2.17141,2.22545,10,2287,1.75411,0
1772814611502763711,1.34053,-0.00390625,0.289454,-0.00390625,2.21757,2.22211,10,2287,1.75411,0
1772814611507732278,1.34086,-0.00390625,0.289784,-0.00390625,2.21757,2.22211,10,2287,1.75411,0
1772814611512735761,1.34086,-0.00195312,0.289784,-0.00195312,2.17019,2.22526,10,2287,1.75411,0
1772814611517735613,1.34086,-0.00195312,0.289784,-0.00195312,2.17019,2.22526,10,2287,1.75411,0
1772814611522731798,1.34086,0.00390625,0.289784,0.00390625,2.18676,2.2286,10,2287,1.75411,0
1772814611527739597,1.34086,0.00390625,0.289784,0.00390625,2.18676,2.2286,10,2287,1.75411,0
1772814611532736430,1.34086,0.00195312,0.289784,0.00195312,2.15624,2.22748,10,2287,1.75411,0
1772814611537801260,1.34086,0.00195312,0.289784,0.00195312,2.15624,2.22748,10,2287,1.75411,0
1772814611542840067,1.34086,0.00585938,0.289784,0.00585938,2.25824,2.22971,10,2287,1.75411,0
1772814611547764512,1.34085,0.00585938,0.289771,0.00585938,2.25824,2.22971,10,2287,1.75411,0
1772814611552810876,1.34085,-0.00390625,0.289771,-0.00390625,2.21033,2.22407,10,2287,1.75411,0
1772814611557772367,1.34085,-0.00390625,0.289771,-0.00390625,2.21033,2.22407,10,2287,1.75411,0
1772814611562773220,1.34085,-0.00390625,0.289771,-0.00390625,2.22624,2.22406,10,2287,1.75411,0
1772814611567768830,1.34085,-0.00390625,0.289771,-0.00390625,2.22624,2.22406,10,2287,1.75411,0
1772814611572739565,1.34085,-0.00195312,0.289771,-0.00195312,2.20308,2.22518,10,2287,1.75411,0
1772814611577745696,1.34101,-0.00195312,0.28993,-0.00195312,2.20308,2.22518,10,2287,1.75411,0
1772814611582736602,1.34101,0.00195312,0.28993,0.00195312,2.16443,2.22838,10,2287,1.75411,0
1772814611587753736,1.34101,0.00195312,0.28993,0.00195312,2.16443,2.22838,10,2287,1.75411,0
1772814611592745828,1.34101,0,0.28993,0,2.23482,2.22727,10,2287,1.75411,0
1772814611597734863,1.34101,0,0.28993,0,2.23482,2.22727,10,2287,1.75411,0
1772814611602788061,1.34101,0,0.28993,0,2.24285,2.22727,10,2287,1.75411,0
1772814611607717434,1.34102,0,0.289942,0,2.24285,2.22727,10,2287,1.75411,0
1772814611612741458,1.34102,-0.00585938,0.289942,-0.00585938,2.21931,2.22401,10,2287,1.75411,0
1772814611617744349,1.34102,-0.00585938,0.289942,-0.00585938,2.21931,2.22401,10,2287,1.75411,0
1772814611622744923,1.34102,-0.00585938,0.289942,-0.00585938,2.25943,2.22401,10,2287,1.75411,0
1772814611627736644,1.34085,-0.00585938,0.289771,-0.00585938,2.25943,2.22401,10,2287,1.75411,0
1772814611632742591,1.34085,-0.00390625,0.289771,-0.00390625,2.19484,2.22406,10,2287,1.75411,0
1772814611637731959,1.34085,-0.00390625,0.289771,-0.00390625,2.19484,2.22406,10,2287,1.75411,0
1772814611642727366,1.34085,0.00195312,0.289771,0.00195312,2.21972,2.2274,10,2287,1.75411,0
1772814611647733257,1.34101,0.00195312,0.28993,0.00195312,2.21972,2.2274,10,2287,1.75411,0
1772814611652737536,1.34101,0.00390625,0.28993,0.00390625,2.19642,2.2295,10,2287,1.75411,0
1772814611657702417,1.34101,0.00390625,0.28993,0.00390625,2.19642,2.2295,10,2287,1.75411,0
1772814611662742149,1.34101,0.00390625,0.28993,0.00390625,2.18711,2.2295,10,2287,1.75411,0
1772814611667743095,1.34101,0.00390625,0.28993,0.00390625,2.18711,2.2295,10,2287,1.75411,0
1772814611672744466,1.34101,0.00390625,0.28993,0.00390625,2.28999,2.2295,10,2287,1.75411,0
1772814611677745170,1.34101,0.00390625,0.28993,0.00390625,2.28999,2.2295,10,2287,1.75411,0
1772814611682737354,1.34101,-0.00195312,0.28993,-0.00195312,2.17263,2.22616,10,2287,1.75411,0
1772814611687742875,1.34101,-0.00195312,0.289929,-0.00195312,2.17263,2.22616,10,2287,1.75411,0
1772814611692841806,1.34101,-0.00195312,0.289929,-0.00195312,2.17133,2.22616,10,2287,1.75411,0
1772814611697743209,1.34101,-0.00195312,0.289929,-0.00195312,2.17133,2.22616,10,2287,1.75411,0
1772814611702718019,1.34101,-0.00585938,0.289929,-0.00585938,2.23478,2.22393,10,2287,1.75411,0
1772814611707680140,1.34101,-0.00585938,0.289929,-0.00585938,2.23478,2.22393,10,2287,1.75411,0
1772814611712697015,1.34101,0,0.289929,0,2.2748,2.22727,10,2287,1.75411,0
1772814611717701331,1.34117,0,0.290088,0,2.2748,2.22727,10,2287,1.75411,0
1772814611722709019,1.34117,0.00195312,0.290088,0.00195312,2.21147,2.22936,10,2287,1.75411,0
1772814611727706611,1.34117,0.00195312,0.290088,0.00195312,2.21147,2.22936,10,2287,1.75411,0
1772814611732699129,1.34117,-0.00195312,0.290088,-0.00195312,2.27485,2.22713,10,2287,1.75411,0
1772814611737731470,1.34117,-0.00195312,0.290088,-0.00195312,2.27485,2.22713,10,2287,1.75411,0
1772814611742722024,1.34117,0.00195312,0.290088,0.00195312,2.20308,2.22936,10,2287,1.75411,0
1772814611747731508,1.34117,0.00195312,0.290088,0.00195312,2.20308,2.22936,10,2287,1.75411,0
1772814611752733973,1.34117,0.00195312,0.290088,0.00195312,2.19498,2.22936,10,2287,1.75411,0
1772814611757728990,1.34134,0.00195312,0.290262,0.00195312,2.19498,2.22936,10,2287,1.75411,0
1772814611762731640,1.34134,0.00390625,0.290262,0.00390625,2.22004,2.23155,10,2287,1.75411,0
1772814611767741013,1.34134,0.00390625,0.290262,0.00390625,2.22004,2.23155,10,2287,1.75411,0
1772814611772730363,1.34134,0,0.290262,0,2.29,2.22932,10,2287,1.75411,0
1772814611777754851,1.34134,0,0.290262,0,2.29,2.22932,10,2287,1.75411,0
1772814611782750498,1.34134,0.00585938,0.290262,0.00585938,2.22821,2.23266,10,2287,1.75411,0
1772814611787752907,1.3415,0.00585938,0.29042,0.00585938,2.22821,2.23266,10,2287,1.75411,0
1772814611792739664,1.3415,-0.00390625,0.29042,-0.00390625,2.17154,2.22807,10,2287,1.75411,0
1772814611797747110,1.3415,-0.00390625,0.290423,-0.00390625,2.17154,2.22807,10,2287,1.75411,0
1772814611802739720,1.3415,-0.00390625,0.290423,-0.00390625,2.26651,2.22809,10,2287,1.75411,0
1772814611807710918,1.3415,-0.00390625,0.290423,-0.00390625,2.26651,2.22809,10,2287,1.75411,0
1772814611812735406,1.3415,-0.00585938,0.290423,-0.00585938,2.25163,2.22698,10,2287,1.75411,0
1772814611817740055,1.3415,-0.00585938,0.290423,-0.00585938,2.25163,2.22698,10,2287,1.75411,0
1772814611822745557,1.3415,-0.00585938,0.290423,-0.00585938,2.32386,2.22698,10,2287,1.75411,0
1772814611827741038,1.3415,-0.00585938,0.290423,-0.00585938,2.32386,2.22698,10,2287,1.75411,0
1772814611832742687,1.3415,0,0.290423,0,2.18812,2.23032,10,2287,1.75411,0
1772814611837745818,1.3415,0,0.290423,0,2.18812,2.23032,10,2287,1.75411,0
1772814611842745819,1.3415,0,0.290423,0,2.17755,2.23032,10,2287,1.75411,0
1772814611847739281,1.3415,0,0.290423,0,2.17755,2.23032,10,2287,1.75411,0
1772814611852746616,1.3415,0.00390625,0.290423,0.00390625,2.24327,2.23254,10,2287,1.75411,0
1772814611857712109,1.3415,0.00390625,0.290423,0.00390625,2.24327,2.23254,10,2287,1.75411,0
1772814611862749007,1.34166,0.00390625,0.290581,0.00390625,2.2875,2.23352,10,2287,1.75411,0
1772814611867737264,1.34166,0,0.290581,0,2.2875,2.23352,10,2287,1.75411,0
1772814611872743211,1.34166,0,0.290581,0,2.20298,2.2313,10,2287,1.75411,0
1772814611877765124,1.34166,-0.00390625,0.290581,-0.00390625,2.20298,2.2313,10,2287,1.75411,0
1772814611882742230,1.34166,-0.00390625,0.290581,-0.00390625,2.19734,2.22907,10,2287,1.75411,0
1772814611887738248,1.34166,0.00195312,0.290581,0.00195312,2.19734,2.22907,10,2287,1.75411,0
1772814611892777517,1.34166,0.00195312,0.290581,0.00195312,2.25803,2.23241,10,2287,1.75411,0
1772814611897765015,1.34166,-0.00390625,0.290581,-0.00390625,2.25803,2.23241,10,2287,1.75411,0
1772814611902770331,1.34166,-0.00390625,0.290581,-0.00390625,2.17974,2.22907,10,2287,1.75411,0
1772814611907722302,1.34166,0.00195312,0.290581,0.00195312,2.17974,2.22907,10,2287,1.75411,0
1772814611912731231,1.34166,0.00195312,0.290581,0.00195312,2.21976,2.23241,10,2287,1.75411,0
1772814611917748180,1.34166,-0.00390625,0.290581,-0.00390625,2.21976,2.23241,10,2287,1.75411,0
1772814611922745031,1.34166,-0.00390625,0.290581,-0.00390625,2.22878,2.22907,10,2287,1.75411,0
1772814611927758035,1.34166,0.00390625,0.290581,0.00390625,2.22878,2.22907,10,2287,1.75411,0
1772814611932740235,1.34166,0.00390625,0.290581,0.00390625,2.28984,2.23352,10,2287,1.75411,0
1772814611937747386,1.34182,0.00390625,0.29074,0.00390625,2.28984,2.23352,10,2287,1.75411,0
1772814611942786229,1.34182,-0.00195312,0.29074,-0.00195312,2.27505,2.23116,10,2287,1.75411,0
1772814611947756741,1.34182,-0.00195312,0.29074,-0.00195312,2.27505,2.23116,10,2287,1.75411,0
1772814611952758983,1.34182,0.00390625,0.29074,0.00390625,2.19432,2.2345,10,2287,1.75411,0
1772814611957708397,1.34182,0.00390625,0.29074,0.00390625,2.19432,2.2345,10,2287,1.75411,0
1772814611962764596,1.34182,0,0.29074,0,2.20561,2.23227,10,2287,1.75411,0
1772814611967748556,1.34182,0,0.29074,0,2.20561,2.23227,10,2287,1.75411,0
1772814611972748112,1.34182,0,0.29074,0,2.24326,2.23227,10,2287,1.75411,0
1772814611977749279,1.34182,0,0.29074,0,2.24326,2.23227,10,2287,1.75411,0
1772814611982743038,1.34182,0.00195312,0.29074,0.00195312,2.23738,2.23339,10,2287,1.75411,0
1772814611987739797,1.34182,0.00195312,0.29074,0.00195312,2.23738,2.23339,10,2287,1.75411,0
1772814611992749133,1.34182,0,0.29074,0,2.22561,2.23227,10,2287,1.75411,0
1772814611997771787,1.34182,0,0.29074,0,2.22561,2.23227,10,2287,1.75411,0
1772814612002843858,1.34182,-0.00195312,0.29074,-0.00195312,2.22027,2.23116,10,2287,1.75411,0
1772814612007742699,1.34182,-0.00195312,0.29074,-0.00195312,2.22027,2.23116,10,2287,1.75411,0
1772814612012736341,1.34198,-0.00195312,0.290898,-0.00195312,2.22009,2.23214,10,2287,1.75411,0
1772814612017748301,1.34198,-0.00390625,0.290898,-0.00390625,2.22009,2.23214,10,2287,1.75411,0
1772814612022790806,1.34198,-0.00390625,0.290898,-0.00390625,2.20185,2.23103,10,2287,1.75411,0
1772814612027826587,1.34198,0,0.290898,0,2.20185,2.23103,10,2287,1.75411,0
1772814612032774384,1.34199,0,0.290911,0,2.1884,2.23333,10,2287,1.75411,0
1772814612037742723,1.34199,0.00195312,0.290911,0.00195312,2.1884,2.23333,10,2287,1.75411,0
1772814612042734864,1.34199,0.00195312,0.290911,0.00195312,2.30603,2.23444,10,2287,1.75411,0
1772814612047735970,1.34199,0.00195312,0.290911,0.00195312,2.30603,2.23444,10,2287,1.75411,0
1772814612052736910,1.34199,-0.00195312,0.290911,-0.00195312,2.20637,2.23222,10,2287,1.75411,0
1772814612057777525,1.34199,0,0.290911,0,2.20637,2.23222,10,2287,1.75411,0
1772814612062745012,1.34199,0,0.290911,0,2.26615,2.23333,10,2287,1.75411,0
1772814612067735264,1.34215,0,0.291069,0,2.26615,2.23333,10,2287,1.75411,0
1772814612072733425,1.34215,0,0.291069,0,2.30191,2.23431,10,2287,1.75411,0
1772814612077740292,1.34215,0,0.291069,0,2.30191,2.23431,10,2287,1.75411,0
1772814612082741009,1.34215,-0.00390625,0.291069,-0.00390625,2.26118,2.23208,10,2287,1.75411,0
1772814612087758582,1.34215,-0.00390625,0.291069,-0.00390625,2.26118,2.23208,10,2287,1.75411,0
1772814612092757854,1.34215,0,0.291069,0,2.17955,2.23431,10,2287,1.75411,0
1772814612097757238,1.34215,0,0.291069,0,2.17955,2.23431,10,2287,1.75411,0
1772814612102745804,1.34215,0,0.291069,0,2.22916,2.23431,10,2287,1.75411,0
1772814612107702640,1.34215,0,0.291069,0,2.22916,2.23431,10,2287,1.75411,0
1772814612112740996,1.34215,0,0.291069,0,2.18295,2.23431,10,2287,1.75411,0
1772814612117738619,1.34215,0,0.291069,0,2.18295,2.23431,10,2287,1.75411,0
1772814612122740133,1.34215,0,0.291069,0,2.2113,2.23431,10,2287,1.75411,0
1772814612127742795,1.34215,0,0.291069,0,2.2113,2.23431,10,2287,1.75411,0
1772814612132747717,1.34215,0,0.291069,0,2.22026,2.23431,10,2287,1.75411,0
1772814612137742618,1.34215,0,0.291069,0,2.22026,2.23431,10,2287,1.75411,0
1772814612142752708,1.34231,0,0.291228,0,2.21104,2.23529,10,2287,1.75411,0
1772814612147739570,1.34231,0,0.291228,0,2.21104,2.23529,10,2287,1.75411,0
1772814612152744177,1.34231,0,0.291228,0,2.1937,2.23529,10,2287,1.75411,0
1772814612157700254,1.34231,0,0.291228,0,2.1937,2.23529,10,2287,1.75411,0
1772814612162772247,1.34231,0,0.291228,0,2.28407,2.23529,10,2287,1.75411,0
1772814612167762869,1.34231,0,0.291228,0,2.28407,2.23529,10,2287,1.75411,0
1772814612172736895,1.34231,0,0.291228,0,2.29601,2.23529,10,2287,1.75411,0
1772814612177745225,1.34231,0,0.291228,0,2.29601,2.23529,10,2287,1.75411,0
1772814612182745719,1.34231,0,0.291228,0,2.321,2.23529,10,2287,1.75411,0
1772814612187744807,1.34231,0,0.291228,0,2.321,2.23529,10,2287,1.75411,0
1772814612192738522,1.34231,0,0.291228,0,2.19217,2.23529,10,2287,1.75411,0
1772814612197802569,1.34231,0,0.291228,0,2.19217,2.23529,10,2287,1.75411,0
1772814612202750366,1.34231,0,0.291228,0,2.25216,2.23529,10,2287,1.75411,0
1772814612207726892,1.34231,0,0.291228,0,2.25216,2.23529,10,2287,1.75411,0
1772814612212753338,1.34231,0,0.291228,0,2.27094,2.23529,10,2287,1.75411,0
1772814612217775912,1.34245,0,0.291374,0,2.27094,2.23529,10,2287,1.75411,0
1772814612222744547,1.34245,0,0.291374,0,2.27068,2.23619,10,2287,1.75411,0
1772814612227737114,1.34245,0,0.291374,0,2.27068,2.23619,10,2287,1.75411,0
1772814612232734923,1.34245,0,0.291374,0,2.2247,2.23619,10,2287,1.75411,0
1772814612237737030,1.34245,0,0.291374,0,2.2247,2.23619,10,2287,1.75411,0
1772814612242735432,1.34245,0,0.291374,0,2.15171,2.23619,10,2287,1.75411,0
1772814612247745058,1.34245,0,0.291374,0,2.15171,2.23619,10,2287,1.75411,0
1772814612252748202,1.34245,0,0.291374,0,2.24295,2.23619,10,2287,1.75411,0
1772814612257702464,1.34245,0,0.291374,0,2.24295,2.23619,10,2287,1.75411,0
1772814612262728650,1.34245,0,0.291374,0,2.16968,2.23619,10,2287,1.75411,0
1772814612267733961,1.34245,0,0.291374,0,2.16968,2.23619,10,2287,1.75411,0
