timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776809693445899888,1.19575,-1.11719,-0.30792,3.02462,1.14117,1.15133,10,16481,12.6408,4.14181
1776809693450885818,1.18457,-1.11719,-0.309124,3.02462,1.14292,1.09672,10,16502,12.6569,4.14162
1776809693455881284,1.18457,-1.06641,-0.293018,3.07521,1.14292,1.09672,10,16522,12.6722,3.6823
1776809693460897973,1.1733,-1.06641,-0.288954,2.61589,1.11304,1.05235,10,16528,12.6768,1.84078
1776809693465890791,1.1733,1.48633,-0.284353,3.32711,1.11304,1.05235,10,16514,12.6661,-1.22719
1776809693470888424,1.16626,1.48633,-0.302127,0.25914,1.78374,2.46152,10,16505,12.6592,-2.14791
1776809693475834927,1.16626,4.4668,-0.30903,2.31888,1.78374,2.46152,10,16503,12.6576,-0.460151
1776809693480870728,1.18156,4.4668,-0.295264,4.00665,2.47278,4.26003,10,16503,12.6576,0
1776809693485874305,1.18156,2.96094,-0.295264,2.96094,2.47278,4.26003,10,16508,12.6615,0.15329
1776809693490877698,1.22358,2.96094,-0.249406,3.11423,2.85039,3.67298,10,16518,12.6691,1.84078
1776809693495877516,1.22358,1.19531,-0.241736,3.03609,2.85039,3.67298,10,16530,12.6784,1.53408
1776809693500889594,1.24526,1.19531,-0.21086,2.72939,2.29973,2.80513,10,16542,12.6876,1.99453
1776809693505919598,1.24526,1.31641,-0.201656,3.31094,2.29973,2.80513,10,16557,12.6991,2.14705
1776809693510882712,1.25778,1.31641,-0.177627,3.46346,2.19677,2.95379,10,16568,12.7075,1.84078
1776809693515870771,1.25778,0.878906,-0.169191,2.71969,2.19677,2.95379,10,16584,12.7198,2.14853
1776809693520910720,1.26615,0.878906,-0.141643,2.71932,1.94726,2.70442,10,16599,12.7313,1.84041
1776809693525875538,1.26615,0.623047,-0.137041,2.46346,1.94726,2.70442,10,16610,12.7397,1.84005
1776809693530881745,1.27472,0.623047,-0.120036,2.46309,2.47513,2.66581,10,16623,12.7497,2.14834
1776809693535881248,1.27472,0.412109,-0.110065,2.56045,2.47513,2.66581,10,16636,12.7597,2.14767
1776809693540877678,1.28453,0.412109,-0.0902838,2.55978,3.04851,2.6074,10,16650,12.7704,2.45339
1776809693545898089,1.28453,0.226562,-0.0795454,2.67996,3.04851,2.6074,10,16670,12.7857,2.60825
1776809693550873259,1.28627,0.226562,-0.0624689,2.83481,3.24138,2.51258,10,16685,12.7972,2.76108
1776809693555889115,1.28627,-0.265625,-0.0509638,2.49545,3.24138,2.51258,10,16707,12.8141,2.91462
1776809693560925841,1.28597,-0.265625,-0.0343842,2.64899,2.60253,2.23017,10,16725,12.8279,3.06797
1776809693565888918,1.28597,-0.490234,-0.0205788,2.57774,2.60253,2.23017,10,16748,12.8456,3.22197
1776809693570875366,1.28205,-0.490234,-0.00686495,2.73173,2.27246,2.07743,10,16766,12.8594,3.06674
1776809693575873240,1.28205,-0.558594,0.00694042,2.50815,2.27246,2.07743,10,16789,12.877,3.0692
1776809693580879966,1.27423,-0.558594,0.0167604,2.5106,1.85993,1.98915,10,16808,12.8916,3.37082
1776809693585895710,1.27423,-0.564453,0.0313335,2.80636,1.85993,1.98915,10,16834,12.9115,3.37805
1776809693590875399,1.27781,-0.564453,0.0701967,3.11711,1.77607,1.98581,10,16865,12.9353,3.68156
1776809693595885754,1.27781,-0.695312,0.0786338,2.98625,1.77607,1.98581,10,16886,12.9514,3.52751
1776809693600880832,1.26813,-0.695312,0.0850664,2.8322,2.05884,1.87271,10,16906,12.9667,3.6823
1776809693605885798,1.26813,-0.759766,0.100406,2.92253,2.05884,1.87271,10,16928,12.9836,3.52802
1776809693610872580,1.26504,-0.759766,0.114188,2.76826,2.29922,1.81641,10,16949,12.9997,3.6823
1776809693615897343,1.26504,-0.943359,0.130295,2.73894,2.29922,1.81641,10,16976,13.0204,3.68156
1776809693620871346,1.25246,-0.943359,0.138421,2.7382,1.90088,1.63193,10,16997,13.0365,3.68156
1776809693625849183,1.25246,-0.964844,0.154527,2.71672,1.90088,1.63193,10,17023,13.0565,3.68156
1776809693630869890,1.24739,-0.964844,0.169402,2.71672,1.71007,1.58744,10,17043,13.0718,3.52187
1776809693635870153,1.24739,-0.925781,0.184742,2.59609,1.71007,1.58744,10,17069,13.0918,3.53387
1776809693640898231,1.23369,-0.925781,0.190982,2.60809,1.72301,1.52228,10,17090,13.1079,3.6823
1776809693645883253,1.23369,-0.902344,0.20709,2.77996,1.72301,1.52228,10,17118,13.1293,3.68137
1776809693650882256,1.22863,-0.902344,0.223501,2.77903,1.65088,1.50324,10,17139,13.1454,3.6823
1776809693655876741,1.22863,-0.974609,0.239608,2.70769,1.65088,1.50324,10,17166,13.1662,3.68156
1776809693660887375,1.21549,-0.974609,0.264052,2.8582,1.58873,1.46204,10,17200,13.1922,3.83281
1776809693665876100,1.21549,-1.03125,0.273256,2.80156,1.58873,1.46204,10,17224,13.2106,3.98986
1776809693670875511,1.20527,-1.03125,0.281448,2.95861,1.33949,1.27964,10,17247,13.2283,4.29344
1776809693675844589,1.20527,-1.05859,0.299088,3.23485,1.33949,1.27964,10,17272,13.2475,3.98906
1776809693680877704,1.19498,-1.05859,0.307969,2.93047,1.3601,1.19754,10,17295,13.2651,4.14181
1776809693685874985,1.19498,-1.06836,-0.30271,3.07345,1.3601,1.19754,10,17322,13.2858,3.98288
1776809693691068324,1.18967,-1.06836,-0.287307,2.91452,1.14626,1.15762,10,17337,13.2973,2.9191
1776809693695928030,1.18967,0.210938,-0.275802,3.13004,1.14626,1.15762,10,17328,13.2904,0.153351
1776809693700925885,1.17717,0.210938,-0.295206,0.364288,1.67564,1.80564,10,17316,13.2812,-2.60721
1776809693705887647,1.17717,3.35547,-0.304409,0.748263,1.67564,1.80564,10,17310,13.2766,-1.38054
1776809693710909707,1.1859,3.35547,-0.300284,1.97493,2.6774,3.65473,10,17308,13.2751,-0.30664
1776809693715888506,1.1859,2.6543,-0.301817,2.34766,2.6774,3.65473,10,17311,13.2774,0.153382
1776809693720926196,1.24415,2.6543,-0.241263,2.80768,2.56192,3.62972,10,17321,13.285,1.38054
1776809693725865421,1.24415,1.82812,-0.233592,3.20866,2.56192,3.62972,10,17332,13.2935,1.68743
1776809693730873239,1.25542,1.82812,-0.206213,3.36201,2.44977,3.1588,10,17348,13.3057,1.53389
1776809693735877446,1.25542,1.00586,-0.201612,2.53975,2.44977,3.1588,10,17361,13.3157,2.1481
1776809693740874135,1.27674,1.00586,-0.170324,3.15396,2.14188,2.89676,10,17371,13.3234,1.99453
1776809693745891954,1.27674,0.929688,-0.162655,2.92422,2.14188,2.89676,10,17383,13.3326,1.84041
1776809693750876661,1.28221,0.929688,-0.147983,2.7701,2.17361,2.88781,10,17396,13.3426,1.99413
1776809693755945184,1.28221,0.84375,-0.138012,2.83788,2.17361,2.88781,10,17408,13.3518,1.84005
1776809693760931928,1.29646,0.84375,-0.114559,2.6838,2.66192,2.92835,10,17423,13.3633,2.1481
1776809693765891820,1.29646,0.847656,-0.103054,2.99576,2.66192,2.92835,10,17437,13.374,2.30129
1776809693770882138,1.30073,0.847656,-0.0880481,3.14895,3.25668,2.95732,10,17455,13.3878,2.45438
1776809693775847123,1.30073,0.164062,-0.0742418,2.61844,3.25668,2.95732,10,17470,13.3993,2.60721
1776809693780867330,1.3075,0.164062,-0.0559627,2.77127,3.64941,2.61004,10,17490,13.4147,2.60792
1776809693785872038,1.3075,-0.0488281,-0.0406219,2.55909,3.64941,2.61004,10,17507,13.4277,2.91443
1776809693790881578,1.30766,-0.0488281,-0.0274269,2.8656,3.00103,2.48967,10,17524,13.4407,2.91462
1776809693795871285,1.30766,-0.572266,-0.0143882,2.34235,3.00103,2.48967,10,17545,13.4568,2.91462
1776809693800890326,1.30766,-0.572266,0.00171836,2.34235,2.36709,2.19131,10,17568,13.4745,3.06858
1776809693805879033,1.30814,-0.572266,0.0198391,2.49632,2.36709,2.19131,10,17583,13.486,3.37467
1776809693810863740,1.30814,-0.675781,0.0313442,2.69889,2.09683,2.1353,10,17611,13.5075,3.37486
1776809693815870929,1.29851,-0.675781,0.0431908,2.69908,2.09683,2.1353,10,17628,13.5205,3.37467
1776809693820875340,1.29851,-0.716797,0.0562294,2.65787,2.02404,2.05169,10,17656,13.542,3.37419
1776809693825836843,1.29505,-0.716797,0.0742424,2.65739,2.02404,2.05169,10,17673,13.555,3.52802
1776809693830871644,1.29505,-0.957031,0.0872811,2.57099,2.17951,1.89305,10,17703,13.578,3.52963
1776809693835973815,1.2825,-0.957031,0.0977419,2.57259,2.17951,1.89305,10,17721,13.5918,3.83262
1776809693840933189,1.2825,-1.01562,0.111548,2.81699,2.23684,1.78079,10,17752,13.6156,3.83645
1776809693845885340,1.27764,-1.01562,0.130463,2.82082,2.23684,1.78079,10,17771,13.6302,3.83108
1776809693850875639,1.27764,-1.21484,0.145036,2.61624,1.91767,1.6366,10,17803,13.6547,3.83894
1776809693855960274,1.26099,-1.21484,0.152929,2.6241,1.91767,1.6366,10,17823,13.6701,3.98827
1776809693860889647,1.26099,-1.22852,0.168269,2.75975,1.74789,1.52352,10,17860,13.6984,4.5947
1776809693865911725,1.25493,-1.22852,0.190596,3.36618,1.74789,1.52352,10,17879,13.713,3.99386
1776809693870874839,1.25493,-1.17773,0.20517,2.81612,1.48553,1.51406,10,17913,13.7391,4.29516
1776809693875868009,1.23673,-1.17773,0.227617,2.81053,1.48553,1.51406,10,17944,13.7629,3.98827
1776809693880875846,1.23673,-1.16016,0.236821,2.82811,1.46365,1.40812,10,17972,13.7844,4.14264
1776809693885880368,1.22522,-1.16016,0.246788,2.98248,1.46365,1.40812,10,17993,13.8005,4.14098
1776809693890876724,1.22522,-1.22852,0.262894,2.91246,1.47714,1.2955,10,18021,13.8219,4.2943
1776809693895877135,1.213,-1.22852,0.272149,3.06578,1.47714,1.2955,10,18046,13.8411,3.99066
1776809693900873082,1.213,-1.24805,0.291324,2.74261,1.38982,1.20586,10,18074,13.8626,3.98686
1776809693905885975,1.20723,-1.24805,0.307029,2.73882,1.38982,1.20586,10,18094,13.8779,4.14162
1776809693910873960,1.20723,-1.26367,-0.305949,2.87795,1.31533,1.15979,10,18128,13.904,4.14098
1776809693915879297,1.18861,-1.26367,-0.298494,2.87731,1.31533,1.15979,10,18147,13.9186,4.14347
1776809693920878189,1.18861,-1.24023,-0.283922,2.90323,1.32808,1.05275,10,18168,13.9347,3.22003
1776809693925845600,1.18212,-1.24023,-0.274302,1.9798,1.32808,1.05275,10,18168,13.9347,0.460427
1776809693930870567,1.18212,2.48828,-0.274302,2.94871,2.01106,3.1359,10,18150,13.9209,-2.14682
1776809693935869607,1.17774,2.48828,-0.292487,0.341465,2.01106,3.1359,10,18146,13.9178,-1.07405
1776809693940877667,1.17774,4.85742,-0.295555,3.78337,2.53375,4.45785,10,18145,13.917,-0.306763
1776809693945870966,1.19677,4.85742,-0.275764,5.164,2.53375,4.45785,10,18151,13.9216,0.306579
1776809693950874451,1.19677,2.5918,-0.272696,2.89838,3.44086,3.28983,10,18161,13.9293,1.38101
1776809693955883400,1.23397,2.5918,-0.227825,3.9728,3.44086,3.28983,10,18169,13.9354,1.68758
1776809693960881014,1.23397,0.861328,-0.221689,2.54891,2.43708,2.54269,10,18186,13.9485,1.99393
1776809693965874314,1.2523,0.861328,-0.190319,2.85525,2.43708,2.54269,10,18197,13.9569,2.30083
1776809693970907077,1.2523,0.339844,-0.181882,2.64068,2.31166,2.36233,10,18215,13.9707,2.1481
1776809693975845506,1.26439,0.339844,-0.155986,2.48795,2.31166,2.36233,10,18226,13.9792,2.30083
1776809693980897325,1.26439,0.724609,-0.147549,3.02544,1.90437,2.65837,10,18244,13.993,2.30057
1776809693985898069,1.26736,0.724609,-0.130773,3.02517,1.90437,2.65837,10,18253,13.9999,1.84078
1776809693990895443,1.26736,0.548828,-0.12387,2.38961,2.15976,2.57697,10,18272,14.0144,2.30149
1776809693995906965,1.27326,0.548828,-0.103396,2.85031,2.15976,2.57697,10,18283,14.0229,2.30103
1776809694000878839,1.27326,0.443359,-0.0949592,2.74438,3.1263,2.55416,10,18302,14.0375,2.30037
1776809694005936306,1.2795,0.443359,-0.0741433,2.74373,3.1263,2.55416,10,18315,14.0474,2.60825
1776809694010886013,1.2795,0.191406,-0.0641727,2.79965,2.87298,2.44994,10,18339,14.0658,2.91171
1776809694015890572,1.28295,0.191406,-0.0308074,3.26122,2.87298,2.44994,10,18364,14.085,3.06981
1776809694020876576,1.28295,-0.421875,-0.023138,2.64794,2.82232,2.12211,10,18385,14.1011,3.22003
1776809694025851634,1.28046,-0.421875,-0.00952999,2.79816,2.82232,2.12211,10,18401,14.1134,3.07043
1776809694030871583,1.28046,-0.484375,0.00274191,2.58605,2.13535,2.07075,10,18423,14.1303,3.22151
1776809694035878605,1.27826,-0.484375,0.0174247,2.73714,2.13535,2.07075,10,18438,14.1418,3.22068
1776809694040901646,1.27826,-0.544922,0.0289288,2.67576,1.86934,2.02243,10,18466,14.1632,3.37535
1776809694045884631,1.27092,-0.544922,0.0430652,2.83043,1.86934,2.02243,10,18482,14.1755,3.37419
1776809694050874986,1.27092,-0.578125,0.055337,2.79606,1.98765,1.95716,10,18511,14.1978,3.52802
1776809694055880675,1.26798,-0.578125,0.0746385,2.9499,1.98765,1.95716,10,18528,14.2108,3.5268
1776809694060874938,1.26798,-0.824219,0.0876771,2.70258,1.8266,1.79829,10,18556,14.2323,3.37602
1776809694065889219,1.25757,-0.824219,0.0987359,2.5518,1.8266,1.79829,10,18572,14.2445,3.37554
1776809694070879649,1.25757,-0.902344,0.111008,2.47319,1.77995,1.68775,10,18602,14.2676,3.52892
1776809694075843374,1.25291,-0.902344,0.129365,2.62658,1.77995,1.68775,10,18619,14.2806,3.68009
1776809694080873211,1.25291,-0.998047,0.142404,2.68205,1.73157,1.60365,10,18649,14.3036,3.68211
1776809694085876900,1.23936,-0.998047,0.164895,2.53017,1.73157,1.60365,10,18676,14.3243,3.52821
1776809694090888145,1.23936,-1.00781,0.172565,2.5204,1.83822,1.51173,10,18695,14.3389,3.52751
1776809694095879093,1.23396,-1.00781,0.181745,2.5197,1.83822,1.51173,10,18712,14.3519,3.374
1776809694100881022,1.23396,-1.00586,0.194783,2.36814,1.76545,1.47838,10,18742,14.3749,3.83587
1776809694106100677,1.21912,-1.00586,0.202952,2.83001,1.76545,1.47838,10,18761,14.3895,3.83492
1776809694110970160,1.21912,-1,0.217525,2.83492,1.46828,1.38661,10,18793,14.4141,3.83415
1776809694115873274,1.21363,-1,0.236577,2.83415,1.46828,1.38661,10,18813,14.4294,3.98906
1776809694120871777,1.21363,-1.08008,0.251917,2.90899,1.21444,1.30566,10,18846,14.4547,4.13684
1776809694125847225,1.19872,-1.08008,0.262321,3.05677,1.21444,1.30566,10,18868,14.4716,4.45385
1776809694130884081,1.19872,-1.10352,0.279195,3.35034,1.17253,1.19617,10,18904,14.4992,4.44407
1776809694135875825,1.19266,-1.10352,0.300742,3.34055,1.17253,1.19617,10,18924,14.5145,3.99405
1776809694140902218,1.19266,-1.10742,-0.312236,2.88663,1.12856,1.15471,10,18959,14.5414,4.29258
1776809694145885870,1.17654,-1.10742,-0.301515,3.18516,1.12856,1.15471,10,18979,14.5567,4.29516
1776809694150888947,1.17654,-1.08984,-0.286176,3.20531,1.13714,1.06007,10,19011,14.5813,4.14327
1776809694155885155,1.17068,-1.08984,-0.258283,1.82361,1.13714,1.06007,10,19023,14.5905,2.91345
1776809694160885862,1.17068,-0.0214844,-0.258283,2.89197,1.36817,1.63091,10,19011,14.5813,-0.306702
1776809694165876847,1.15798,-0.0214844,-0.280191,-0.328186,1.36817,1.63091,10,19000,14.5728,-2.60792
1776809694170901481,1.15798,3.03711,-0.288627,0.429192,2.45047,3.29135,10,18997,14.5705,-0.920296
1776809694175866280,1.16648,3.03711,-0.282422,2.11681,2.45047,3.29135,10,18997,14.5705,0
1776809694180902303,1.16648,2.7207,-0.282422,2.7207,2.85933,3.16658,10,18999,14.5721,0
1776809694185893417,1.22308,2.7207,-0.22429,2.7207,2.85933,3.16658,10,19007,14.5782,1.38054
1776809694190912088,1.22308,2.02148,-0.218154,3.40202,2.55792,3.13428,10,19019,14.5874,1.38026
1776809694195883943,1.23612,2.02148,-0.195908,3.40175,2.55792,3.13428,10,19033,14.5981,1.84041
1776809694200889187,1.23612,1.60938,-0.18517,3.44979,2.15221,2.98288,10,19048,14.6096,2.45487
1776809694205880802,1.25045,1.60938,-0.159338,4.06424,2.15221,2.98288,10,19055,14.615,1.53408
1776809694210875194,1.25045,0.615234,-0.153969,2.14931,2.24958,2.50756,10,19070,14.6265,1.84041
1776809694215886105,1.26145,0.615234,-0.131462,2.45565,2.24958,2.50756,10,19083,14.6365,1.99453
1776809694220876368,1.26145,0.861328,-0.121491,2.85586,2.36704,2.7177,10,19097,14.6472,1.99493
1776809694225841168,1.26145,0.861328,-0.110753,2.85626,2.36704,2.7177,10,19108,14.6557,2.29965
1776809694230878338,1.27092,0.861328,-0.0928475,3.16097,2.75557,2.77764,10,19124,14.6679,2.30195
1776809694235875842,1.27092,0.242188,-0.0805756,2.54413,2.75557,2.77764,10,19143,14.6825,2.60512
1776809694240890346,1.28171,0.242188,-0.0552202,2.84731,3.37829,2.49276,10,19161,14.6963,2.60929
1776809694245883683,1.28171,0.0917969,-0.0414139,2.70109,3.37829,2.49276,10,19176,14.7078,2.45438
1776809694250875705,1.28282,0.0917969,-0.0287996,2.54617,2.93585,2.41403,10,19196,14.7231,2.60825
1776809694255891894,1.28282,-0.371094,-0.0134598,2.23715,2.93585,2.41403,10,19212,14.7354,2.76127
1776809694260933361,1.28061,-0.371094,-0.00339375,2.39018,2.35339,2.13629,10,19233,14.7515,2.91443
1776809694265981624,1.28061,-0.470703,0.0127128,2.44373,2.35339,2.13629,10,19252,14.7661,3.06736
1776809694270894034,1.27857,-0.470703,0.0252479,2.59665,2.03381,2.06667,10,19276,14.7845,3.37621
1776809694275840000,1.27857,-0.603516,0.0436557,2.7727,2.03381,2.06667,10,19296,14.7998,3.37197
1776809694280930283,1.27017,-0.603516,0.0505909,2.76846,1.89025,1.9379,10,19319,14.8175,3.37284
1776809694285981527,1.27017,-0.654297,0.0682319,2.71854,1.89025,1.9379,10,19341,14.8344,3.37873
1776809694290901586,1.26706,-0.654297,0.0819973,2.72443,2.02429,1.8893,10,19362,14.8505,3.68304
1776809694295881626,1.26706,-0.789062,0.0981039,2.89397,2.02429,1.8893,10,19391,14.8727,3.98447
1776809694300881241,1.26706,-0.789062,0.120347,3.19541,1.78675,1.81248,10,19419,14.8942,3.99146
1776809694305880596,1.25697,-0.789062,0.131735,3.2024,1.78675,1.81248,10,19439,14.9095,4.13932
1776809694310889637,1.25697,-0.9375,0.147075,3.20182,1.82639,1.66394,10,19472,14.9348,3.98986
1776809694315882622,1.24416,-0.9375,0.159573,3.05236,1.82639,1.66394,10,19491,14.9494,3.98925
1776809694320895163,1.24416,-1.00586,0.174145,2.9834,1.76111,1.54346,10,19524,14.9747,3.98827
1776809694325851925,1.23813,-1.00586,0.193427,2.98241,1.76111,1.54346,10,19543,14.9893,3.83415
1776809694330893448,1.23813,-1.07227,0.208001,2.76188,1.74918,1.46716,10,19573,15.0123,3.83645
1776809694335871599,1.22357,-1.07227,0.216453,2.76418,1.74918,1.46716,10,19591,15.0261,3.68083
1776809694340887474,1.22357,-1.04688,0.230258,2.63395,1.367,1.38845,10,19623,15.0499,3.68156
1776809694345876533,1.21714,-1.04688,0.248373,2.63469,1.367,1.38845,10,19641,15.0645,3.98846
1776809694350874777,1.21714,-1.09766,0.262179,2.8908,1.59019,1.31823,10,19674,15.0898,3.98906
1776809694355874669,1.20224,-1.09766,0.272583,2.89141,1.59019,1.31823,10,19692,15.1036,3.83338
1776809694360873117,1.20224,-1.13281,0.286389,2.70057,1.2718,1.20216,10,19724,15.1281,3.83434
1776809694365873084,1.19662,-1.13281,0.30532,2.70153,1.2718,1.20216,10,19742,15.1419,3.83645
1776809694370879106,1.19662,-1.1582,-0.309193,2.67825,1.30234,1.15142,10,19777,15.1688,4.14162
1776809694375861424,1.19662,-1.1582,-0.282348,2.98341,1.30234,1.15142,10,19797,15.1841,4.14181
1776809694380883317,1.18968,-1.1582,-0.273952,2.9836,1.08058,1.10647,10,19826,15.2064,4.2943
1776809694385871654,1.18968,-1.01367,-0.251709,3.28063,1.08058,1.10647,10,19834,15.2125,1.84115
1776809694390886306,1.17281,-1.01367,-0.262445,0.827478,1.23367,1.07922,10,19819,15.201,-0.920296
1776809694395877846,1.17281,3.4375,-0.273949,2.5172,1.23367,1.07922,10,19810,15.1941,-2.30011
1776809694400869294,1.17986,3.4375,-0.273801,1.13739,2.41565,3.66228,10,19810,15.1941,-0.307015
1776809694405910632,1.17986,3.47852,-0.273801,3.1715,2.41565,3.66228,10,19807,15.1918,-0.45996
1776809694410879468,1.22171,3.47852,-0.234249,3.01856,2.2226,3.956,10,19812,15.1956,0.15332
1776809694415903176,1.22171,1.75586,-0.230415,1.90918,2.2226,3.956,10,19823,15.2041,1.68777
1776809694420871939,1.24784,1.75586,-0.195849,3.44363,2.62247,3.14111,10,19829,15.2087,1.22768
1776809694425842905,1.24784,1.25781,-0.191246,2.48549,2.62247,3.14111,10,19841,15.2179,1.38054
1776809694430879501,1.25557,1.25781,-0.17432,2.63835,2.05071,2.90633,10,19857,15.2301,2.45389
1776809694435874153,1.25557,0.990234,-0.162048,3.44412,2.05071,2.90633,10,19864,15.2355,1.22694
1776809694440898490,1.27483,0.990234,-0.13741,2.21718,2.20768,2.87582,10,19878,15.2462,2.14791
1776809694445899549,1.27483,1.21875,-0.126672,3.36666,2.20768,2.87582,10,19891,15.2562,2.45438
1776809694450875386,1.28062,1.21875,-0.097874,3.51978,2.33031,3.00608,10,19917,15.2761,2.30103
1776809694455874112,1.28062,0.693359,-0.0909713,2.99438,2.33031,3.00608,10,19933,15.2884,2.91404
1776809694460877449,1.29363,0.693359,-0.0656913,3.6074,2.95968,2.8249,10,19947,15.2992,2.60825
1776809694465873453,1.29363,0.183594,-0.0549539,2.79184,2.95968,2.8249,10,19964,15.3122,2.60668
1776809694470874364,1.29772,0.183594,-0.0378259,2.79028,3.59902,2.55997,10,19984,15.3275,2.76163
1776809694475836552,1.29772,-0.195312,-0.0224861,2.56632,3.59902,2.55997,10,20001,15.3406,2.91462
1776809694480872871,1.29754,-0.195312,-0.00962101,2.71931,3.344,2.3429,10,20023,15.3574,3.06736
1776809694485885412,1.29754,-0.539062,0.00725235,2.52829,3.344,2.3429,10,20043,15.3728,3.22261
1776809694490880748,1.2941,-0.539062,0.0191466,2.68355,2.32814,2.12536,10,20065,15.3897,3.22151
1776809694495877233,1.2941,-0.689453,0.0360199,2.53206,2.32814,2.12536,10,20085,15.405,3.22003
1776809694500871441,1.28749,-0.689453,0.0447499,2.53058,1.81768,1.99812,10,20103,15.4188,3.22261
1776809694505868555,1.28749,-0.724609,0.0585562,2.498,1.81768,1.99812,10,20126,15.4364,3.06858
1776809694510882059,1.28029,-0.724609,0.0689989,2.34397,1.76378,1.93278,10,20150,15.4549,3.374
1776809694515928082,1.28029,-0.738281,0.0874068,2.63572,1.76378,1.93278,10,20171,15.471,3.5268
1776809694520884715,1.28029,-0.738281,0.103513,2.78852,1.86865,1.92499,10,20195,15.4894,3.37535
1776809694525844033,1.27344,-0.738281,0.11507,2.63707,1.86865,1.92499,10,20211,15.5016,3.52751
