timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776813801849692213,1.14088,-0.111328,0.212553,0.0420704,1.91327,1.89091,10,2458,1.88526,0
1776813801854690945,1.14088,-0.125,0.21332,-0.125,1.83043,1.87425,10,2459,1.88603,0.153337
1776813801859712250,1.14029,-0.125,0.213488,0.0283372,1.83043,1.87425,10,2459,1.88603,0.153429
1776813801864696945,1.14029,-0.136719,0.213488,0.0167104,1.92192,1.86364,10,2460,1.8868,0.153368
1776813801869700843,1.13834,-0.136719,0.212306,0.0166491,1.92192,1.86364,10,2461,1.88756,0
1776813801874697519,1.13834,-0.136719,0.213073,-0.136719,1.94754,1.85081,10,2462,1.88833,0.153399
1776813801879704862,1.13758,-0.136719,0.213081,0.0166798,1.94754,1.85081,10,2463,1.8891,0.153368
1776813801884696186,1.13758,-0.138672,0.213848,0.014696,1.79717,1.84471,10,2464,1.88986,0.153368
1776813801889651789,1.1355,-0.138672,0.212541,0.014696,1.79717,1.84471,10,2465,1.89063,0.153399
1776813801894698872,1.1355,-0.140625,0.213308,0.0127735,1.79154,1.82994,10,2466,1.8914,0.15346
1776813801899692566,1.13475,-0.140625,0.213318,0.0128349,1.79154,1.82994,10,2467,1.89217,0.153368
1776813801904694965,1.13475,-0.189453,0.214085,-0.0360853,1.85124,1.79712,10,2469,1.8937,0.306858
1776813801909691882,1.13475,-0.189453,0.215619,0.117405,1.85124,1.79712,10,2470,1.89447,0.153368
1776813801914754002,1.14253,-0.189453,0.224168,-0.0360853,1.8473,1.84832,10,2472,1.896,0.306797
1776813801919715530,1.14253,-0.240234,0.225702,0.0665627,1.74583,1.81938,10,2474,1.89753,0.306736
1776813801924710354,1.13922,-0.240234,0.22393,0.0665013,1.74583,1.81938,10,2476,1.89907,0.306858
1776813801929696678,1.13922,-0.289062,0.225464,0.0177959,1.73146,1.76981,10,2479,1.90137,0.306797
1776813801934703077,1.13655,-0.289062,0.225087,0.0177345,1.73146,1.76981,10,2481,1.9029,0.306858
1776813801939656105,1.13655,-0.318359,0.226621,-0.011501,1.82574,1.73549,10,2484,1.9052,0.460104
1776813801944696855,1.13506,-0.318359,0.227435,0.141744,1.82574,1.73549,10,2486,1.90674,0.306736
1776813801949700161,1.13506,-0.416016,0.228969,-0.10928,1.8242,1.67003,10,2490,1.90981,0.460288
1776813801954695114,1.12956,-0.416016,0.226541,0.0442719,1.8242,1.67003,10,2492,1.91134,0.460196
1776813801959693513,1.12956,-0.476562,0.228075,-0.016367,1.80565,1.59929,10,2496,1.91441,0.460288
1776813801964694967,1.12511,-0.476562,0.226692,-0.0162749,1.80565,1.59929,10,2498,1.91594,0.459988
1776813801969693272,1.12511,-0.474609,0.228226,-0.0146216,1.74487,1.57102,10,2501,1.91824,0.460288
1776813801974714559,1.12036,-0.474609,0.225773,-0.0143218,1.74487,1.57102,10,2503,1.91978,0.306858
1776813801979697162,1.12036,-0.416016,0.227307,-0.109157,1.65932,1.573,10,2505,1.92131,0.306736
1776813801984701745,1.12036,-0.416016,0.228841,-0.10928,1.65932,1.573,10,2506,1.92208,0.306858
1776813801989650810,1.12139,-0.416016,0.230637,-0.109157,1.65932,1.573,10,2508,1.92361,0.306674
1776813801994689745,1.12139,-0.316406,0.232171,-0.00973189,1.53736,1.63659,10,2509,1.92438,0.153429
1776813801999700681,1.11767,-0.316406,0.22922,-0.162977,1.53736,1.63659,10,2510,1.92515,0.153429
1776813802004704357,1.11767,-0.169922,0.229987,-0.0164927,1.55828,1.69548,10,2511,1.92591,0.153337
1776813802009691903,1.11397,-0.169922,0.227053,-0.0165847,1.55828,1.69548,10,2511,1.92591,0.153429
1776813802014702265,1.11397,-0.140625,0.227053,0.0128042,1.66255,1.68767,10,2512,1.92668,0
1776813802019691404,1.11325,-0.140625,0.227099,-0.140625,1.66255,1.68767,10,2512,1.92668,0.15346
1776813802024690802,1.11325,-0.0742188,0.227099,0.0792412,1.71175,1.72075,10,2513,1.92745,0
1776813802029698645,1.11177,-0.0742188,0.22639,-0.0742188,1.71175,1.72075,10,2513,1.92745,0.153429
1776813802034692673,1.11177,-0.0664062,0.22639,0.0870229,1.71116,1.71541,10,2513,1.92745,0
1776813802039657405,1.11146,-0.0664062,0.22608,-0.0664062,1.71116,1.71541,10,2514,1.92821,0
1776813802044689618,1.11146,-0.0722656,0.226847,-0.0722656,1.71914,1.71002,10,2515,1.92898,0.153429
1776813802049694535,1.11043,-0.0722656,0.226584,0.0811636,1.71914,1.71002,10,2515,1.92898,0.153368
1776813802054697730,1.11043,-0.0800781,0.226584,0.0732897,1.76068,1.69873,10,2516,1.92975,0
1776813802059811812,1.11043,-0.0800781,0.227351,-0.0800781,1.76068,1.69873,10,2516,1.92975,0.153399
1776813802064758896,1.11413,-0.0800781,0.231051,0.0733204,1.67844,1.72326,10,2517,1.93051,0
1776813802069724943,1.11413,-0.0957031,0.231818,-0.0957031,1.69874,1.71436,10,2518,1.93128,0.153399
1776813802074701638,1.11206,-0.0957031,0.23051,0.0576954,1.69874,1.71436,10,2518,1.93128,0.153399
1776813802079718203,1.11206,-0.0722656,0.23051,0.0811329,1.72621,1.71396,10,2518,1.93128,0
1776813802084699454,1.11133,-0.0722656,0.229786,-0.0722656,1.72621,1.71396,10,2519,1.93205,0
1776813802089660964,1.11133,-0.0546875,0.230553,-0.0546875,1.71799,1.71918,10,2519,1.93205,0.15346
1776813802094692621,1.11058,-0.0546875,0.229802,0.0987724,1.71799,1.71918,10,2519,1.93205,0
1776813802099698390,1.11058,-0.0410156,0.229802,-0.0410156,1.75416,1.722,10,2520,1.93282,0
1776813802104702418,1.11013,-0.0410156,0.23012,-0.0410156,1.75416,1.722,10,2520,1.93282,0.153429
1776813802109704242,1.11013,-0.0390625,0.23012,0.114367,1.71289,1.72013,10,2520,1.93282,0
1776813802114711677,1.10969,-0.0390625,0.22968,-0.0390625,1.71289,1.72013,10,2521,1.93358,0
1776813802119726965,1.10969,-0.0585938,0.230447,-0.0585938,1.65221,1.70608,10,2522,1.93435,0.153368
1776813802124728307,1.10925,-0.0585938,0.230776,0.0947741,1.65221,1.70608,10,2522,1.93435,0.153399
1776813802129744539,1.10925,-0.0957031,0.230776,0.0576954,1.7077,1.68202,10,2523,1.93512,0
1776813802134709901,1.10925,-0.0957031,0.231543,-0.0957031,1.7077,1.68202,10,2524,1.93588,0.153429
1776813802139661892,1.11162,-0.0957031,0.234678,0.0577261,1.7077,1.68202,10,2525,1.93665,0.153368
1776813802144697383,1.11162,-0.148438,0.235445,0.00493033,1.62643,1.66767,10,2527,1.93818,0.306858
1776813802149707170,1.11046,-0.148438,0.235814,0.158421,1.62643,1.66767,10,2528,1.93895,0.153307
1776813802154698717,1.11046,-0.226562,0.236581,-0.073256,1.60099,1.61541,10,2530,1.94049,0.15346
1776813802159700541,1.1075,-0.226562,0.235159,-0.0731026,1.60099,1.61541,10,2531,1.94125,0.306797
1776813802164762328,1.10689,-0.238281,0.23685,-0.0849134,1.62951,1.58912,10,2534,1.94355,0.306797
1776813802169722375,1.10689,-0.265625,0.237617,0.041172,1.60303,1.56948,10,2536,1.94509,0.306858
1776813802174713866,1.10381,-0.265625,0.236071,0.0412334,1.60303,1.56948,10,2537,1.94585,0.306858
1776813802179706523,1.10381,-0.296875,0.236838,0.00998339,1.6126,1.53121,10,2539,1.94739,0.306797
1776813802184701126,1.10102,-0.296875,0.235586,0.00992203,1.6126,1.53121,10,2541,1.94892,0.306797
1776813802189662043,1.10102,-0.339844,0.23712,-0.0330467,1.50932,1.48819,10,2544,1.95122,0.306797
1776813802194779255,1.09777,-0.339844,0.236165,-0.0330467,1.50932,1.48819,10,2545,1.95199,0.460104
1776813802199730932,1.09777,-0.353516,0.236932,0.106588,1.54657,1.45874,10,2548,1.95429,0.306858
1776813802204702645,1.09777,-0.353516,0.239233,-0.0466572,1.54657,1.45874,10,2549,1.95506,0.306858
1776813802209722006,1.10721,-0.353516,0.249444,-0.0466572,1.54657,1.45874,10,2551,1.95659,0.306712
1776813802214704460,1.10721,-0.337891,0.250978,-0.0311788,1.53446,1.53042,10,2554,1.95889,0.306797
1776813802219701711,1.09909,-0.337891,0.245158,-0.0310936,1.53446,1.53042,10,2555,1.95966,0.306858
1776813802224840700,1.09909,-0.302734,0.245925,0.00412402,1.37313,1.49649,10,2557,1.96119,0.153368
1776813802229748378,1.09821,-0.302734,0.246573,-0.149367,1.37313,1.49649,10,2557,1.96119,0.306736
1776813802234693776,1.09821,-0.216797,0.246573,0.0899388,1.59009,1.53958,10,2559,1.96273,0.153399
1776813802239650064,1.09365,-0.216797,0.243547,-0.0633984,1.59009,1.53958,10,2559,1.96273,0.15346
1776813802244692296,1.09365,-0.193359,0.243547,-0.0398995,1.54965,1.52256,10,2560,1.9635,0.153399
1776813802249692898,1.09307,-0.193359,0.243734,-0.0399609,1.54965,1.52256,10,2561,1.96426,0.15297
1776813802254694537,1.09307,-0.138672,0.244501,0.0142983,1.50756,1.54987,10,2562,1.96503,0
1776813802259690250,1.09013,-0.138672,0.242331,-0.138672,1.50756,1.54987,10,2562,1.96503,0.15346
1776813802264705796,1.09013,-0.113281,0.242331,0.0401787,1.47856,1.54476,10,2563,1.9658,0.153368
1776813802269693602,1.08925,-0.113281,0.242217,0.0400866,1.47856,1.54476,10,2564,1.96656,0
1776813802274703427,1.08925,-0.0878906,0.242984,0.0655386,1.57087,1.55335,10,2564,1.96656,0
1776813802279699714,1.09337,-0.0878906,0.247105,-0.0878906,1.52128,1.58083,10,2565,1.96733,0
1776813802284708001,1.09337,-0.078125,0.247872,-0.078125,1.52128,1.58083,10,2565,1.96733,0.153337
1776813802289647233,1.09245,-0.078125,0.246958,0.0752122,1.52128,1.58083,10,2566,1.9681,0
1776813802294691761,1.09245,-0.0683594,0.247725,-0.0683594,1.52025,1.58588,10,2566,1.9681,0.153368
1776813802299689048,1.0916,-0.0683594,0.246869,0.0850085,1.52025,1.58588,10,2566,1.9681,0
1776813802304699243,1.0916,-0.0644531,0.246869,-0.0644531,1.61836,1.58239,10,2567,1.96886,0.15346
1776813802309692160,1.091,-0.0644531,0.247036,0.0890068,1.61836,1.58239,10,2567,1.96886,0
1776813802314695355,1.091,-0.0449219,0.247036,-0.0449219,1.57366,1.58953,10,2568,1.96963,0
1776813802319693290,1.09056,-0.0449219,0.247368,-0.0449219,1.57366,1.58953,10,2568,1.96963,0.153399
1776813802324693559,1.09056,-0.0429688,0.247368,0.11043,1.56709,1.58774,10,2568,1.96963,0
1776813802329692235,1.09012,-0.0429688,0.246927,-0.0429688,1.56709,1.58774,10,2569,1.9704,0
1776813802334695411,1.09012,-0.0488281,0.247694,-0.0488281,1.55003,1.58146,10,2569,1.9704,0.153429
1776813802339658403,1.08968,-0.0488281,0.247248,0.104601,1.55003,1.58146,10,2570,1.97117,0
1776813802344691449,1.08968,-0.0761719,0.248015,-0.0761719,1.61942,1.5629,10,2571,1.97193,0.153429
1776813802349690662,1.08968,-0.0761719,0.248782,0.0772573,1.61942,1.5629,10,2571,1.97193,0.153429
1776813802354692783,1.09246,-0.0761719,0.251565,0.0772573,1.62895,1.58146,10,2572,1.9727,0.153337
1776813802359692644,1.09246,-0.136719,0.252332,0.0166184,1.60486,1.54694,10,2573,1.97347,0
1776813802364700894,1.09043,-0.136719,0.25107,-0.136719,1.60486,1.54694,10,2574,1.97423,0.15346
1776813802369693608,1.09043,-0.144531,0.251837,0.00892866,1.51743,1.52896,10,2575,1.975,0.153399
1776813802374712802,1.08969,-0.144531,0.251861,0.00886726,1.51743,1.52896,10,2576,1.97577,0.153399
1776813802379696219,1.08969,-0.146484,0.252628,0.00691414,1.51196,1.52289,10,2577,1.97653,0.153337
1776813802384692729,1.08823,-0.146484,0.251936,0.00685281,1.51196,1.52289,10,2578,1.9773,0.153429
1776813802389662331,1.08823,-0.146484,0.252703,0.00694482,1.50606,1.51316,10,2579,1.97807,0.153368
1776813802394696618,1.08677,-0.146484,0.252007,0.00688346,1.50606,1.51316,10,2580,1.97884,0.153429
1776813802399697961,1.08677,-0.146484,0.252774,0.00694482,1.54588,1.50339,10,2581,1.9796,0.153368
1776813802404691230,1.08528,-0.146484,0.252057,0.00688346,1.54588,1.50339,10,2582,1.98037,0.153429
1776813802409697202,1.08528,-0.167969,0.252824,-0.0145396,1.46182,1.48123,10,2584,1.9819,0.306858
1776813802414751934,1.08366,-0.167969,0.252738,0.13889,1.46182,1.48123,10,2585,1.98267,0.153337
1776813802419705203,1.08366,-0.207031,0.253505,-0.0536941,1.48307,1.44815,10,2587,1.9842,0.306858
1776813802424697990,1.08366,-0.207031,0.255039,0.0998271,1.48307,1.44815,10,2589,1.98574,0.153276
1776813802429701833,1.08455,-0.207031,0.257458,-0.0537554,1.48307,1.44815,10,2591,1.98727,0.460564
1776813802434692046,1.08455,-0.289062,0.258992,0.171501,1.42444,1.4073,10,2594,1.98957,0.306736
1776813802439690315,1.07972,-0.289062,0.256465,0.0176732,1.42444,1.4073,10,2596,1.99111,0.306797
1776813802444741380,1.07972,-0.306641,0.257999,0.000156403,1.52644,1.365,10,2598,1.99264,0.30692
1776813802449714130,1.0781,-0.306641,0.257917,0.000279188,1.52644,1.365,10,2600,1.99418,0.306797
1776813802454695381,1.0781,-0.333984,0.259451,-0.0271873,1.39719,1.3386,10,2603,1.99648,0.460104
1776813802459694483,1.07507,-0.333984,0.258714,0.126119,1.37958,1.31826,10,2606,1.99878,0.306797
1776813802464695140,1.07507,-0.351562,0.261015,-0.0447655,1.37958,1.31826,10,2608,2.00031,0.460172
1776813802469699817,1.0717,-0.351562,0.259189,0.108609,1.37958,1.31826,10,2609,2.00108,0.306858
1776813802474693159,1.0717,-0.351562,0.259955,-0.0447041,1.39587,1.28572,10,2612,2.00338,0.306736
1776813802479695558,1.06806,-0.351562,0.258607,-0.0448268,1.39587,1.28572,10,2613,2.00415,0.306858
1776813802484694104,1.06806,-0.310547,0.259374,-0.00368848,1.28121,1.28462,10,2615,2.00568,0.306736
1776813802489648985,1.06471,-0.310547,0.257559,-0.00381121,1.28121,1.28462,10,2616,2.00645,0.153429
1776813802494714068,1.06471,-0.261719,0.258326,-0.10829,1.34584,1.28996,10,2618,2.00798,0.306736
1776813802499695337,1.06471,-0.261719,0.25986,0.0450169,1.34584,1.28996,10,2619,2.00875,0.153429
1776813802504710846,1.06427,-0.261719,0.260187,-0.10829,1.30127,1.287,10,2620,2.00951,0.153399
1776813802509692578,1.06427,-0.134766,0.260954,0.0186329,1.37163,1.35937,10,2620,2.00951,0.153368
1776813802514693643,1.06032,-0.134766,0.257007,0.0186022,1.37163,1.35937,10,2621,2.01028,0
1776813802519692782,1.06032,-0.0976562,0.257774,-0.0976562,1.23179,1.35398,10,2621,2.01028,0.153399
1776813802524711532,1.05958,-0.0976562,0.257036,0.0557423,1.23179,1.35398,10,2621,2.01028,0
1776813802529694616,1.05958,-0.0390625,0.257036,-0.0390625,1.33399,1.38242,10,2621,2.01028,0
1776813802534694663,1.059,-0.0390625,0.256459,-0.0390625,1.33399,1.38242,10,2621,2.01028,0
1776813802539648450,1.059,0.0214844,0.256459,0.0214844,1.3586,1.41305,10,2621,2.01028,0
1776813802544724163,1.05885,0.0214844,0.256301,0.0214844,1.3586,1.41305,10,2621,2.01028,0
1776813802549697802,1.05885,0.0566406,0.256301,0.0566406,1.4325,1.43202,10,2621,2.01028,0
1776813802554700608,1.05931,0.0566406,0.256762,0.0566406,1.4325,1.43202,10,2621,2.01028,0
1776813802559693488,1.05931,0.0527344,0.256762,0.0527344,1.38158,1.4329,10,2621,2.01028,0
1776813802564700868,1.05988,0.0527344,0.257332,0.0527344,1.38158,1.4329,10,2621,2.01028,0
1776813802569692415,1.05988,0.0253906,0.257332,0.0253906,1.38149,1.42115,10,2621,2.01028,0
1776813802574700831,1.05988,0.0253906,0.257332,0.0253906,1.38149,1.42115,10,2621,2.01028,0
1776813802579772599,1.06788,0.0253906,0.26533,0.0253906,1.38149,1.42115,10,2621,2.01028,0
1776813802584772850,1.06788,0.00195312,0.26533,0.00195312,1.39981,1.46154,10,2621,2.01028,0
1776813802589676305,1.06804,0.00195312,0.265494,0.00195312,1.39981,1.46154,10,2621,2.01028,0
1776813802594695629,1.06804,-0.0195312,0.265494,-0.0195312,1.46529,1.45039,10,2621,2.01028,0
1776813802599700046,1.06788,-0.0195312,0.26533,-0.0195312,1.46529,1.45039,10,2621,2.01028,0
1776813802604709037,1.06788,-0.0292969,0.26533,-0.0292969,1.5084,1.44372,10,2621,2.01028,0
1776813802609720805,1.06758,-0.0292969,0.265035,-0.0292969,1.5084,1.44372,10,2621,2.01028,0
1776813802614698889,1.06758,-0.0429688,0.265035,-0.0429688,1.50903,1.43395,10,2621,2.01028,0
1776813802619772676,1.06731,-0.0429688,0.264761,-0.0429688,1.50903,1.43395,10,2621,2.01028,0
1776813802624719556,1.06731,-0.0390625,0.264761,-0.0390625,1.45194,1.43434,10,2622,2.01105,0
1776813802629700992,1.06687,-0.0390625,0.265091,-0.0390625,1.45194,1.43434,10,2622,2.01105,0.153429
1776813802634776871,1.06687,-0.0390625,0.265091,0.114367,1.4851,1.4314,10,2622,2.01105,0
1776813802639681233,1.06643,-0.0390625,0.264655,-0.0390625,1.4851,1.4314,10,2622,2.01105,0
1776813802644711946,1.06643,-0.0429688,0.264655,-0.0429688,1.43678,1.42625,10,2623,2.01182,0
1776813802649708474,1.06643,-0.0429688,0.265422,-0.0429688,1.43678,1.42625,10,2623,2.01182,0.153399
1776813802654702521,1.06979,-0.0429688,0.268775,0.11043,1.39777,1.44875,10,2623,2.01182,0
1776813802659709993,1.06979,-0.0546875,0.268775,-0.0546875,1.4296,1.44207,10,2624,2.01258,0.153399
1776813802664767243,1.06905,-0.0546875,0.268806,0.098711,1.4296,1.44207,10,2625,2.01335,0
1776813802669724345,1.06905,-0.0898438,0.269573,-0.0898438,1.42337,1.41709,10,2626,2.01412,0.153368
1776813802674746058,1.06804,-0.0898438,0.269331,0.0635241,1.42337,1.41709,10,2626,2.01412,0.15346
1776813802679753568,1.0676,-0.105469,0.269661,-0.105469,1.41884,1.39848,10,2628,2.01565,0.153337
1776813802684740411,1.0676,-0.146484,0.270428,0.00685281,1.41884,1.39848,10,2629,2.01642,0.306858
1776813802689666514,1.06613,-0.146484,0.269725,0.160374,1.36728,1.36524,10,2630,2.01718,0.306858
1776813802694695838,1.06613,-0.160156,0.270492,0.146702,1.36728,1.36524,10,2631,2.01795,0.153399
1776813802699695681,1.0654,-0.160156,0.270524,-0.00675774,1.36728,1.36524,10,2632,2.01872,0.153429
1776813802704705764,1.0654,-0.1875,0.271291,-0.0340708,1.32698,1.33692,10,2633,2.01949,0.153368
1776813802709711051,1.06279,-0.1875,0.269451,-0.0341322,1.32698,1.33692,10,2634,2.02025,0.153429
1776813802714729320,1.06279,-0.181641,0.270218,-0.0282114,1.40116,1.32275,10,2636,2.02179,0.306736
1776813802719703959,1.06279,-0.181641,0.271752,0.125095,1.40116,1.32275,10,2637,2.02255,0.153399
1776813802724738894,1.0644,-0.181641,0.274124,-0.0282421,1.30567,1.33353,10,2638,2.02332,0.153399
1776813802729722534,1.0644,-0.1875,0.274891,-0.0341015,1.3849,1.33019,10,2640,2.02485,0.153399
1776813802734705210,1.06092,-0.1875,0.272945,-0.0341015,1.3849,1.33019,10,2640,2.02485,0.306736
1776813802739654165,1.06092,-0.191406,0.272945,0.115329,1.3849,1.33019,10,2642,2.02639,0.153429
1776813802744687952,1.06005,-0.191406,0.27361,-0.0379771,1.39751,1.29873,10,2643,2.02716,0.153368
1776813802749690535,1.06005,-0.189453,0.274377,-0.0360853,1.23936,1.29984,10,2644,2.02792,0.153429
1776813802754711507,1.05801,-0.189453,0.27311,-0.0360239,1.23936,1.29984,10,2645,2.02869,0.153399
1776813802759719813,1.05801,-0.173828,0.273877,-0.0204296,1.25651,1.29506,10,2646,2.02946,0.153399
1776813802764718415,1.05626,-0.173828,0.272886,-0.0204296,1.25651,1.29506,10,2648,2.03099,0.153429
1776813802769705018,1.05626,-0.169922,0.27442,-0.0164927,1.26024,1.28545,10,2649,2.03176,0.306736
1776813802774712138,1.05452,-0.169922,0.273452,0.136814,1.26024,1.28545,10,2650,2.03252,0.153429
1776813802779710425,1.05452,-0.197266,0.274219,-0.0438364,1.35864,1.25818,10,2652,2.03406,0.306674
1776813802784708324,1.05279,-0.197266,0.27402,0.109409,1.35864,1.25818,10,2654,2.03559,0.153429
1776813802789655612,1.05279,-0.242188,0.275554,-0.0887583,1.2525,1.2209,10,2656,2.03713,0.306797
1776813802794762602,1.05262,-0.242188,0.278456,0.0646709,1.2525,1.2209,10,2659,2.03943,0.306736
1776813802799755611,1.05262,-0.242188,0.278456,0.0646709,1.2525,1.2209,10,2659,2.03943,0.306736
1776813802804725714,1.04814,-0.326172,0.277044,0.133932,1.29694,1.17191,10,2663,2.0425,0.306858
1776813802809701909,1.04814,-0.337891,0.277811,-0.0310322,1.22519,1.13502,10,2666,2.0448,0.306736
1776813802814697863,1.04685,-0.337891,0.278821,-0.031155,1.22519,1.13502,10,2667,2.04556,0.306736
1776813802819703409,1.04685,-0.363281,0.279588,-0.0565456,1.13946,1.11183,10,2670,2.04786,0.46038
1776813802824699159,1.04149,-0.363281,0.276524,0.0970984,1.13946,1.11183,10,2671,2.04863,0.306736
1776813802829712224,1.04149,-0.355469,0.277291,-0.0487331,1.22183,1.08004,10,2674,2.05093,0.306858
1776813802834699697,1.03976,-0.355469,0.27787,-0.0486104,1.22183,1.08004,10,2675,2.0517,0.306736
1776813802839655948,1.03976,-0.320312,0.278637,-0.0135768,1.11124,1.08843,10,2677,2.05323,0.306858
1776813802844695235,1.03645,-0.320312,0.276858,-0.0134541,1.11124,1.08843,10,2678,2.054,0.153368
1776813802849698763,1.03645,-0.263672,0.277625,-0.110304,1.17822,1.0983,10,2679,2.05477,0.153429
1776813802854697698,1.03342,-0.263672,0.275356,-0.110243,1.17822,1.0983,10,2680,2.05553,0.153368
1776813802859722133,1.03342,-0.179688,0.276123,-0.0263197,1.17976,1.12561,10,2681,2.0563,0.153368
1776813802864701050,1.03342,-0.179688,0.27689,-0.0263197,1.17976,1.12561,10,2681,2.0563,0.15346
1776813802869698967,1.03602,-0.179688,0.279489,-0.0262276,1.0995,1.14322,10,2682,2.05707,0
1776813802874698014,1.03602,-0.179688,0.279489,-0.0262276,1.0995,1.14322,10,2682,2.05707,0
1776813802879717431,1.03602,-0.0566406,0.280256,-0.0566406,1.16989,1.21335,10,2682,2.05707,0
1776813802884701292,1.0337,-0.0566406,0.277941,-0.0566406,1.16989,1.21335,10,2682,2.05707,0
1776813802889650635,1.0337,-0.0175781,0.277941,-0.0175781,1.13451,1.21994,10,2682,2.05707,0
1776813802894692330,1.03324,-0.0175781,0.277479,-0.0175781,1.13451,1.21994,10,2682,2.05707,0
1776813802899692617,1.03324,0.0214844,0.277479,0.0214844,1.25052,1.23907,10,2682,2.05707,0
1776813802904696053,1.03339,0.0214844,0.277634,0.0214844,1.25052,1.23907,10,2682,2.05707,0
1776813802909693673,1.03339,0.0195312,0.277634,0.0195312,1.23223,1.23902,10,2682,2.05707,0
1776813802914703127,1.03339,0.0195312,0.277634,0.0195312,1.23223,1.23902,10,2682,2.05707,0
1776813802919746044,1.03339,0.0078125,0.277634,0.0078125,1.23282,1.23234,10,2682,2.05707,0
1776813802924727590,1.03369,0.0078125,0.277935,0.0078125,1.23282,1.23234,10,2682,2.05707,0
1776813802929699230,1.03369,0.00585938,0.277935,0.00585938,1.23994,1.23326,10,2682,2.05707,0
